t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393586710622	1277.20	694.52	1259.89	706.03	3.8160	4.3297
1393586718955	1284.73	699.02	1253.26	701.24	3.8125	4.3538
1393586727288	1286.74	703.49	1254.81	702.41	3.8294	4.3445
1393586735620	1283.42	698.48	1254.46	698.99	3.8171	4.3433
1393586743954	1285.04	694.67	1261.14	704.66	3.8132	4.3539
1393586752288	1281.03	678.77	1260.52	708.65	3.8053	4.3613
1393586760621	1281.79	689.05	1261.89	703.94	3.8627	4.3762
1393586768954	1283.21	686.86	1258.32	697.16	3.8542	4.3736
1393586777290	1286.56	679.18	1254.12	699.23	3.8344	4.3958
1393586785623	1286.94	703.10	1255.46	695.48	3.8769	4.3904
1393586793957	1289.35	702.92	1253.77	691.72	3.8749	4.3943
1393586802290	1285.70	704.37	1249.25	684.59	3.8656	4.4062
1393586810623	1290.10	692.63	1252.07	680.49	3.8479	4.3878
1393586818956	1286.90	704.67	1248.34	689.97	3.8967	4.4096
1393586827289	1288.75	696.52	1256.22	688.32	3.8730	4.4037
1393586835623	1281.03	686.09	1247.52	696.40	3.8712	4.4257
1393586843956	1280.95	696.90	1255.53	700.45	3.8899	4.4409
1393586852289	1284.53	697.04	1253.59	694.11	3.8706	4.4290
1393586860622	1281.89	694.73	1250.85	706.68	3.8906	4.4348
1393586868956	1282.33	691.54	1244.72	703.66	3.8902	4.4394
1393586877289	1283.48	692.57	1255.18	700.69	3.8844	4.4516
1393586885623	1286.54	694.73	1252.77	697.06	3.8759	4.4216
1393586893955	1281.90	697.15	1247.66	697.69	3.9023	4.4331
1393586902288	1282.55	702.40	1253.68	690.93	3.8798	4.4222
1393586910627	1300.90	727.75	1272.65	704.31	3.8954	4.4339
1393586918961	1307.02	748.74	1274.11	731.24	3.8829	4.4500
1393586927294	1291.62	746.97	1265.40	713.75	3.9040	4.4421
1393586935627	1293.55	730.82	1270.57	700.20	3.8977	4.4426
1393586943961	1301.26	739.05	1271.62	713.89	3.8997	4.4686
1393586952294	1300.87	735.59	1267.84	717.88	3.8887	4.4677
1393586960628	1298.96	735.51	1263.88	716.12	3.8682	4.4505
1393586968960	1308.35	746.24	1265.28	724.73	3.8989	4.4850
1393586977293	1300.86	731.76	1258.67	727.26	3.8744	4.4709
1393586985626	1297.39	737.50	1258.35	731.73	3.8905	4.4609
1393586993959	1293.88	730.20	1266.84	730.14	3.8796	4.4610
1393587002293	1296.13	738.07	1267.50	730.13	3.8905	4.4610
1393587010627	1300.99	728.56	1265.08	736.41	3.8585	4.4969
1393587018959	1302.49	731.17	1269.15	719.43	3.8736	4.4720
1393587027293	1297.80	726.01	1268.65	725.35	3.8789	4.4657
1393587035628	1307.76	727.46	1263.12	725.39	3.8631	4.4883
1393587043962	1298.81	721.78	1268.98	731.75	3.8718	4.4826
1393587052294	1303.59	717.60	1264.87	736.38	3.8696	4.4767
1393587060627	1299.03	709.60	1264.99	728.76	3.8662	4.4727
1393587068960	1301.66	706.49	1271.01	725.76	3.8598	4.4973
1393587077294	1301.08	712.44	1265.75	723.89	3.8455	4.4563
1393587085628	1298.86	712.30	1258.67	725.56	3.8820	4.5015
1393587093961	1300.93	713.88	1264.18	735.77	3.8954	4.5122
1393587102294	1296.33	717.17	1271.17	732.76	3.8834	4.5037
1393587110627	1299.90	718.98	1263.74	738.53	3.8942	4.4996
1393587118961	1299.77	717.07	1258.54	730.18	3.8894	4.5017
1393587127293	1297.94	725.06	1266.49	722.92	3.8829	4.5170
1393587135627	1299.81	727.97	1265.51	717.83	3.8787	4.5176
1393587143959	1306.10	732.99	1264.20	713.65	3.8803	4.5185
1393587152293	1302.39	736.56	1263.56	710.59	3.8745	4.5334
1393587160626	1305.34	735.18	1260.79	719.30	3.8715	4.5333
1393587168966	1296.05	732.26	1256.45	714.69	3.8748	4.5211
1393587177299	1297.41	725.29	1264.17	716.93	3.8872	4.5379
1393587185632	1301.88	736.78	1266.64	719.15	3.9262	4.5630
1393587193965	1302.23	731.24	1266.28	703.72	3.8928	4.5323
1393587202298	1300.32	738.99	1262.73	717.96	3.9232	4.5806
1393587210632	1304.62	732.62	1268.10	722.77	3.8866	4.5453
1393587218965	1301.01	736.98	1258.67	735.45	3.9162	4.5731
1393587227298	1301.60	730.45	1259.43	734.10	3.9106	4.5872
1393587235631	1305.95	720.34	1267.34	729.67	3.9057	4.5816
1393587243964	1302.60	719.09	1261.60	732.03	3.9074	4.5825
1393587252298	1297.28	730.49	1267.95	736.61	3.9441	4.5845
1393587260631	1308.65	738.33	1273.78	736.96	3.9200	4.5971
1393587268964	1305.30	738.24	1266.62	742.62	3.9118	4.6017
1393587277298	1308.75	733.51	1267.89	723.59	3.9267	4.5932
1393587285630	1304.95	737.68	1260.17	721.47	3.9459	4.5902
1393587293964	1307.76	733.67	1266.03	721.97	3.9375	4.6077
1393587302302	1298.96	721.68	1263.01	717.57	3.9299	4.6223
1393587310635	1301.99	728.14	1263.89	720.69	3.9580	4.5998
1393587318968	1298.18	721.78	1263.68	730.03	3.9392	4.5975
1393587327302	1294.74	721.76	1260.55	716.30	3.9398	4.5966
1393587335636	1252.46	736.55	1219.88	713.66	3.9596	4.5915
1393587343969	1259.40	728.59	1230.01	716.88	3.9060	4.5845
1393587352302	1274.17	730.81	1245.76	711.26	3.8790	4.5646
1393587360634	1273.63	731.69	1239.34	710.62	3.8910	4.5571
1393587368967	1270.23	723.55	1243.66	721.77	3.8665	4.5510
1393587377301	1264.67	727.49	1239.44	718.45	3.8493	4.5158
1393587385634	1264.08	726.45	1231.42	726.59	3.8620	4.5182
1393587393967	1263.53	724.33	1239.04	722.60	3.8223	4.4843
1393587402301	1261.86	725.78	1245.33	717.14	3.8179	4.4354
1393587410634	1262.91	738.48	1241.80	721.45	3.8069	4.4290
1393587418968	1264.28	729.51	1234.87	727.07	3.7693	4.4226
1393587427301	1257.87	734.61	1243.73	736.63	3.7828	4.4165
1393587435638	1267.43	729.25	1243.16	720.10	3.7604	4.3654
1393587443971	1269.36	727.35	1240.22	713.78	3.7370	4.3461
1393587452305	1262.51	725.92	1238.81	721.70	3.7227	4.3588
1393587460638	1263.28	730.45	1244.46	719.60	3.6895	4.3192
1393587468972	1266.02	730.23	1235.86	723.91	3.6969	4.3093
1393587477305	1269.05	738.41	1242.33	726.98	3.7065	4.3148
1393587485638	1259.12	719.68	1240.09	712.49	3.6753	4.2628
1393587493971	1259.93	710.18	1243.96	724.71	3.6387	4.2716
1393587502305	1256.02	708.87	1239.54	719.42	3.6382	4.2618
1393587510637	1256.97	710.09	1251.04	721.92	3.6424	4.2561
1393587518970	1254.35	703.20	1241.23	717.83	3.6355	4.2565
1393587527304	1262.35	699.04	1245.20	714.23	3.6339	4.2347
1393587535637	1258.27	712.66	1244.41	712.09	3.6411	4.2081
1393587543971	1270.37	755.14	1245.66	762.46	3.6438	4.2087
1393587552304	1256.28	800.26	1237.08	823.30	3.6373	4.1838
1393587560641	1244.40	815.71	1221.65	835.48	3.6135	4.1925
1393587568974	1243.09	804.87	1222.81	819.25	3.6330	4.1927
1393587577308	1248.19	788.75	1231.72	820.23	3.6129	4.1857
1393587585641	1254.09	793.89	1229.53	811.66	3.6118	4.1816
1393587593974	1241.62	795.13	1221.78	832.00	3.5978	4.1988
1393587602307	1240.41	794.55	1227.72	815.17	3.6030	4.1548
1393587610640	1242.65	794.13	1225.54	818.04	3.6033	4.1718
1393587618973	1241.11	794.30	1226.91	820.52	3.6044	4.1804
1393587627307	1242.94	790.88	1228.84	826.00	3.6078	4.1668
1393587635640	1240.69	804.99	1231.48	831.55	3.6250	4.1650
1393587643973	1244.71	803.52	1234.07	820.57	3.5812	4.1761
1393587652306	1244.84	808.56	1227.40	827.05	3.5946	4.1899
1393587660640	1244.79	812.39	1226.98	814.84	3.6244	4.1654
1393587668973	1237.32	802.69	1234.76	811.81	3.5811	4.1752
1393587677306	1239.60	810.17	1228.41	814.17	3.6037	4.1840
1393587685639	1244.90	815.55	1229.28	807.29	3.6014	4.1944
1393587693976	1245.76	814.83	1225.48	808.18	3.6221	4.1797
1393587702309	1241.08	766.30	1218.30	783.91	3.6418	4.1905
1393587710643	1235.64	731.19	1227.47	698.26	3.6210	4.2169
1393587718977	1216.78	649.55	1226.77	670.58	3.5863	4.2140
1393587727309	1217.02	611.64	1225.21	646.58	3.5630	4.2233
1393587735643	1237.26	570.69	1230.27	602.52	3.5698	4.1928
1393587743975	1244.22	569.77	1243.49	575.00	3.5823	4.2092
1393587752309	1248.66	553.16	1243.50	558.50	3.5733	4.1989
1393587760642	1245.43	566.21	1240.74	583.36	3.5627	4.2368
1393587768975	1243.03	567.60	1234.37	574.73	3.5957	4.2610
1393587777308	1250.20	556.39	1240.14	574.50	3.5779	4.2343
1393587785642	1260.26	564.13	1238.47	567.80	3.5981	4.2244
1393587793976	1260.97	551.77	1241.00	561.89	3.5977	4.2370
1393587802309	1259.82	548.11	1238.71	578.85	3.5964	4.2432
1393587810642	1255.09	540.44	1234.38	586.76	3.5857	4.2607
1393587818976	1251.16	537.70	1239.52	599.22	3.5851	4.2891
1393587827313	1251.47	557.70	1243.21	559.51	3.6323	4.1810
1393587835647	1252.55	544.96	1242.10	583.01	3.5996	4.2530
1393587843981	1249.69	541.41	1232.18	583.90	3.5932	4.2642
1393587852313	1255.17	538.89	1238.26	595.35	3.5816	4.2809
1393587860647	1249.01	547.93	1243.41	585.48	3.5967	4.2612
1393587868981	1252.98	554.25	1238.17	588.80	3.6245	4.2861
1393587877314	1247.06	550.81	1240.38	588.60	3.5999	4.2729
1393587885647	1255.11	551.92	1242.63	583.12	3.6352	4.2589
1393587893980	1253.48	553.21	1229.54	589.63	3.6386	4.2893
1393587902313	1251.21	540.68	1242.97	578.98	3.6227	4.2586
1393587910646	1252.49	544.56	1234.89	590.47	3.6292	4.3022
1393587918980	1250.94	543.05	1243.58	574.72	3.6258	4.2734
1393587927313	1261.93	534.69	1233.91	591.09	3.6175	4.2974
1393587935646	1255.83	532.11	1235.46	600.99	3.6138	4.3096
1393587943979	1258.84	534.20	1227.82	579.25	3.6115	4.2739
1393587952316	1253.79	530.21	1239.33	593.45	3.5941	4.3115
1393587960649	1252.41	530.52	1233.41	587.81	3.6200	4.2848
1393587968983	1261.97	530.20	1231.80	592.43	3.6061	4.2935
1393587977314	1230.71	531.28	1213.17	586.65	3.6171	4.3137
1393587985648	1194.86	531.34	1177.13	577.78	3.6208	4.2795
1393587993981	1216.00	533.11	1188.73	579.23	3.6161	4.3001
1393588002315	1225.08	535.52	1198.47	588.99	3.6227	4.2916
1393588010648	1229.40	545.77	1198.53	597.06	3.6216	4.3187
1393588018981	1224.69	544.78	1195.63	588.82	3.6176	4.2922
1393588027315	1221.55	558.30	1197.11	574.97	3.6175	4.2693
1393588035648	1213.79	567.01	1192.65	581.40	3.6353	4.3001
1393588043981	1225.98	560.87	1194.87	555.40	3.6197	4.2588
1393588052315	1217.05	563.08	1197.43	567.30	3.6136	4.2893
1393588060646	1217.40	564.68	1190.85	585.06	3.6545	4.2922
1393588068980	1215.81	559.06	1194.22	585.92	3.6522	4.3172
1393588077314	1223.90	546.38	1191.91	571.07	3.6357	4.2625
1393588085654	1221.97	548.51	1191.74	586.52	3.6292	4.2875
1393588093987	1216.54	545.58	1194.19	583.88	3.6376	4.2866
1393588102320	1218.30	536.95	1196.66	573.44	3.6178	4.2706
1393588110654	1217.27	536.04	1198.71	577.85	3.6035	4.2939
1393588118987	1218.89	542.15	1192.16	570.69	3.6321	4.2742
1393588127321	1218.94	535.93	1197.74	572.00	3.6102	4.2892
1393588135653	1212.39	536.37	1194.04	586.68	3.6269	4.3118
1393588143986	1215.02	544.99	1198.54	572.96	3.6285	4.2827
1393588152320	1218.22	539.71	1203.03	595.36	3.6228	4.3036
1393588160653	1214.94	547.39	1208.66	567.46	3.6293	4.2694
1393588168986	1270.52	604.83	1242.60	595.29	3.6924	4.2975
1393588177320	1378.53	667.53	1336.25	655.42	3.7514	4.3147
1393588185652	1456.60	678.05	1435.69	675.34	3.7246	4.2677
1393588193986	1480.08	734.34	1460.63	707.58	3.7083	4.2310
1393588202320	1509.44	764.68	1485.28	762.79	3.7289	4.2576
1393588210652	1492.69	755.44	1463.01	761.04	3.7545	4.2596
1393588218989	1499.98	737.79	1469.04	742.67	3.7294	4.2747
1393588227322	1508.09	745.94	1476.57	745.97	3.7260	4.2474
1393588235656	1508.89	759.15	1480.83	757.44	3.7383	4.2646
1393588243989	1509.86	771.47	1477.67	759.44	3.7259	4.2322
1393588252323	1499.44	772.95	1481.34	750.30	3.7159	4.2396
1393588260656	1510.35	769.96	1479.58	763.59	3.7165	4.2463
1393588268989	1506.67	770.86	1479.56	749.27	3.7121	4.2345
1393588277323	1503.03	761.38	1482.16	757.30	3.7056	4.2348
1393588285656	1503.92	776.88	1474.42	744.49	3.7299	4.2291
1393588293988	1507.97	766.72	1479.19	747.69	3.7061	4.2322
1393588302321	1509.90	772.29	1477.75	743.13	3.7243	4.2084
1393588310654	1512.63	777.28	1474.87	753.53	3.7369	4.2255
1393588318988	1507.88	769.06	1488.92	742.90	3.7115	4.2036
1393588327321	1513.39	771.14	1478.52	758.61	3.7141	4.2312
1393588335655	1508.53	772.49	1485.52	749.85	3.7071	4.2262
1393588343988	1509.90	767.49	1478.49	762.84	3.7191	4.2375
1393588352326	1507.81	772.53	1483.76	758.67	3.7010	4.2248
1393588360660	1509.11	752.36	1484.43	759.71	3.6921	4.2190
1393588368992	1505.42	762.36	1485.71	762.49	3.7341	4.1925
1393588377326	1576.48	766.32	1543.38	784.46	3.7259	4.2327
1393588385659	1629.36	764.86	1608.51	786.61	3.7153	4.2108
1393588393992	1623.17	774.20	1599.90	801.58	3.7293	4.2096
1393588402326	1595.94	770.25	1592.40	776.13	3.7542	4.1765
1393588410659	1600.24	764.79	1590.01	783.92	3.7199	4.1995
1393588418992	1610.87	764.80	1591.45	794.37	3.7267	4.2077
1393588427325	1612.54	777.98	1589.90	796.08	3.7458	4.2136
1393588435658	1612.09	773.28	1591.11	789.07	3.7182	4.2075
1393588443991	1610.05	770.43	1585.56	784.58	3.7391	4.1868
1393588452324	1607.21	779.73	1594.09	783.70	3.7312	4.1864
1393588460658	1607.63	776.50	1590.89	792.81	3.7265	4.2149
1393588468991	1611.45	780.43	1588.67	789.25	3.6998	4.2235
1393588477327	1615.29	774.95	1584.26	784.61	3.7209	4.2092
1393588485661	1605.73	771.99	1589.52	779.76	3.7203	4.2134
1393588493994	1597.04	768.59	1583.68	779.42	3.7042	4.2077
1393588502327	1605.85	778.46	1579.96	792.23	3.7050	4.2211
1393588510661	1608.93	767.77	1586.75	787.21	3.6878	4.2218
1393588518992	1606.19	769.38	1584.20	784.73	3.7130	4.2109
1393588527326	1604.07	772.31	1584.97	787.27	3.7424	4.2243
1393588535660	1603.94	770.92	1586.46	796.12	3.7157	4.2056
1393588543993	1600.27	765.39	1587.30	803.17	3.7255	4.2397
1393588552326	1612.30	764.04	1583.66	796.77	3.7105	4.2464
1393588560659	1606.85	763.35	1597.03	791.25	3.7021	4.2235
1393588568993	1612.91	764.42	1595.44	793.81	3.7136	4.2285
1393588577326	1615.04	786.49	1596.89	792.37	3.7472	4.2151
1393588585660	1605.89	778.59	1595.52	787.22	3.7235	4.2186
1393588593993	1609.41	779.41	1589.25	799.10	3.7377	4.2370
1393588602325	1606.00	772.55	1597.58	787.01	3.7339	4.2170
1393588610668	1609.09	764.74	1591.85	788.56	3.7095	4.2159
1393588619001	1598.12	768.10	1602.46	790.11	3.6983	4.2241
1393588627334	1597.96	771.47	1597.35	789.01	3.7169	4.2104
1393588635668	1601.85	766.19	1597.59	782.29	3.7048	4.1871
1393588644001	1540.84	773.90	1529.62	762.84	3.7368	4.1941
1393588652334	1444.85	762.35	1426.29	728.26	3.8027	4.2319
1393588660668	1416.24	747.00	1395.06	714.46	3.7093	4.2219
1393588669001	1409.48	737.32	1394.55	701.02	3.6894	4.2370
1393588677333	1423.59	741.40	1409.45	717.85	3.6964	4.2570
1393588685666	1421.32	746.12	1408.12	708.00	3.7073	4.2187
1393588694000	1412.99	737.27	1401.30	706.70	3.6881	4.2304
1393588702333	1408.14	732.24	1397.84	706.16	3.6693	4.2223
1393588710667	1408.06	736.68	1399.34	713.46	3.7021	4.2447
1393588719000	1401.91	729.27	1393.24	715.12	3.6955	4.2280
1393588727333	1402.13	731.01	1400.89	715.40	3.6960	4.2430
1393588735667	1404.62	732.46	1394.94	718.44	3.7099	4.2489
1393588744002	1407.74	725.06	1390.67	710.84	3.6914	4.2382
1393588752334	1406.60	739.23	1393.24	718.65	3.7389	4.2583
1393588760668	1405.37	731.46	1393.39	712.28	3.6855	4.2299
1393588769000	1400.24	733.17	1390.10	710.80	3.7203	4.2238
1393588777334	1406.50	743.35	1397.30	709.61	3.7215	4.2233
1393588785668	1404.83	729.44	1393.98	710.73	3.6913	4.2439
1393588794001	1403.67	733.25	1396.69	718.17	3.7156	4.2709
1393588802334	1405.09	734.51	1394.42	701.21	3.7068	4.2157
1393588810667	1404.19	737.40	1395.92	712.88	3.6935	4.2299
1393588819001	1402.47	743.54	1392.23	715.65	3.7228	4.2426
1393588827334	1400.06	748.77	1393.16	722.38	3.7188	4.2440
1393588835666	1403.13	756.29	1388.28	727.58	3.7449	4.2604
1393588844000	1401.72	745.80	1390.51	719.82	3.7003	4.2448
1393588852333	1405.97	745.35	1391.16	721.68	3.7201	4.2366
1393588860666	1410.05	743.31	1392.96	717.17	3.7220	4.2340
1393588869000	1403.15	744.69	1391.14	717.74	3.7266	4.2458
1393588877337	1407.46	756.90	1389.84	712.66	3.7460	4.2625
1393588885670	1337.64	742.85	1333.28	717.65	3.7209	4.2747
1393588894003	1249.83	738.99	1228.65	717.69	3.7235	4.2697
1393588902337	1214.29	743.96	1203.33	715.72	3.7183	4.2498
1393588910670	1199.96	754.99	1175.13	723.32	3.7234	4.2693
1393588919003	1222.46	754.13	1200.18	719.67	3.7228	4.2883
1393588927336	1221.65	753.11	1208.42	716.11	3.7279	4.2823
1393588935669	1207.74	754.56	1188.04	718.77	3.7086	4.2872
1393588944003	1207.83	757.21	1187.81	714.62	3.6922	4.2554
1393588952336	1203.27	760.52	1187.44	720.85	3.7202	4.2631
1393588960669	1207.43	759.88	1187.59	723.20	3.6990	4.2586
1393588969003	1207.70	751.08	1188.05	738.67	3.6942	4.2580
1393588977336	1214.90	751.56	1185.49	728.19	3.7068	4.2486
1393588985668	1217.31	760.51	1187.59	733.32	3.7062	4.2594
1393588994002	1210.18	756.63	1184.51	737.32	3.7038	4.2583
1393589002341	1210.07	749.79	1183.47	745.37	3.7024	4.2639
1393589010674	1204.91	758.02	1197.70	726.26	3.6972	4.2493
1393589019007	1206.49	763.56	1193.36	725.51	3.7043	4.2474
1393589027341	1201.36	757.09	1195.00	725.63	3.6828	4.2439
1393589035674	1205.02	759.37	1190.20	725.99	3.6879	4.2413
1393589044008	1202.11	769.19	1191.99	717.59	3.7314	4.2232
1393589052341	1203.34	765.04	1190.37	721.60	3.7170	4.2082
1393589060674	1206.91	761.76	1186.16	731.86	3.7202	4.2232
1393589069007	1204.56	743.84	1194.38	732.61	3.6961	4.2288
1393589077340	1184.20	750.40	1179.48	730.28	3.7079	4.2428
1393589085673	1088.52	758.51	1079.73	752.79	3.6939	4.2299
1393589094007	1003.90	757.98	995.77	756.99	3.6454	4.2462
1393589102340	988.31	750.99	979.70	777.51	3.6232	4.2300
1393589110673	991.75	768.17	990.75	796.01	3.6311	4.2243
1393589119007	1022.45	763.80	1018.69	789.04	3.6487	4.2326
1393589127340	1005.00	768.39	1000.33	791.88	3.6532	4.2416
1393589135677	1001.25	767.44	992.11	781.41	3.6405	4.2084
1393589144009	1001.26	766.72	986.39	777.21	3.6317	4.1902
1393589152343	1003.15	771.11	990.90	783.82	3.6523	4.1984
1393589160676	999.91	777.45	990.30	780.15	3.6468	4.1813
1393589169010	997.31	776.23	992.19	787.69	3.6381	4.1933
1393589177343	1002.79	783.84	990.28	787.88	3.6436	4.1952
1393589185676	1006.58	774.11	990.18	780.97	3.6021	4.1866
1393589194010	1003.37	781.84	990.67	780.00	3.6436	4.1497
1393589202343	991.35	753.95	988.63	778.67	3.5771	4.1681
1393589210676	998.15	768.60	998.16	785.00	3.6064	4.1526
1393589219009	1000.90	766.65	992.89	792.66	3.6314	4.1474
1393589227341	995.33	770.04	995.98	792.98	3.5969	4.1408
1393589235675	994.91	776.10	992.98	791.73	3.6169	4.1557
1393589244009	996.37	799.09	991.96	797.21	3.6315	4.1455
1393589252342	996.91	778.63	994.72	797.32	3.6102	4.1531
1393589260675	990.31	779.82	998.01	791.71	3.5920	4.1199
1393589269012	999.46	788.14	999.52	796.05	3.6060	4.1267
1393589277346	1001.05	772.71	996.92	802.72	3.5923	4.1359
1393589285679	995.21	785.74	1003.57	796.30	3.6049	4.1200
1393589294012	996.74	785.95	998.45	796.28	3.6171	4.1239
1393589302345	999.39	776.87	994.30	779.20	3.5936	4.1012
1393589310678	995.70	777.16	1004.70	785.42	3.5966	4.0996
1393589319011	987.23	776.13	1004.64	778.77	3.5954	4.0852
1393589327345	991.73	768.14	993.47	778.88	3.5717	4.0628
1393589335678	988.09	764.82	992.43	790.45	3.5826	4.1082
1393589344011	999.49	761.80	999.64	782.92	3.5856	4.1074
1393589352344	983.11	755.78	985.64	768.61	3.5708	4.0568
1393589360678	938.76	770.13	925.81	762.12	3.6171	4.0947
1393589369011	937.49	746.39	917.91	754.12	3.5670	4.0889
1393589377344	959.53	759.52	938.24	767.49	3.5816	4.0926
1393589385677	950.37	751.95	940.07	770.13	3.5498	4.0731
1393589394010	950.55	770.00	932.65	773.23	3.5865	4.0756
1393589402348	957.90	767.04	939.94	785.26	3.5403	4.0741
1393589410681	946.81	773.14	936.35	788.11	3.5654	4.0804
1393589419014	955.24	770.95	948.35	788.62	3.5445	4.0570
1393589427348	951.94	761.51	939.90	785.11	3.5537	4.0468
1393589435681	946.33	762.90	944.11	776.76	3.5276	4.0606
1393589444015	955.64	775.11	943.65	780.59	3.5706	4.0316
1393589452347	949.72	769.12	939.70	777.39	3.5597	4.0395
1393589460680	954.84	756.71	940.69	777.27	3.5234	4.0456
1393589469014	942.68	759.94	935.28	768.82	3.5373	4.0250
1393589477346	941.42	755.23	933.76	765.95	3.5486	4.0044
1393589485680	943.93	748.42	941.90	767.81	3.5276	4.0332
1393589494013	945.50	764.95	940.23	771.33	3.5464	4.0258
1393589502347	946.41	770.20	938.73	769.08	3.5499	4.0119
1393589510680	948.95	761.16	933.25	764.04	3.5692	4.0087
1393589519013	940.99	762.20	940.45	783.36	3.5559	4.0400
1393589527353	949.94	766.07	939.13	758.66	3.5491	3.9801
1393589535686	945.56	770.91	942.72	777.52	3.5433	4.0209
1393589544020	941.34	774.47	944.19	773.22	3.5696	4.0040
1393589552353	944.43	752.37	944.13	766.45	3.5182	3.9987
1393589560686	945.35	756.18	940.78	770.48	3.5205	3.9720
1393589569019	942.97	762.92	937.18	773.48	3.5455	3.9943
1393589577353	943.88	757.12	945.47	787.80	3.5165	3.9915
1393589585686	946.39	757.78	945.40	789.51	3.5199	3.9873
1393589594019	952.48	759.61	938.95	800.09	3.4938	4.0153
1393589602352	945.35	748.73	940.04	785.27	3.4839	3.9730
1393589610685	942.92	756.07	943.09	781.07	3.5034	3.9464
1393589619018	942.56	757.15	940.98	780.50	3.5151	3.9577
1393589627352	947.98	744.02	933.69	782.80	3.4644	3.9647
1393589635685	945.69	762.34	938.83	792.73	3.4939	3.9714
1393589644018	942.55	756.46	937.33	773.84	3.4982	3.9365
1393589652352	947.33	753.92	945.46	789.51	3.4712	3.9567
1393589660689	941.86	746.58	935.25	781.57	3.4493	3.9557
1393589669022	948.12	756.35	936.55	792.82	3.4643	3.9624
1393589677356	952.38	750.75	931.23	774.99	3.4784	3.9291
1393589685688	952.03	760.12	931.72	777.50	3.5154	3.9345
1393589694021	943.81	752.34	932.64	758.19	3.4721	3.9189
1393589702355	947.87	768.46	930.61	768.00	3.5179	3.9305
1393589710688	937.33	759.95	924.53	776.87	3.5084	3.9272
1393589719021	946.92	745.09	935.21	787.44	3.4532	3.9484
1393589727354	947.46	758.58	935.50	780.35	3.4749	3.9247
1393589735688	939.64	757.81	931.83	778.12	3.4829	3.8684
1393589744021	941.74	748.77	935.27	773.90	3.4585	3.8830
1393589752355	944.99	768.28	941.04	788.65	3.5007	3.9480
