t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394749828745	1301.00	654.97	1305.12	655.37	3.6443	4.2750
1394749837078	1303.35	636.24	1315.13	654.48	3.6290	4.3053
1394749845412	1306.74	618.29	1310.89	627.09	3.6284	4.2446
1394749853746	1305.22	617.72	1311.29	656.07	3.6240	4.2757
1394749862078	1302.01	623.39	1309.76	647.54	3.6467	4.2799
1394749870412	1308.49	614.02	1311.06	650.40	3.6078	4.2790
1394749878745	1303.74	608.26	1302.86	662.82	3.5848	4.2899
1394749887078	1307.62	623.49	1303.82	661.91	3.6535	4.3018
1394749895411	1300.83	607.95	1301.28	654.69	3.5967	4.2746
1394749903744	1309.08	618.72	1309.74	640.00	3.6357	4.2753
1394749912077	1307.03	622.15	1303.05	654.05	3.6256	4.2797
1394749920411	1309.56	615.86	1306.60	654.47	3.6104	4.2902
1394749928744	1302.12	611.30	1303.25	653.22	3.6078	4.2821
1394749937084	1304.26	597.64	1308.51	639.93	3.5845	4.2602
1394749945417	1310.17	639.63	1306.93	647.67	3.6639	4.2636
1394749953750	1300.29	624.33	1306.63	648.07	3.6106	4.2593
1394749962083	1302.18	601.74	1298.57	644.00	3.5428	4.2653
1394749970416	1301.92	607.89	1304.02	654.45	3.5551	4.2657
1394749978750	1302.77	617.54	1304.26	647.18	3.5596	4.2615
1394749987082	1298.30	610.66	1299.87	646.53	3.5492	4.2733
1394749995416	1294.87	603.93	1307.23	644.93	3.5343	4.2613
1394750003749	1308.88	625.88	1299.25	656.05	3.5988	4.2693
1394750012083	1308.98	636.52	1302.52	627.85	3.6232	4.1986
1394750020416	1302.05	615.56	1297.04	655.24	3.5626	4.2664
1394750028749	1306.31	590.12	1304.91	643.20	3.5303	4.2358
1394750037082	1328.17	554.33	1344.97	579.40	3.5749	4.2467
1394750045416	1333.72	521.54	1353.81	529.93	3.5931	4.1869
1394750053748	1349.76	525.70	1368.30	524.94	3.5668	4.2035
1394750062081	1378.69	519.30	1382.27	521.35	3.5847	4.1845
1394750070419	1367.46	527.91	1369.70	522.91	3.6013	4.1758
1394750078752	1365.59	516.23	1370.80	521.67	3.5808	4.1887
1394750087085	1374.54	513.52	1374.63	519.93	3.5789	4.1763
1394750095419	1374.26	503.70	1374.84	524.95	3.5849	4.1785
1394750103752	1371.94	505.28	1369.38	520.91	3.5856	4.1855
1394750112085	1371.21	501.91	1373.72	522.61	3.5845	4.1826
1394750120419	1366.27	507.31	1379.58	529.38	3.5658	4.1689
1394750128752	1370.13	507.37	1371.42	517.48	3.5797	4.1713
1394750137085	1366.08	507.16	1378.98	507.39	3.5703	4.1562
1394750145418	1367.64	517.39	1381.84	514.08	3.5661	4.1456
1394750153751	1367.65	518.58	1377.71	514.99	3.5673	4.1593
1394750162084	1373.02	514.51	1384.62	517.94	3.5652	4.1605
1394750170418	1365.95	522.03	1386.90	513.61	3.5712	4.1406
1394750178751	1375.15	519.63	1388.18	519.75	3.5537	4.1490
1394750187084	1372.20	521.11	1386.93	508.06	3.5704	4.1311
1394750195422	1375.82	521.80	1386.64	511.70	3.5698	4.1413
1394750203755	1371.75	520.87	1385.52	514.60	3.5786	4.1357
1394750212088	1376.74	521.65	1379.27	507.54	3.5641	4.1431
1394750220421	1374.98	512.96	1386.93	507.54	3.5504	4.1116
1394750228754	1371.18	505.86	1387.86	512.35	3.5670	4.1084
1394750237087	1373.07	506.14	1383.78	505.62	3.5506	4.0942
1394750245420	1373.87	507.81	1379.98	514.12	3.5689	4.1086
1394750253754	1381.02	502.63	1394.19	512.14	3.5654	4.1115
1394750262088	1417.48	484.21	1423.91	495.83	3.5652	4.1256
1394750270421	1423.77	487.27	1427.32	489.49	3.5557	4.1097
1394750278754	1424.82	490.24	1426.58	498.68	3.5472	4.1145
1394750287087	1423.92	489.36	1433.09	499.75	3.5569	4.0868
1394750295420	1423.55	489.75	1426.35	490.89	3.5558	4.1008
1394750303753	1427.64	489.85	1429.04	498.08	3.5483	4.0934
1394750312086	1427.20	487.95	1424.80	493.02	3.5583	4.0741
1394750320419	1426.40	491.25	1433.06	496.03	3.5335	4.0834
1394750328755	1434.25	500.45	1434.21	492.92	3.5647	4.0936
1394750337088	1428.38	500.62	1429.61	497.17	3.5600	4.0851
1394750345422	1425.70	486.46	1432.99	492.21	3.5437	4.0588
1394750353755	1428.63	483.61	1437.38	497.22	3.5314	4.0721
1394750362088	1430.80	485.35	1432.78	498.01	3.5353	4.0673
1394750370421	1427.37	487.33	1433.44	502.22	3.5282	4.0817
1394750378754	1427.16	486.55	1441.52	491.38	3.5201	4.0588
1394750387088	1433.52	482.76	1435.68	484.99	3.5372	4.0572
1394750395420	1434.76	492.16	1432.33	491.33	3.5288	4.0597
1394750403754	1436.36	487.15	1428.67	490.37	3.5367	4.0406
1394750412087	1431.03	489.08	1419.61	496.11	3.5182	4.0667
1394750420420	1432.86	495.17	1430.01	492.57	3.5389	4.0513
1394750428754	1428.11	492.14	1426.48	492.40	3.5452	4.0530
1394750437087	1459.14	441.93	1458.00	458.31	3.5383	4.0754
1394750445420	1477.50	440.77	1460.56	459.27	3.5397	4.0553
1394750453754	1467.00	439.33	1461.35	455.68	3.5442	4.0480
1394750462094	1476.34	440.26	1466.82	454.35	3.5474	4.0421
1394750470428	1475.16	443.12	1458.45	462.31	3.5485	4.0359
1394750478761	1474.81	438.50	1467.54	460.80	3.5412	4.0435
1394750487094	1476.74	441.47	1464.03	457.35	3.5446	4.0468
1394750495427	1479.86	439.01	1463.06	454.38	3.5322	4.0566
1394750503761	1481.01	442.57	1468.98	459.00	3.5523	4.0592
1394750512095	1478.07	438.34	1470.05	456.90	3.5361	4.0373
1394750520427	1474.06	441.89	1472.17	456.93	3.5369	4.0329
1394750528761	1476.17	438.92	1470.17	457.26	3.5385	4.0304
1394750537094	1481.01	440.24	1467.49	450.89	3.5441	4.0220
1394750545426	1473.70	439.86	1467.81	452.55	3.5312	4.0145
1394750553760	1476.08	444.50	1467.47	455.55	3.5391	4.0136
1394750562093	1469.17	440.67	1468.21	451.80	3.5107	4.0306
1394750570426	1471.08	434.35	1468.78	460.71	3.5218	4.0231
1394750578760	1476.03	439.71	1468.45	463.53	3.5178	4.0313
1394750587093	1475.18	440.53	1468.69	450.65	3.5138	4.0166
1394750595432	1478.74	441.11	1470.48	462.92	3.5166	4.0377
1394750603765	1463.67	438.37	1467.39	462.41	3.5184	4.0287
1394750612098	1469.51	446.71	1475.15	462.15	3.5333	4.0277
1394750620431	1467.30	445.21	1473.17	463.52	3.5221	4.0219
1394750628764	1469.52	441.59	1480.88	466.41	3.5283	4.0311
1394750637097	1469.25	439.08	1476.66	469.33	3.5142	4.0225
1394750645430	1467.40	440.09	1479.99	467.27	3.5164	4.0232
1394750653764	1467.73	440.75	1482.15	464.69	3.5127	4.0291
1394750662097	1510.67	498.75	1511.60	493.10	3.5163	4.0092
1394750670430	1570.92	566.02	1566.46	577.16	3.4633	3.9813
1394750678764	1583.94	592.70	1579.05	608.28	3.4539	3.9627
1394750687097	1568.46	601.19	1571.18	596.23	3.4953	3.9357
1394750695430	1549.72	579.24	1562.72	588.01	3.5079	3.9606
1394750703763	1569.48	592.02	1584.44	598.14	3.5035	3.9444
1394750712096	1568.67	600.14	1576.08	608.68	3.4590	3.9627
1394750720438	1568.26	607.72	1574.54	607.67	3.4884	3.9551
1394750728771	1574.32	598.91	1572.30	605.55	3.4622	3.9397
1394750737104	1570.33	594.01	1575.97	600.59	3.4647	3.9420
1394750745437	1565.05	591.97	1571.90	606.41	3.4604	3.9132
1394750753770	1572.70	583.81	1572.59	599.99	3.4527	3.9372
1394750762104	1574.73	589.20	1576.84	608.49	3.4753	3.9288
1394750770436	1569.41	591.75	1572.00	612.98	3.4571	3.9450
1394750778769	1578.95	587.78	1573.64	606.59	3.4711	3.9298
1394750787102	1572.00	592.96	1585.69	607.57	3.4826	3.9302
1394750795435	1573.96	595.08	1593.77	614.91	3.4580	3.9121
1394750803769	1568.97	598.84	1585.58	595.29	3.4566	3.9090
1394750812102	1568.54	596.73	1589.96	598.64	3.4568	3.9315
1394750820435	1572.14	603.40	1583.75	594.44	3.4638	3.9160
1394750828769	1567.35	603.78	1581.98	596.36	3.4601	3.9343
1394750837102	1577.26	609.92	1575.29	603.38	3.4650	3.9500
1394750845436	1571.76	604.88	1572.84	613.19	3.4754	3.9717
1394750853767	1568.44	608.39	1570.72	612.16	3.4814	3.9778
1394750862101	1570.41	611.85	1570.87	609.31	3.4615	3.9642
1394750870433	1565.89	602.49	1574.87	605.02	3.4721	3.9849
1394750878766	1565.80	608.01	1575.85	607.45	3.4864	3.9869
1394750887100	1570.73	607.72	1585.46	595.23	3.4735	3.9540
1394750895433	1578.18	601.49	1574.23	614.16	3.4840	3.9960
1394750903766	1572.99	604.34	1578.47	610.16	3.4858	3.9659
1394750912100	1576.54	591.28	1570.90	615.14	3.4888	4.0121
1394750920433	1576.33	598.24	1576.96	610.29	3.4897	3.9896
1394750928767	1574.30	592.43	1577.27	621.79	3.5040	3.9937
1394750937100	1569.85	587.16	1570.18	617.97	3.4747	4.0127
1394750945433	1572.46	593.89	1573.90	613.85	3.5049	4.0057
1394750953765	1569.10	592.78	1587.38	621.86	3.4799	3.9746
1394750962099	1575.83	590.06	1579.02	608.15	3.5051	3.9888
1394750970433	1567.94	605.05	1578.63	610.13	3.4975	3.9899
1394750978765	1572.13	601.33	1577.84	612.54	3.5120	4.0041
1394750987106	1574.25	598.35	1578.82	608.96	3.5095	3.9885
1394750995439	1568.46	601.90	1585.70	605.59	3.4994	3.9995
1394751003772	1570.24	603.60	1580.44	607.81	3.5136	4.0151
1394751012106	1572.11	604.25	1585.89	597.38	3.5116	3.9968
1394751020439	1566.42	602.14	1580.74	607.08	3.4857	4.0034
1394751028772	1570.98	600.73	1584.12	613.03	3.4894	4.0152
1394751037105	1564.13	615.33	1579.54	597.26	3.5224	3.9821
1394751045438	1571.30	600.24	1575.35	622.49	3.4863	3.9979
1394751053772	1524.66	676.45	1548.27	641.90	3.5849	3.9701
1394751062105	1485.75	700.36	1499.70	716.57	3.5860	4.0442
1394751070438	1502.03	695.49	1516.80	708.81	3.5420	4.0148
1394751078771	1517.95	676.36	1529.99	667.30	3.5516	3.9947
1394751087105	1504.13	701.96	1523.12	685.21	3.5835	4.0121
1394751095438	1508.74	711.54	1521.70	675.15	3.5822	4.0102
1394751103771	1501.49	715.15	1518.41	686.74	3.5620	4.0163
1394751112105	1510.93	718.21	1521.82	674.94	3.5638	3.9695
1394751120441	1510.62	731.24	1517.40	671.37	3.5826	3.9716
1394751128774	1508.97	729.69	1516.19	679.95	3.5578	3.9950
1394751137108	1507.15	704.13	1523.20	684.37	3.5503	4.0072
1394751145441	1507.58	703.89	1515.27	678.27	3.4936	3.9754
1394751153774	1512.51	691.40	1517.16	671.97	3.4801	3.9623
1394751162108	1501.73	697.43	1525.38	666.44	3.4964	3.9440
1394751170441	1504.18	701.85	1526.38	669.30	3.5207	3.9485
1394751178775	1505.31	708.36	1520.26	666.54	3.5161	3.9413
1394751187107	1505.42	717.27	1513.38	674.48	3.5194	3.9298
1394751195440	1507.09	712.73	1516.21	677.01	3.5275	3.9661
1394751203773	1492.81	709.91	1507.79	707.06	3.5240	3.9936
1394751212107	1498.33	720.33	1516.22	675.82	3.5672	3.9503
1394751220440	1513.47	703.40	1519.81	684.94	3.5266	3.9507
1394751228772	1500.24	701.85	1520.33	683.18	3.5174	3.9359
1394751237106	1504.53	710.28	1517.39	687.62	3.5193	3.9583
1394751245445	1505.45	711.80	1515.09	685.99	3.4966	3.9224
1394751253778	1498.54	711.65	1523.38	669.29	3.5072	3.9044
1394751262112	1507.08	695.99	1524.69	675.61	3.4783	3.9504
1394751270445	1505.60	720.20	1515.72	679.04	3.5247	3.9535
1394751278777	1512.69	683.82	1521.17	675.41	3.4718	3.9754
1394751287110	1510.70	698.03	1526.71	667.29	3.4675	3.9260
1394751295444	1508.33	695.52	1522.80	671.32	3.4440	3.9342
1394751303778	1507.51	703.12	1519.52	683.32	3.4910	3.9348
1394751312111	1507.80	696.57	1517.48	676.64	3.4522	3.9085
1394751320444	1502.69	712.85	1516.76	679.04	3.5241	3.9511
1394751328777	1503.07	703.79	1517.62	661.17	3.4776	3.8947
1394751337111	1506.25	709.27	1514.25	656.45	3.4970	3.8815
1394751345444	1506.72	713.81	1522.37	658.54	3.5126	3.8990
1394751353777	1500.95	714.44	1522.34	676.59	3.5120	3.9345
1394751362110	1509.19	726.23	1518.02	692.60	3.5612	3.9649
1394751370443	1506.41	706.22	1522.67	678.85	3.5260	3.9108
1394751378781	1505.53	713.89	1515.57	694.47	3.5307	3.9669
1394751387115	1499.28	718.69	1519.43	677.82	3.5243	3.9208
1394751395448	1501.60	727.85	1525.54	674.63	3.5358	3.9079
1394751403781	1494.46	738.56	1524.10	659.40	3.5830	3.8882
1394751412114	1509.12	696.15	1525.71	658.88	3.4718	3.9034
1394751420448	1497.86	714.55	1524.12	679.02	3.5173	3.9442
1394751428782	1497.26	717.12	1520.03	678.84	3.5441	3.9485
1394751437114	1397.42	713.26	1415.35	669.96	3.5917	3.9665
1394751445447	1271.50	674.42	1293.96	654.50	3.5251	3.9991
1394751453780	1179.75	654.96	1190.15	678.80	3.4545	4.0185
1394751462113	1101.22	633.58	1120.68	678.06	3.4207	4.0374
1394751470447	1105.53	649.25	1124.01	688.14	3.4394	4.0848
1394751478780	1131.57	642.47	1151.28	692.10	3.4356	4.1007
1394751487113	1113.91	644.44	1135.29	676.61	3.4433	4.0603
1394751495447	1104.31	627.51	1119.66	684.29	3.4294	4.0955
1394751503780	1099.91	620.85	1125.02	675.21	3.3972	4.0706
1394751512118	1104.41	609.23	1125.05	673.52	3.4190	4.0605
1394751520451	1104.09	608.34	1123.79	674.58	3.4119	4.0743
1394751528783	1103.76	624.13	1124.40	675.82	3.4355	4.0757
1394751537116	1109.66	625.60	1127.15	682.34	3.4509	4.0920
1394751545450	1115.67	624.35	1123.04	690.17	3.4324	4.1002
1394751553783	1109.91	621.96	1123.05	669.70	3.4204	4.0826
1394751562117	1109.81	612.03	1129.03	672.33	3.4173	4.0822
1394751570450	1110.07	628.01	1128.94	681.15	3.4577	4.0860
1394751578783	1105.68	616.09	1129.48	676.65	3.4456	4.0831
1394751587116	1106.32	632.31	1131.12	671.48	3.4585	4.0699
1394751595450	1105.48	633.11	1126.20	687.15	3.4257	4.0766
1394751603783	1100.21	619.32	1123.92	681.01	3.4006	4.0876
1394751612115	1095.44	635.27	1118.06	682.83	3.4203	4.1000
1394751620449	1100.70	630.60	1120.70	688.57	3.4016	4.1306
1394751628781	1099.29	643.56	1129.78	680.08	3.4200	4.1179
1394751637120	1103.58	645.17	1117.90	676.64	3.4468	4.1117
1394751645453	1099.57	632.90	1126.50	671.03	3.4243	4.0982
1394751653786	1097.11	627.35	1117.01	676.15	3.3969	4.0987
1394751662119	1093.32	628.79	1121.36	672.78	3.4178	4.1000
1394751670453	1100.09	635.96	1121.05	673.78	3.4338	4.0961
1394751678786	1105.24	622.44	1115.32	669.70	3.4510	4.1064
1394751687120	1105.30	633.65	1113.36	675.12	3.4347	4.1133
1394751695452	1104.06	608.86	1114.16	672.90	3.4146	4.1228
1394751703785	1105.42	605.27	1113.86	676.36	3.3837	4.1327
1394751712118	1104.26	630.87	1116.88	667.86	3.4552	4.1030
1394751720452	1108.37	618.88	1117.57	674.25	3.4443	4.1271
1394751728785	1100.54	616.04	1117.18	661.64	3.4140	4.1082
1394751737118	1108.90	623.97	1117.06	671.28	3.4513	4.0939
1394751745451	1106.73	620.83	1117.01	671.11	3.4446	4.1053
1394751753785	1107.32	623.81	1121.93	673.52	3.4391	4.1166
1394751762119	1101.20	653.30	1121.04	676.02	3.4759	4.0922
1394751770455	1097.61	648.55	1118.38	678.38	3.4792	4.1417
1394751778788	1093.77	640.57	1120.32	671.38	3.4653	4.1346
1394751787121	1107.43	649.59	1126.81	676.62	3.4823	4.1239
1394751795455	1096.38	644.74	1122.51	676.39	3.4848	4.1515
1394751803788	1099.36	645.06	1122.91	679.46	3.4621	4.1369
1394751812122	1111.38	665.93	1118.01	675.27	3.5174	4.1480
1394751820454	1097.86	640.73	1118.00	667.29	3.4564	4.1244
1394751828788	1106.32	647.96	1117.56	672.63	3.4792	4.1243
1394751837121	1100.45	634.50	1120.56	677.16	3.4700	4.1150
1394751845455	1106.27	632.13	1126.32	671.88	3.4811	4.1334
1394751853787	1108.70	629.42	1125.16	670.82	3.5071	4.1269
1394751862120	1105.89	638.93	1123.76	682.72	3.4830	4.1720
1394751870454	1122.12	654.10	1118.86	676.87	3.5727	4.1465
1394751878787	1115.37	626.46	1122.35	669.10	3.5089	4.1481
1394751887121	1110.76	643.91	1116.76	676.51	3.5257	4.1441
1394751895454	1111.07	646.08	1116.90	676.79	3.5258	4.1493
1394751903792	1109.38	633.85	1120.46	670.43	3.5115	4.1348
1394751912125	1107.22	661.44	1121.22	683.90	3.5414	4.1463
1394751920459	1102.31	646.12	1119.11	683.39	3.4921	4.1763
1394751928792	1107.11	649.31	1117.43	660.00	3.5011	4.1260
1394751937125	1112.50	643.51	1118.03	683.86	3.5123	4.1528
1394751945457	1095.88	639.40	1120.82	678.42	3.4903	4.1589
1394751953791	1059.76	627.56	1072.67	665.47	3.5169	4.1783
1394751962124	979.58	566.02	993.25	626.67	3.5260	4.1613
1394751970458	966.32	554.35	988.16	593.76	3.5288	4.0896
1394751978791	982.19	560.30	993.98	599.52	3.5350	4.1365
1394751987124	995.12	564.14	997.38	596.97	3.5187	4.1276
1394751995457	987.34	568.37	988.10	592.31	3.5192	4.1155
1394752003791	985.65	573.28	984.72	600.16	3.5048	4.1306
1394752012125	984.45	566.51	980.86	607.76	3.5100	4.1616
1394752020457	994.86	565.88	981.70	575.07	3.5011	4.0860
1394752028789	982.30	571.33	983.81	567.47	3.5040	4.0773
1394752037128	986.14	572.68	977.98	605.53	3.5141	4.1483
1394752045460	991.56	579.37	986.62	590.91	3.5193	4.1366
1394752053794	989.75	566.64	986.92	575.63	3.5214	4.0983
1394752062128	993.88	567.07	983.02	572.41	3.5069	4.0978
1394752070460	991.97	559.91	987.00	583.75	3.4911	4.0888
1394752078794	993.62	558.82	982.49	594.09	3.5043	4.1388
1394752087127	983.27	553.90	989.60	564.50	3.5137	4.0651
1394752095461	990.71	555.99	998.01	600.12	3.5006	4.1465
1394752103793	989.02	551.21	995.87	579.95	3.5312	4.1147
1394752112126	986.24	548.44	995.32	568.69	3.5163	4.0803
1394752120460	996.06	553.93	996.10	583.66	3.5280	4.1064
1394752128793	990.62	558.09	987.95	599.49	3.5130	4.1711
1394752137127	971.18	532.79	969.49	529.79	3.5535	4.1024
1394752145460	965.87	515.19	969.82	522.32	3.5397	4.1064
1394752153793	966.82	527.84	968.35	527.59	3.5542	4.1145
1394752162128	974.62	528.55	970.35	528.44	3.5283	4.1021
1394752170461	974.71	529.66	970.44	530.74	3.5240	4.1296
1394752178795	972.48	532.08	969.63	530.17	3.5583	4.1195
1394752187127	970.88	532.02	967.51	540.01	3.5503	4.1167
1394752195460	971.96	528.62	970.72	544.97	3.5675	4.1285
1394752203794	972.53	525.29	975.32	544.74	3.5753	4.1380
1394752212127	974.74	522.83	973.60	537.80	3.5699	4.1423
1394752220461	972.97	531.22	973.07	529.52	3.5868	4.1331
1394752228794	973.47	520.68	968.39	529.66	3.5833	4.1177
1394752237127	969.98	514.34	967.83	523.67	3.5685	4.1140
1394752245461	968.85	523.04	970.31	521.15	3.5583	4.1242
1394752253794	971.52	517.08	967.51	521.34	3.5620	4.1002
1394752262126	965.69	524.45	970.53	523.13	3.5518	4.1159
