t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393339113574	1079.22	733.11	1098.59	758.85	3.5500	3.9897
1393339121907	1075.43	728.97	1100.59	746.58	3.5167	3.9749
1393339130241	1070.72	724.56	1097.04	719.22	3.4985	3.9513
1393339138574	1086.28	751.45	1097.80	721.55	3.5512	3.9664
1393339146907	1072.99	727.08	1086.31	728.06	3.4934	3.9542
1393339155241	1073.92	733.56	1087.34	719.92	3.4928	3.9554
1393339163574	1081.37	745.53	1090.59	711.23	3.5506	3.9551
1393339171907	1081.38	730.04	1094.59	715.97	3.5028	3.9378
1393339180242	1078.01	739.00	1084.86	718.70	3.5262	3.9417
1393339188574	1076.60	728.28	1098.05	722.58	3.4888	3.9431
1393339196908	1081.79	745.77	1091.93	715.90	3.5457	3.9215
1393339205241	1077.00	738.39	1091.28	715.19	3.4974	3.9342
1393339213575	1075.35	739.37	1092.76	730.94	3.5092	3.9349
1393339221908	1078.72	743.96	1091.84	724.72	3.5435	3.9218
1393339230241	1060.97	715.38	1094.09	743.08	3.4799	3.9270
1393339238575	1034.03	743.59	1041.46	764.69	3.4982	3.9753
1393339246908	972.88	761.63	976.88	768.45	3.4879	3.9665
1393339255240	975.24	777.60	990.93	772.70	3.5076	3.9040
1393339263574	994.43	770.57	1005.60	763.10	3.5019	3.9359
1393339271907	975.81	758.37	1002.00	747.16	3.4888	3.9266
1393339280240	978.85	780.73	994.42	747.59	3.4956	3.8951
1393339288574	975.67	773.00	995.32	768.28	3.4940	3.9207
1393339296907	974.27	755.11	991.69	765.62	3.4696	3.9392
1393339305247	980.82	761.71	977.65	782.80	3.5145	3.9329
1393339313579	979.20	758.65	986.19	782.79	3.4980	3.9357
1393339321913	978.25	746.65	987.33	777.15	3.5076	3.9210
1393339330246	973.66	747.81	980.90	769.05	3.4868	3.8963
1393339338579	983.31	778.40	977.78	788.03	3.5716	3.9201
1393339346912	975.32	765.40	981.19	791.95	3.5379	3.9501
1393339355245	983.22	757.00	991.58	785.97	3.5142	3.9219
1393339363579	982.50	764.62	984.34	765.66	3.5295	3.9313
1393339371912	987.52	769.47	992.58	765.79	3.5246	3.9437
1393339380245	976.79	767.43	992.25	756.94	3.5135	3.9251
1393339388579	975.75	762.36	996.28	750.39	3.4960	3.9269
1393339396912	980.80	765.39	992.61	762.35	3.5358	3.9297
1393339405245	974.61	760.50	986.19	783.19	3.5179	3.9473
1393339413578	980.32	778.52	989.38	802.67	3.5490	3.9832
1393339421911	978.27	763.25	987.82	785.88	3.5513	3.9280
1393339430244	980.68	765.05	994.33	768.36	3.5444	3.9219
1393339438582	974.26	766.59	986.74	773.11	3.5405	3.9408
1393339446916	982.91	772.62	991.50	766.96	3.5534	3.9474
1393339455249	985.84	784.14	987.58	754.89	3.5572	3.9491
1393339463583	989.13	776.57	997.32	761.54	3.5384	3.9241
1393339471916	994.26	773.04	994.15	780.54	3.5508	3.9563
1393339480249	978.92	755.18	989.64	787.03	3.5358	3.9349
1393339488582	1001.98	746.35	1013.82	785.55	3.5487	3.9559
1393339496915	1138.95	784.80	1136.81	813.26	3.5793	3.9739
1393339505248	1263.49	813.38	1251.73	837.49	3.6026	3.9963
1393339513582	1348.90	835.32	1337.15	829.65	3.6048	3.9578
1393339521914	1398.62	847.57	1378.69	838.40	3.6105	3.9069
1393339530248	1370.37	842.08	1383.44	827.60	3.6484	3.9227
1393339538582	1358.20	831.92	1371.60	829.53	3.6445	3.9230
1393339546915	1389.78	830.20	1390.71	844.38	3.6228	3.9024
1393339555248	1390.19	839.42	1392.55	848.27	3.6260	3.9298
1393339563581	1395.28	831.77	1390.57	846.96	3.6350	3.9258
1393339571919	1389.69	825.29	1390.81	858.05	3.6360	3.9351
1393339580252	1385.67	821.24	1396.66	846.68	3.6199	3.9001
1393339588586	1378.32	819.86	1390.04	863.27	3.6342	3.9207
1393339596919	1388.35	818.45	1388.74	855.34	3.6316	3.9321
1393339605252	1386.89	818.58	1385.62	862.02	3.6240	3.9363
1393339613586	1387.96	827.87	1390.25	858.72	3.6395	3.9221
1393339621919	1384.82	827.12	1395.65	860.29	3.6412	3.9586
1393339630252	1394.81	820.72	1386.78	847.23	3.6217	3.9296
1393339638586	1390.54	832.56	1381.53	850.80	3.6377	3.9647
1393339646917	1393.46	847.99	1392.32	850.92	3.6265	3.9576
1393339655251	1387.73	838.34	1388.64	835.85	3.6159	3.9178
1393339663585	1391.93	843.60	1385.03	835.20	3.6288	3.9215
1393339671918	1391.03	863.74	1382.99	840.30	3.6598	3.9485
1393339680250	1389.29	849.02	1390.16	826.16	3.6418	3.9456
1393339688583	1389.50	847.13	1386.46	826.83	3.6253	3.9351
1393339696921	1387.47	856.81	1388.31	836.23	3.6506	3.9650
1393339705254	1382.29	850.13	1390.12	830.90	3.6571	3.9553
1393339713587	1387.39	842.14	1376.26	846.09	3.6436	4.0046
1393339721920	1390.63	829.57	1388.90	841.65	3.6283	3.9819
1393339730253	1388.20	825.89	1391.84	842.20	3.6358	3.9463
1393339738586	1387.26	822.54	1389.40	848.06	3.6360	3.9599
1393339746920	1385.37	828.76	1388.74	862.95	3.6543	3.9893
1393339755253	1386.86	831.45	1395.33	853.96	3.6358	3.9641
1393339763586	1392.41	832.18	1392.63	858.25	3.6522	3.9751
1393339771919	1387.88	824.66	1397.50	866.42	3.6395	3.9880
1393339780253	1388.80	829.78	1389.61	876.20	3.6395	3.9802
1393339788586	1394.54	827.98	1393.84	866.67	3.6472	3.9859
1393339796920	1391.00	832.33	1387.30	869.27	3.6593	3.9744
1393339805252	1395.45	838.76	1384.75	870.51	3.6461	3.9876
1393339813585	1389.25	834.64	1387.31	858.89	3.6463	3.9994
1393339821919	1400.24	788.91	1411.92	804.69	3.6779	3.9679
1393339830257	1424.92	763.51	1453.65	722.98	3.6728	3.9706
1393339838591	1439.28	729.26	1451.45	700.62	3.6363	3.9494
1393339846924	1432.52	703.02	1456.19	698.25	3.6617	3.9577
1393339855257	1438.45	697.28	1452.50	684.43	3.6789	3.9520
1393339863591	1440.35	698.50	1445.69	691.78	3.6665	3.9533
1393339871924	1437.12	680.90	1445.46	690.04	3.6510	3.9644
1393339880256	1436.11	682.14	1444.27	695.51	3.6463	3.9808
1393339888590	1443.45	681.78	1426.82	696.31	3.6413	3.9990
1393339896922	1434.84	695.43	1442.71	682.17	3.6748	3.9713
1393339905256	1436.62	701.71	1435.11	681.78	3.6694	3.9705
1393339913589	1436.06	707.02	1437.91	672.85	3.6384	3.9713
1393339921923	1439.13	695.88	1441.81	654.30	3.6361	3.9137
1393339930256	1433.53	697.97	1444.03	668.54	3.6256	3.9480
1393339938589	1443.37	708.61	1443.57	671.38	3.6537	3.9641
1393339946923	1439.00	711.18	1442.25	670.59	3.6719	3.9555
1393339955255	1438.14	712.42	1451.60	669.00	3.6694	3.9570
1393339963594	1441.54	719.18	1448.24	655.73	3.6622	3.9305
1393339971927	1443.24	700.78	1442.65	670.93	3.6514	3.9507
1393339980260	1442.42	700.12	1448.13	671.53	3.6501	3.9311
1393339988593	1437.53	687.71	1439.81	679.52	3.6221	3.9676
1393339996927	1441.62	672.47	1436.47	679.97	3.6269	3.9548
1393340005260	1437.35	684.33	1434.09	679.69	3.6547	3.9521
1393340013593	1440.33	683.21	1442.84	681.62	3.6550	3.9353
1393340021926	1443.40	689.41	1442.49	672.61	3.6484	3.9213
1393340030260	1433.46	687.78	1433.02	681.68	3.6412	3.9442
1393340038592	1440.16	689.84	1445.24	670.06	3.6636	3.8984
1393340046926	1440.60	698.80	1436.71	678.07	3.6803	3.9217
1393340055259	1441.06	673.39	1439.15	688.36	3.5966	3.9550
1393340063592	1437.73	677.24	1447.16	681.72	3.6155	3.9249
1393340071926	1433.98	700.51	1430.78	679.71	3.6448	3.9491
1393340080258	1437.81	715.68	1434.89	665.70	3.6497	3.9239
1393340088591	1439.22	709.35	1452.56	644.65	3.6292	3.8939
1393340096930	1431.54	707.75	1446.96	653.93	3.6367	3.9001
1393340105263	1438.44	703.28	1446.88	642.10	3.6403	3.8910
1393340113595	1435.12	710.64	1451.93	659.48	3.6491	3.9084
1393340121929	1438.27	703.71	1445.27	653.89	3.6450	3.8867
1393340130262	1432.66	694.99	1447.31	643.86	3.6033	3.8903
1393340138595	1433.75	705.46	1444.00	657.24	3.6064	3.8906
1393340146928	1450.32	681.96	1467.87	647.12	3.5640	3.8811
1393340155262	1505.79	637.25	1530.45	631.50	3.5299	3.8905
1393340163595	1505.26	653.30	1535.71	624.68	3.5503	3.8265
1393340171929	1506.50	630.51	1539.84	629.48	3.5161	3.8381
1393340180262	1496.34	617.25	1531.50	647.02	3.4932	3.8403
1393340188594	1499.92	631.12	1526.43	642.37	3.5267	3.8401
1393340196928	1495.99	613.91	1531.06	641.62	3.5011	3.8523
1393340205261	1498.70	650.02	1530.66	639.38	3.5787	3.8448
1393340213594	1504.49	654.48	1526.12	636.43	3.5681	3.8381
1393340221931	1503.17	615.54	1528.72	648.38	3.4827	3.8537
1393340230263	1501.60	649.93	1535.60	660.90	3.5462	3.8822
1393340238597	1502.33	654.56	1535.03	628.86	3.5568	3.8313
1393340246931	1506.14	640.56	1534.22	639.72	3.5264	3.8632
1393340255264	1505.80	648.50	1537.90	631.68	3.5267	3.8516
1393340263597	1503.69	644.87	1538.63	621.90	3.5226	3.8381
1393340271929	1500.54	668.55	1534.57	622.22	3.5842	3.8520
1393340280263	1502.16	637.49	1537.95	614.22	3.5045	3.8188
1393340288596	1508.39	621.38	1536.48	628.96	3.4691	3.8414
1393340296930	1504.41	655.15	1533.07	620.83	3.5294	3.8494
1393340305263	1510.19	612.30	1535.00	625.47	3.4248	3.8638
1393340313596	1499.70	649.15	1527.16	631.55	3.5037	3.8458
1393340321930	1505.94	653.24	1536.30	625.85	3.5318	3.8516
1393340330263	1496.34	659.62	1536.45	633.50	3.5439	3.8400
1393340338596	1502.43	628.25	1530.52	642.47	3.4814	3.8721
1393340346929	1505.29	654.94	1540.24	626.94	3.5721	3.8479
1393340355267	1501.28	613.72	1538.76	617.63	3.4843	3.8267
1393340363601	1508.27	628.58	1533.91	652.54	3.4978	3.8968
1393340371935	1504.52	633.11	1523.86	632.05	3.5107	3.8313
1393340380268	1512.55	617.81	1524.20	633.09	3.4806	3.8523
1393340388601	1500.69	641.52	1528.17	631.40	3.5069	3.8519
1393340396934	1499.22	638.18	1524.74	634.89	3.5172	3.8604
1393340405268	1500.75	649.73	1523.34	635.03	3.5222	3.8490
1393340413601	1516.46	657.45	1528.08	631.01	3.5237	3.8431
1393340421933	1507.27	653.04	1531.07	622.33	3.5300	3.8521
1393340430267	1499.31	646.30	1539.20	621.55	3.5314	3.8426
1393340438600	1502.71	637.78	1535.99	621.97	3.5150	3.8476
1393340446933	1495.54	658.98	1528.68	628.34	3.5527	3.8739
1393340455267	1499.62	663.99	1538.43	614.13	3.5602	3.8479
1393340463599	1494.45	665.58	1542.72	621.52	3.5772	3.8644
1393340471933	1505.27	660.58	1535.52	623.78	3.5568	3.8744
1393340480265	1495.86	673.69	1547.10	618.33	3.5963	3.8625
1393340488603	1501.36	633.89	1539.58	635.36	3.5033	3.8712
1393340496936	1500.55	652.46	1536.85	635.54	3.5565	3.8925
1393340505270	1507.40	632.49	1536.54	635.98	3.5621	3.8819
1393340513602	1510.06	624.71	1530.60	647.37	3.5282	3.9042
1393340521935	1506.31	648.52	1531.26	648.78	3.5917	3.8784
1393340530269	1505.06	629.72	1525.97	645.94	3.5623	3.8750
1393340538602	1504.59	646.56	1536.42	641.41	3.5433	3.8785
1393340546935	1455.43	620.98	1472.87	601.30	3.5559	3.8953
1393340555269	1424.72	607.22	1445.91	576.74	3.5516	3.9170
1393340563602	1426.47	618.83	1437.91	568.87	3.5691	3.9157
1393340571935	1433.07	630.86	1451.36	568.49	3.5862	3.8991
1393340580268	1428.94	582.11	1445.33	579.28	3.4961	3.9175
1393340588601	1433.01	606.27	1448.18	587.71	3.5508	3.9168
1393340596934	1420.70	594.74	1443.04	588.08	3.5507	3.9184
1393340605267	1428.68	573.19	1446.62	581.46	3.5276	3.9095
1393340613601	1426.16	567.61	1437.79	585.51	3.5069	3.9308
1393340621939	1420.60	562.92	1440.42	593.78	3.4922	3.9231
1393340630273	1426.79	571.97	1444.59	598.19	3.5297	3.9443
1393340638606	1419.52	561.82	1441.06	589.29	3.4956	3.9166
1393340646939	1425.71	559.63	1445.09	583.92	3.5060	3.9079
1393340655273	1424.83	605.82	1442.80	579.89	3.5697	3.9249
1393340663605	1433.68	592.28	1445.55	572.13	3.5475	3.9236
1393340671938	1425.49	590.87	1445.93	575.05	3.5506	3.9133
1393340680272	1417.49	580.18	1444.03	588.20	3.5101	3.9472
1393340688605	1426.48	595.81	1443.01	575.80	3.5437	3.9310
1393340696938	1423.73	586.25	1446.40	591.04	3.5197	3.9441
1393340705272	1425.92	592.22	1446.28	579.66	3.5256	3.9305
1393340713605	1423.92	588.94	1433.63	587.09	3.5201	3.9414
1393340721938	1423.79	601.27	1455.14	576.38	3.5485	3.9203
1393340730271	1428.35	581.67	1447.02	574.71	3.5003	3.9240
1393340738604	1421.44	618.17	1442.25	577.83	3.5867	3.9310
1393340746942	1421.78	575.67	1447.02	571.18	3.5376	3.9393
