t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393522125854	1377.81	688.36	1376.41	698.98	3.5941	4.0012
1393522134186	1374.76	690.83	1380.70	705.83	3.6174	3.9969
1393522142520	1372.92	691.16	1375.89	700.93	3.6033	3.9926
1393522150853	1377.96	682.52	1371.35	706.68	3.6085	3.9985
1393522159191	1377.09	694.66	1369.31	710.72	3.6103	4.0202
1393522167523	1372.24	705.02	1371.70	706.72	3.6345	4.0074
1393522175856	1375.23	693.58	1366.74	711.32	3.6264	4.0305
1393522184190	1377.81	687.65	1370.17	695.26	3.6168	3.9814
1393522192523	1372.73	692.65	1372.28	712.62	3.6270	4.0157
1393522200857	1368.80	696.86	1373.81	694.02	3.6120	3.9795
1393522209190	1368.92	687.20	1373.25	706.45	3.6124	4.0082
1393522217523	1377.43	692.25	1372.06	705.34	3.6311	4.0208
1393522225857	1373.97	696.44	1365.84	716.91	3.6463	4.0603
1393522234190	1371.10	702.94	1370.42	715.38	3.6507	4.0401
1393522242524	1374.55	682.53	1372.10	705.27	3.6380	4.0504
1393522250856	1370.21	681.58	1365.42	698.19	3.6078	4.0393
1393522259189	1372.63	696.46	1373.88	702.26	3.6449	4.0254
1393522267522	1347.00	699.00	1357.37	671.67	3.6364	4.0068
1393522275856	1307.46	691.79	1312.12	677.52	3.6404	4.0422
1393522284193	1309.71	706.18	1317.01	670.11	3.6521	4.0368
1393522292526	1320.78	696.70	1310.04	665.18	3.6293	4.0531
1393522300859	1317.77	680.79	1315.98	667.05	3.5910	4.0399
1393522309193	1312.21	686.56	1313.57	665.59	3.5867	4.0313
1393522317526	1322.43	704.03	1319.42	667.31	3.6232	4.0282
1393522325859	1318.43	705.96	1316.89	662.40	3.6168	4.0282
1393522334192	1316.86	702.03	1318.22	667.60	3.6342	4.0354
1393522342525	1312.95	693.63	1312.80	665.25	3.6198	4.0382
1393522350859	1317.52	702.17	1314.31	680.13	3.6279	4.0533
1393522359192	1308.56	675.50	1316.61	671.21	3.5987	4.0331
1393522367525	1314.39	669.38	1316.60	679.39	3.5682	4.0723
1393522375859	1315.93	667.13	1309.36	694.77	3.5597	4.0859
1393522384192	1314.38	657.64	1307.01	683.42	3.5472	4.0408
1393522392525	1318.34	681.76	1309.08	680.40	3.5900	4.0486
1393522400858	1312.90	691.82	1320.94	662.73	3.6177	4.0116
1393522409191	1317.70	687.33	1319.45	675.03	3.5745	4.0354
1393522417529	1307.29	690.71	1312.17	684.60	3.5993	4.0473
1393522425862	1312.75	705.21	1317.12	674.35	3.6075	4.0352
1393522434196	1312.00	703.30	1316.45	675.05	3.5913	4.0351
1393522442529	1317.94	704.21	1315.31	677.84	3.6055	4.0535
1393522450863	1312.53	699.72	1310.08	675.06	3.5878	4.0339
1393522459195	1315.94	695.29	1314.33	658.35	3.5794	4.0218
1393522467528	1313.57	705.54	1314.58	670.25	3.5956	4.0284
1393522475862	1317.25	696.36	1311.48	685.25	3.5731	4.0385
1393522484195	1314.55	691.60	1308.43	688.55	3.5692	4.0667
1393522492528	1320.33	697.92	1316.94	676.08	3.5865	4.0440
1393522500861	1310.88	691.43	1318.67	684.29	3.5771	4.0481
1393522509194	1314.35	671.57	1321.65	691.07	3.5594	4.0133
1393522517527	1315.22	656.11	1320.16	686.72	3.5169	4.0232
1393522525861	1316.16	656.06	1317.56	692.63	3.5176	4.0338
1393522534194	1313.26	665.01	1313.86	687.96	3.5410	4.0130
1393522542527	1313.18	665.36	1320.39	682.63	3.5564	4.0110
1393522550865	1314.13	675.40	1319.82	672.89	3.5639	4.0001
1393522559199	1313.67	684.72	1314.95	678.00	3.5648	4.0080
1393522567532	1310.70	690.83	1318.64	661.92	3.5733	3.9850
1393522575865	1320.75	705.13	1312.36	678.91	3.5806	4.0343
1393522584198	1317.77	686.41	1316.40	680.75	3.5391	4.0420
1393522592531	1312.38	690.07	1317.17	665.46	3.5254	4.0146
1393522600865	1311.57	691.70	1315.41	668.98	3.5615	3.9910
1393522609189	1317.30	695.07	1310.32	667.28	3.5582	3.9960
1393522617531	1320.28	712.48	1315.27	668.20	3.5824	4.0111
1393522625864	1314.38	707.79	1315.41	676.17	3.5765	3.9866
1393522634197	1311.24	677.18	1317.96	668.90	3.4975	3.9957
1393522642530	1310.61	683.44	1319.45	674.34	3.5222	4.0010
1393522650864	1315.11	692.07	1313.18	678.60	3.5614	4.0240
1393522659197	1318.47	684.06	1318.67	680.71	3.5145	3.9992
1393522667522	1310.52	701.03	1318.85	679.43	3.5785	3.9923
1393522675863	1319.19	697.04	1322.33	688.16	3.5386	4.0159
1393522684202	1317.28	711.06	1318.66	679.25	3.5785	4.0179
1393522692535	1310.65	698.74	1312.32	671.39	3.5503	3.9823
1393522700868	1312.89	712.15	1312.27	680.47	3.5753	4.0178
1393522709201	1315.98	704.50	1316.48	676.86	3.5914	4.0132
1393522717534	1310.57	702.15	1307.58	688.35	3.5719	4.0225
1393522725868	1313.64	701.90	1306.79	686.44	3.5588	4.0189
1393522734192	1315.57	692.80	1314.74	693.00	3.5533	4.0293
1393522742534	1316.21	699.44	1317.99	682.70	3.5552	4.0182
1393522750868	1317.21	674.36	1314.12	678.14	3.5042	4.0188
1393522759200	1316.82	682.75	1313.70	675.81	3.5224	3.9896
1393522767534	1314.93	689.22	1313.64	680.35	3.5558	4.0086
1393522775867	1319.95	689.91	1308.22	678.73	3.5665	4.0032
1393522784200	1316.62	690.31	1307.72	676.14	3.5388	3.9839
1393522792533	1319.37	673.51	1314.15	672.12	3.4955	3.9715
1393522800866	1308.40	690.45	1316.90	680.86	3.5487	3.9820
1393522809203	1321.41	711.32	1318.42	682.35	3.5854	3.9986
1393522817536	1311.08	711.76	1313.68	681.99	3.5813	3.9809
1393522825870	1307.05	699.31	1318.64	681.08	3.5566	3.9749
1393522834203	1312.68	704.14	1321.36	676.88	3.5901	3.9835
1393522842536	1316.38	709.19	1316.44	678.82	3.5943	4.0037
1393522850868	1315.86	713.18	1311.68	685.27	3.5802	4.0049
1393522859202	1314.88	698.37	1318.37	671.14	3.5689	3.9852
1393522867535	1317.37	701.47	1320.97	689.58	3.5725	3.9803
1393522875867	1316.31	699.04	1316.86	688.61	3.5523	3.9843
1393522884200	1308.33	686.51	1315.91	677.57	3.5505	3.9602
1393522892534	1322.35	700.12	1322.35	700.29	3.6062	4.0155
1393522900868	1309.31	653.28	1312.75	693.44	3.4889	3.9752
1393522909201	1313.53	689.31	1313.52	701.78	3.5722	3.9945
1393522917534	1308.96	660.33	1326.38	683.27	3.5099	3.9480
1393522925867	1323.66	689.64	1320.89	699.85	3.5812	3.9848
1393522934201	1316.80	669.46	1319.81	695.93	3.5354	3.9771
1393522942543	1311.26	679.48	1322.50	697.34	3.5370	3.9961
1393522950875	1323.78	696.36	1317.15	702.09	3.5722	4.0033
1393522959209	1313.69	683.85	1320.04	682.84	3.5719	3.9586
1393522967542	1317.74	702.97	1314.34	679.67	3.5732	3.9807
1393522975875	1311.69	687.68	1319.51	689.82	3.5352	4.0034
1393522984209	1315.42	702.83	1316.04	691.41	3.5458	3.9956
1393522992542	1314.17	702.93	1320.07	701.14	3.5712	4.0146
1393523000875	1323.02	697.49	1317.77	694.25	3.5534	4.0195
1393523009208	1318.81	711.22	1315.66	702.13	3.5774	4.0339
1393523017542	1315.10	702.10	1327.13	685.10	3.5570	3.9785
1393523025874	1318.34	695.23	1314.12	706.47	3.5614	4.0456
1393523034208	1320.55	698.32	1313.90	704.32	3.5798	4.0198
1393523042541	1319.89	701.19	1308.64	692.71	3.5771	3.9872
1393523050874	1322.97	681.44	1325.70	717.65	3.5571	4.0197
1393523059208	1316.29	672.77	1322.04	697.41	3.5457	3.9955
1393523067541	1322.64	681.90	1327.40	702.13	3.5661	3.9982
1393523075875	1322.47	696.28	1317.25	703.87	3.6114	4.0264
1393523084209	1318.40	690.42	1322.51	696.73	3.5809	3.9974
1393523092542	1319.33	697.28	1325.75	702.79	3.5962	4.0179
1393523100875	1322.22	700.96	1321.14	705.58	3.6068	4.0268
1393523109209	1321.13	669.02	1316.75	715.06	3.5214	4.0589
1393523117542	1314.61	686.03	1324.06	708.32	3.5593	4.0509
1393523125875	1318.75	697.15	1319.46	697.58	3.5815	4.0315
1393523134208	1321.43	705.63	1326.23	685.96	3.5984	4.0054
1393523142542	1319.96	689.95	1323.18	690.16	3.5713	4.0490
1393523150874	1320.47	705.17	1324.12	681.55	3.6108	4.0196
1393523159208	1319.72	684.82	1322.86	693.28	3.5526	4.0303
1393523167541	1328.64	706.84	1324.88	692.31	3.5982	4.0410
1393523175874	1320.93	694.94	1321.62	693.18	3.5664	4.0580
1393523184208	1322.21	708.31	1318.99	705.86	3.5972	4.0776
1393523192541	1327.02	702.42	1322.85	685.37	3.5753	4.0370
1393523200874	1320.43	709.61	1319.51	692.43	3.6104	4.0800
1393523209212	1318.76	713.95	1316.13	687.14	3.6110	4.0673
1393523217544	1328.88	719.26	1316.91	690.56	3.6177	4.0584
1393523225878	1322.57	706.12	1324.94	691.44	3.5777	4.0760
1393523234211	1324.83	709.02	1320.42	692.07	3.6165	4.0708
1393523242544	1377.65	710.23	1359.41	687.73	3.5971	4.0607
1393523250877	1404.64	710.79	1390.51	696.05	3.6056	4.0328
1393523259210	1379.61	694.36	1367.74	708.75	3.5668	4.0434
1393523267544	1374.73	684.76	1365.28	692.22	3.5698	4.0309
1393523275877	1381.79	704.50	1370.35	703.82	3.6191	4.0581
1393523284211	1377.78	706.63	1368.07	690.49	3.6189	4.0442
1393523292543	1382.99	694.69	1373.63	687.29	3.5857	4.0367
1393523300876	1392.41	704.28	1364.17	701.74	3.6155	4.0836
1393523309209	1387.85	712.08	1374.50	693.68	3.6294	4.0518
1393523317543	1376.81	712.39	1370.53	697.28	3.6297	4.0758
1393523325875	1381.66	711.23	1365.58	702.74	3.6110	4.0563
1393523334212	1381.42	707.77	1375.62	693.18	3.6103	4.0653
1393523342545	1386.09	718.96	1382.61	685.03	3.6349	4.0645
1393523350879	1383.52	714.33	1374.37	701.24	3.6326	4.1049
1393523359212	1380.84	719.02	1372.35	693.09	3.6312	4.1129
1393523367546	1382.71	714.46	1373.38	690.54	3.6403	4.0823
1393523375879	1383.28	701.89	1370.94	698.69	3.6065	4.1124
1393523384212	1382.43	720.12	1377.77	694.21	3.6520	4.0962
1393523392546	1380.88	712.54	1373.65	680.90	3.6446	4.0890
1393523400878	1390.21	705.17	1380.08	678.21	3.6322	4.0840
