t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393602160966	1322.73	676.93	1343.01	702.52	3.0944	3.4688
1393602169300	1315.76	671.88	1344.47	700.91	3.0958	3.4784
1393602177633	1321.20	667.82	1347.90	707.43	3.0957	3.4727
1393602185966	1335.05	713.73	1346.40	686.74	3.1701	3.4320
1393602194299	1327.75	669.29	1347.17	688.02	3.0977	3.4285
1393602202631	1323.03	670.97	1343.86	714.40	3.1135	3.4866
1393602210965	1292.26	682.74	1317.09	684.85	3.1252	3.4298
1393602219299	1198.12	689.39	1202.70	745.98	3.1545	3.5681
1393602227632	1127.48	681.72	1149.18	693.16	3.1355	3.4676
1393602235965	1134.95	691.92	1145.78	743.54	3.1031	3.5620
1393602244303	1134.09	685.28	1159.57	748.49	3.1148	3.5999
1393602252637	1142.77	681.29	1154.00	707.33	3.1015	3.5081
1393602260962	1135.15	664.39	1142.94	726.10	3.0526	3.5305
1393602269295	1121.74	673.84	1153.77	702.38	3.0760	3.4823
1393602277635	1129.43	684.01	1144.38	724.06	3.1344	3.5078
1393602285969	1123.35	674.00	1150.12	737.17	3.1079	3.5225
1393602294302	1137.10	681.99	1145.67	734.20	3.1012	3.5042
1393602302627	1137.87	687.47	1151.88	738.71	3.1030	3.5091
1393602310961	1134.34	680.01	1146.13	746.82	3.0919	3.5286
1393602319302	1133.90	699.81	1148.94	752.42	3.1426	3.5405
1393602327635	1123.81	680.69	1146.36	719.45	3.0776	3.4733
1393602335961	1137.12	693.00	1147.86	721.52	3.1186	3.4913
1393602344302	1140.05	682.36	1150.60	729.13	3.1060	3.4902
1393602352636	1138.16	683.45	1152.56	705.83	3.1208	3.4571
1393602360968	1132.68	684.04	1148.31	707.69	3.1085	3.4883
1393602369301	1122.52	691.29	1150.89	703.53	3.1217	3.4882
1393602377640	1119.43	677.16	1146.24	692.34	3.0898	3.4715
1393602385973	1132.48	690.81	1149.58	668.76	3.1114	3.4042
1393602394306	1128.23	685.14	1146.29	729.29	3.1085	3.5638
1393602402639	1128.55	694.59	1154.40	734.23	3.1317	3.5628
1393602410973	1132.29	683.17	1147.60	705.97	3.1251	3.5033
1393602419298	1142.29	689.24	1151.84	715.41	3.1517	3.5229
1393602427631	1139.25	672.02	1155.98	703.85	3.1257	3.5125
1393602435972	1136.47	684.02	1152.65	719.58	3.1155	3.5506
1393602444296	1136.61	676.04	1148.68	736.29	3.1411	3.5569
1393602452638	1137.26	683.16	1150.47	712.52	3.1279	3.5201
1393602460972	1136.76	669.53	1146.12	710.85	3.1106	3.5098
1393602469297	1134.47	668.18	1143.95	711.57	3.1198	3.4880
1393602477639	1138.34	673.27	1147.09	728.68	3.1210	3.5563
1393602485971	1136.57	674.56	1153.12	674.02	3.1288	3.4361
1393602494305	1137.97	681.89	1150.73	699.12	3.1366	3.4963
1393602502644	1140.86	691.82	1156.41	687.66	3.1787	3.4841
1393602510977	1137.39	697.24	1157.75	683.99	3.1582	3.4843
1393602519309	1140.75	654.68	1163.49	711.29	3.1051	3.5366
1393602527642	1212.43	626.89	1225.69	631.82	3.1359	3.4395
1393602535975	1243.82	630.75	1254.87	645.01	3.1234	3.4566
1393602544300	1264.43	639.79	1272.03	640.42	3.1417	3.4387
1393602552642	1263.37	638.63	1278.28	634.77	3.1432	3.4385
1393602560975	1260.29	626.70	1268.05	645.83	3.1470	3.4582
1393602569308	1259.21	623.39	1280.39	642.37	3.1449	3.4451
1393602577641	1264.26	628.07	1278.12	640.28	3.1332	3.4430
1393602585975	1268.57	631.87	1281.93	640.47	3.1667	3.4689
1393602594307	1263.10	632.73	1272.83	635.53	3.1546	3.4401
1393602602641	1270.31	633.22	1280.73	635.90	3.1298	3.4449
1393602610973	1262.96	636.31	1280.21	642.47	3.1446	3.4349
1393602619307	1253.31	641.03	1275.06	636.96	3.1401	3.4348
1393602627641	1265.42	643.26	1281.33	640.14	3.1140	3.4321
1393602635981	1260.43	645.54	1283.40	648.42	3.1250	3.4471
1393602644314	1266.74	643.79	1275.57	638.35	3.1369	3.4086
1393602652647	1260.18	639.72	1277.01	642.92	3.1392	3.4329
1393602660980	1261.47	635.14	1280.59	634.38	3.1249	3.4454
1393602669313	1260.39	645.16	1285.68	647.94	3.1236	3.4520
1393602677647	1256.65	633.13	1282.02	636.64	3.1222	3.4344
1393602685980	1256.71	627.17	1282.99	633.76	3.1048	3.4214
1393602694313	1255.05	631.27	1279.14	630.97	3.1366	3.4298
1393602702646	1256.08	621.53	1276.77	634.50	3.1159	3.4267
1393602710980	1256.77	622.89	1275.73	628.36	3.1139	3.4125
1393602719313	1260.77	618.23	1281.83	627.99	3.1180	3.4091
1393602727647	1260.62	631.53	1276.54	638.63	3.1378	3.4184
1393602735979	1260.93	622.52	1278.58	637.21	3.1106	3.4345
1393602744313	1259.03	628.47	1275.03	636.16	3.1378	3.4068
1393602752645	1261.21	628.29	1280.01	641.37	3.1353	3.4309
1393602760979	1260.30	625.81	1278.19	639.43	3.1090	3.4365
1393602769314	1255.45	626.64	1278.02	635.50	3.1025	3.4187
1393602777647	1261.02	623.08	1279.69	637.48	3.1261	3.4283
1393602785980	1257.88	630.62	1275.69	631.61	3.1298	3.4247
1393602794314	1258.57	626.83	1285.15	633.72	3.1112	3.4291
1393602802648	1261.11	631.87	1275.00	645.12	3.1350	3.4432
1393602810981	1256.30	629.54	1285.20	638.63	3.1233	3.4265
1393602819314	1260.27	631.75	1279.87	635.82	3.1040	3.4156
1393602827646	1258.75	630.77	1279.63	641.70	3.1285	3.4253
1393602835980	1264.47	631.24	1276.87	631.93	3.1187	3.3739
1393602844313	1264.03	635.23	1269.22	638.66	3.1135	3.4024
1393602852646	1268.57	634.92	1280.50	634.49	3.1067	3.3904
1393602860979	1265.09	641.54	1281.43	638.95	3.1194	3.3984
1393602869313	1265.37	640.55	1279.00	646.80	3.1126	3.4404
1393602877646	1262.36	639.89	1281.18	635.48	3.1175	3.3935
1393602885980	1262.81	642.40	1278.89	642.44	3.1336	3.3928
1393602894313	1267.82	634.62	1274.03	640.64	3.1127	3.4173
1393602902650	1264.56	639.04	1272.29	636.62	3.1149	3.4167
1393602910983	1261.19	629.38	1277.69	633.60	3.1203	3.4182
1393602919317	1266.78	630.06	1283.69	631.25	3.1055	3.4137
1393602927650	1256.29	625.19	1282.73	648.69	3.1057	3.4026
1393602935984	1266.84	622.41	1274.31	645.03	3.1161	3.4216
1393602944316	1265.35	617.41	1283.56	645.13	3.1221	3.4242
1393602952650	1257.65	618.14	1287.94	643.75	3.1148	3.4331
1393602960984	1260.84	627.30	1282.57	638.69	3.1256	3.4227
1393602969317	1263.70	629.04	1278.31	647.91	3.1184	3.4392
1393602977650	1267.18	627.00	1281.04	648.06	3.0987	3.4348
1393602985982	1270.89	660.26	1296.20	670.51	3.0876	3.4675
1393602994315	1294.80	765.15	1301.71	772.62	3.1850	3.5336
1393603002649	1281.10	774.96	1296.96	774.46	3.1822	3.5082
1393603010983	1268.60	742.28	1292.83	752.78	3.1740	3.5150
1393603019316	1286.38	751.93	1297.97	760.60	3.1868	3.5177
1393603027651	1283.32	766.96	1290.64	786.51	3.1872	3.5575
1393603035984	1289.67	778.14	1294.50	776.65	3.2142	3.5095
1393603044318	1287.22	768.61	1294.55	781.36	3.2018	3.5173
1393603052651	1291.93	763.97	1297.34	794.71	3.1933	3.5597
1393603060984	1283.39	747.86	1294.56	776.77	3.1812	3.5193
1393603069316	1287.19	767.29	1296.17	791.36	3.2233	3.5615
1393603077650	1280.30	753.71	1298.58	793.63	3.2010	3.5488
1393603085984	1295.27	754.69	1288.89	797.94	3.1949	3.5795
1393603094317	1289.33	752.51	1288.76	784.65	3.2142	3.5505
1393603102650	1287.75	738.31	1294.71	793.43	3.2039	3.5939
1393603110983	1292.69	753.68	1292.98	796.23	3.2187	3.5806
1393603119316	1289.60	743.94	1298.58	792.65	3.1995	3.5798
1393603127650	1293.88	748.93	1293.36	799.42	3.2155	3.6169
1393603135984	1292.96	763.44	1290.80	789.45	3.2155	3.5969
1393603144316	1294.08	768.49	1299.54	789.86	3.2442	3.6304
1393603152649	1289.47	764.51	1295.91	780.17	3.2423	3.5717
1393603160989	1289.36	754.67	1301.94	786.44	3.2035	3.6438
1393603169323	1301.04	681.63	1317.61	730.80	3.1757	3.5761
1393603177656	1331.95	682.05	1350.72	682.47	3.2317	3.5562
1393603185990	1328.18	654.76	1356.04	689.24	3.1709	3.5547
1393603194314	1326.20	700.45	1345.00	683.14	3.2888	3.5443
1393603202656	1322.00	638.85	1346.92	667.16	3.1562	3.4932
1393603210990	1321.40	666.30	1346.36	679.78	3.2294	3.5220
1393603219322	1329.32	635.55	1352.07	676.18	3.1499	3.5542
1393603227655	1321.40	645.42	1352.72	644.52	3.1649	3.4782
1393603235988	1330.09	681.56	1353.00	688.84	3.2494	3.5730
1393603244321	1331.03	658.04	1356.03	662.63	3.1965	3.5438
1393603252655	1330.10	681.97	1347.07	674.36	3.2422	3.5391
1393603260988	1325.59	656.03	1354.17	663.61	3.2012	3.5128
1393603269322	1325.87	654.30	1345.65	674.13	3.2209	3.5335
1393603277655	1323.26	644.54	1347.36	681.84	3.1735	3.5559
1393603285988	1319.65	643.46	1344.86	679.33	3.1433	3.5389
1393603294326	1325.23	673.66	1350.45	683.40	3.2417	3.5534
1393603302659	1312.70	618.89	1331.47	635.86	3.1931	3.5011
1393603310993	1319.65	623.79	1332.35	638.40	3.1905	3.5447
1393603319325	1340.00	629.10	1348.67	637.80	3.1956	3.5593
1393603327659	1335.69	637.02	1342.54	645.85	3.1941	3.5261
1393603335993	1323.70	624.55	1342.52	650.87	3.2101	3.5484
1393603344326	1328.71	631.70	1339.23	643.03	3.2148	3.5243
1393603352659	1330.43	627.46	1337.00	640.59	3.1925	3.5125
1393603360992	1334.88	629.45	1336.64	642.62	3.2061	3.5354
1393603369325	1332.42	626.23	1341.10	644.47	3.1843	3.5240
1393603377658	1329.68	624.68	1341.96	649.50	3.1924	3.5268
1393603385991	1334.92	627.57	1339.80	657.64	3.1867	3.5406
1393603394325	1330.75	621.20	1339.87	645.29	3.1859	3.5165
1393603402658	1334.89	628.46	1345.58	638.89	3.2012	3.5163
1393603410991	1332.16	641.66	1347.09	646.96	3.2058	3.5150
1393603419330	1337.54	634.13	1343.89	634.97	3.1754	3.4972
1393603427663	1334.27	633.46	1344.19	647.62	3.1799	3.5059
1393603435996	1333.20	641.31	1350.55	646.10	3.1915	3.5025
1393603444329	1319.56	632.51	1341.81	665.34	3.1809	3.5322
1393603452662	1325.22	624.64	1346.21	646.94	3.1616	3.4862
1393603460995	1330.95	625.00	1337.20	648.76	3.1814	3.5299
1393603469329	1331.28	624.01	1342.75	644.23	3.1742	3.5040
1393603477662	1333.76	637.83	1348.70	640.57	3.2173	3.4867
1393603485995	1329.74	619.32	1348.66	651.62	3.1818	3.5016
1393603494328	1327.79	606.24	1349.94	644.49	3.1481	3.4709
1393603502662	1329.57	610.10	1354.78	645.21	3.1803	3.4786
1393603510995	1329.03	617.65	1351.41	643.01	3.1597	3.4613
1393603519329	1324.50	615.73	1347.75	643.10	3.1300	3.4616
1393603527661	1325.34	616.34	1342.86	649.50	3.1539	3.4771
1393603535994	1329.70	620.82	1355.16	654.24	3.1412	3.4744
1393603544328	1319.80	626.19	1349.27	646.75	3.1595	3.4749
1393603552667	1330.46	630.83	1348.43	643.06	3.1605	3.4454
1393603561000	1328.27	623.78	1345.02	642.13	3.1569	3.4689
1393603569333	1333.57	627.95	1348.74	642.06	3.1378	3.4425
1393603577667	1327.66	629.88	1345.08	634.49	3.1595	3.4178
1393603586000	1333.08	621.66	1352.22	656.52	3.1682	3.4527
1393603594334	1333.86	627.18	1344.95	652.95	3.1269	3.4530
1393603602667	1328.66	630.57	1346.60	653.07	3.1487	3.4597
1393603610999	1332.14	628.76	1344.98	648.65	3.1498	3.4493
1393603619332	1331.54	619.45	1345.71	650.44	3.1358	3.4483
1393603627666	1333.05	612.50	1347.48	659.88	3.1380	3.4479
1393603635999	1333.98	618.88	1349.51	652.69	3.1318	3.4281
1393603644333	1324.08	624.05	1350.28	647.25	3.1521	3.4548
1393603652666	1332.93	620.49	1346.61	653.50	3.1213	3.4498
1393603660999	1331.90	626.57	1346.48	640.76	3.1143	3.4214
1393603669333	1328.77	632.09	1346.61	643.50	3.1289	3.4373
1393603677666	1342.14	627.36	1348.11	640.62	3.1295	3.4383
1393603686001	1332.31	635.58	1353.85	647.74	3.1279	3.4349
1393603694334	1332.12	631.51	1357.92	651.17	3.1448	3.4457
1393603702667	1332.58	643.04	1354.88	655.23	3.1386	3.4596
1393603711001	1326.34	638.44	1350.80	652.97	3.1324	3.4647
1393603719335	1317.31	636.10	1354.15	648.44	3.1424	3.4417
1393603727668	1334.87	630.04	1350.39	642.26	3.1127	3.4201
1393603736001	1334.72	627.61	1345.59	648.02	3.1211	3.4394
1393603744334	1331.39	629.02	1347.55	651.90	3.1169	3.4275
1393603752668	1334.54	631.27	1343.33	643.12	3.1384	3.4135
1393603761000	1334.16	623.73	1350.49	645.04	3.1393	3.4260
1393603769334	1329.17	629.30	1347.92	639.05	3.1277	3.4300
1393603777666	1331.58	637.16	1350.42	642.40	3.1531	3.4419
1393603786000	1340.30	639.17	1354.51	642.53	3.1511	3.4472
1393603794333	1334.31	636.04	1350.29	643.69	3.1516	3.4328
1393603802666	1331.35	645.87	1350.31	641.15	3.1559	3.4353
1393603810999	1331.47	634.03	1351.34	637.77	3.1291	3.4438
1393603819337	1334.71	646.72	1349.73	639.38	3.1565	3.4278
1393603827670	1330.23	641.87	1346.55	640.58	3.1705	3.4510
1393603836004	1331.64	637.71	1347.61	642.85	3.1647	3.4465
1393603844337	1334.55	630.87	1341.98	640.35	3.1612	3.4497
1393603852670	1339.60	633.36	1346.14	642.79	3.1614	3.4582
1393603861003	1329.64	629.92	1348.82	655.28	3.1535	3.4496
1393603869336	1342.16	629.85	1348.33	638.84	3.1660	3.4576
1393603877670	1335.72	625.24	1347.60	649.29	3.1872	3.4699
1393603886003	1329.09	631.55	1342.87	643.89	3.1858	3.4512
1393603894337	1338.07	626.42	1348.69	643.26	3.1821	3.4522
1393603902669	1338.38	626.09	1348.23	641.65	3.1711	3.4609
1393603911003	1336.58	621.87	1347.85	639.17	3.1699	3.4583
1393603919336	1331.42	633.58	1350.56	638.39	3.1849	3.4697
1393603927669	1332.60	628.68	1350.18	642.87	3.1737	3.4698
1393603936002	1275.22	645.39	1298.26	705.96	3.1806	3.5502
1393603944339	1264.84	676.34	1283.55	703.60	3.2203	3.5363
1393603952672	1294.65	698.50	1312.67	740.97	3.1952	3.5803
1393603961006	1292.24	701.65	1303.15	736.85	3.2150	3.6032
1393603969339	1282.93	684.96	1298.82	708.98	3.2074	3.5658
1393603977673	1295.06	722.52	1304.46	699.47	3.2578	3.5397
1393603985997	1283.24	699.78	1304.30	702.44	3.2187	3.5363
1393603994339	1297.25	725.17	1305.75	714.23	3.2823	3.5813
1393604002672	1299.55	734.23	1305.57	711.95	3.3061	3.5723
1393604011005	1292.80	718.26	1300.63	716.40	3.2496	3.5844
1393604019338	1293.32	734.39	1306.14	711.66	3.3011	3.5948
1393604027671	1289.26	695.89	1293.66	726.07	3.2232	3.6219
1393604036004	1290.12	716.48	1306.72	716.07	3.2604	3.6304
1393604044338	1293.40	721.19	1307.69	708.73	3.2684	3.5764
1393604052672	1295.06	740.57	1303.72	700.13	3.3207	3.5826
1393604061005	1296.83	723.82	1304.25	705.75	3.2797	3.6030
1393604069338	1302.34	720.81	1303.43	736.74	3.2795	3.6387
1393604077675	1299.33	753.97	1300.85	740.94	3.3321	3.6498
1393604086009	1292.31	722.75	1304.88	736.60	3.2975	3.6580
1393604094342	1297.87	728.11	1306.72	728.68	3.2951	3.6361
1393604102676	1295.12	709.81	1302.25	746.62	3.2512	3.6797
1393604111000	1291.73	712.14	1305.99	735.34	3.2847	3.6486
1393604119342	1289.41	718.45	1305.74	725.79	3.3012	3.6523
1393604127676	1292.24	719.43	1305.69	732.27	3.2829	3.6576
1393604136009	1292.89	700.65	1303.75	736.91	3.2693	3.6789
1393604144342	1293.71	734.01	1306.08	737.62	3.3276	3.6668
1393604152674	1296.25	729.39	1306.68	737.28	3.3416	3.6580
1393604161008	1295.90	706.09	1302.07	747.04	3.3074	3.6916
1393604169341	1294.15	734.88	1308.66	727.63	3.3800	3.6555
1393604177675	1293.66	724.45	1305.35	748.84	3.3409	3.6933
1393604186008	1298.85	724.48	1305.41	749.56	3.3427	3.6956
1393604194341	1299.61	731.39	1296.64	758.15	3.3717	3.7168
1393604202674	1292.91	721.46	1303.37	765.36	3.3533	3.7546
1393604211013	1299.62	723.78	1301.52	752.41	3.3444	3.7374
1393604219346	1290.47	721.75	1302.07	757.56	3.3469	3.7209
1393604227680	1296.18	713.28	1298.98	760.41	3.3361	3.7430
1393604236011	1294.68	727.87	1297.95	762.81	3.3544	3.7405
1393604244345	1291.11	712.06	1307.36	756.10	3.2968	3.7301
1393604252679	1300.18	732.79	1298.87	747.82	3.3831	3.7373
1393604261012	1290.30	729.76	1303.85	745.40	3.3595	3.7094
1393604269345	1294.99	717.58	1300.27	761.24	3.3219	3.7288
1393604277678	1295.53	735.69	1303.12	745.07	3.3932	3.6891
1393604286011	1292.42	725.82	1301.58	745.25	3.3778	3.7048
1393604294345	1296.00	708.58	1309.95	739.86	3.3381	3.7280
1393604302679	1296.03	699.48	1302.39	753.56	3.3344	3.7473
1393604311011	1294.14	694.55	1309.22	741.39	3.3024	3.7324
1393604319344	1290.57	689.28	1305.18	748.11	3.3040	3.7570
1393604327677	1291.73	702.07	1302.93	743.42	3.3400	3.7545
1393604336011	1294.10	712.56	1300.87	750.06	3.3522	3.7644
1393604344349	1291.99	691.92	1318.83	731.40	3.3042	3.7234
1393604352683	1299.93	722.79	1301.87	744.43	3.3879	3.7373
1393604361015	1293.54	708.45	1307.85	745.44	3.3546	3.7441
1393604369349	1298.69	719.94	1306.41	752.01	3.3653	3.7460
1393604377683	1297.84	684.94	1312.20	745.10	3.3035	3.7216
1393604386015	1300.02	718.11	1306.35	751.37	3.3872	3.7542
1393604394348	1294.39	710.30	1307.15	744.47	3.3735	3.7513
1393604402681	1295.42	699.50	1304.83	752.55	3.3403	3.7637
1393604411014	1295.49	711.59	1309.24	746.09	3.3572	3.7654
1393604419348	1300.79	717.56	1304.55	738.53	3.3926	3.7646
1393604427682	1302.41	729.60	1305.41	735.75	3.3970	3.7655
1393604436015	1300.44	721.26	1305.33	735.70	3.3678	3.7684
1393604444348	1306.82	740.00	1309.31	728.25	3.3934	3.7568
1393604452681	1304.64	734.10	1306.94	729.27	3.3726	3.7469
1393604461015	1298.21	741.39	1311.46	729.51	3.3999	3.7767
1393604469351	1297.13	739.16	1315.14	723.94	3.3971	3.7731
1393604477685	1298.07	753.62	1306.34	729.59	3.4107	3.7798
1393604486017	1297.85	745.79	1306.46	737.78	3.4184	3.8065
1393604494351	1300.16	741.31	1304.11	722.69	3.3973	3.7778
1393604502684	1301.09	745.82	1306.77	723.80	3.3983	3.7671
1393604511018	1297.69	756.67	1308.54	727.13	3.4552	3.7908
1393604519351	1296.55	745.24	1304.03	734.17	3.4227	3.8021
1393604527684	1304.77	752.96	1308.51	735.60	3.4700	3.7955
1393604536017	1298.10	742.30	1305.29	739.87	3.4285	3.8106
1393604544350	1295.74	750.85	1304.91	732.28	3.4782	3.8233
1393604552683	1302.10	741.39	1304.88	737.06	3.4338	3.8407
