t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394022587060	1361.18	692.12	1363.53	697.30	3.7954	4.3379
1394022595394	1357.68	677.14	1363.26	703.80	3.7859	4.3199
1394022603731	1370.76	661.38	1374.97	691.18	3.7417	4.2799
1394022612065	1362.16	673.02	1372.70	691.87	3.7455	4.2968
1394022620398	1359.37	654.91	1369.31	689.31	3.6876	4.2447
1394022628732	1366.74	676.11	1378.10	696.55	3.7056	4.2278
1394022637065	1365.78	683.35	1374.04	699.70	3.7035	4.2153
1394022645398	1363.04	682.71	1371.76	702.23	3.6704	4.2002
1394022653732	1364.98	671.41	1382.68	684.55	3.6308	4.1374
1394022662065	1363.91	689.51	1380.45	693.40	3.6384	4.1245
1394022670397	1366.57	680.40	1383.59	686.69	3.6033	4.0726
1394022678731	1363.26	663.72	1380.35	690.79	3.5708	4.0863
1394022687064	1364.86	643.06	1378.15	682.43	3.5129	4.0563
1394022695397	1354.70	644.18	1380.56	691.00	3.5118	4.0701
1394022703731	1358.27	641.44	1385.60	674.01	3.4792	4.0159
1394022712064	1360.50	637.96	1381.89	694.77	3.4731	4.0309
1394022720397	1360.11	636.35	1384.05	683.63	3.4485	3.9823
1394022728735	1362.37	633.00	1384.66	679.99	3.4325	3.9627
1394022737069	1349.14	636.26	1380.66	683.13	3.4323	3.9482
1394022745401	1364.54	605.52	1386.00	672.34	3.3550	3.9121
1394022753735	1355.83	635.62	1381.36	685.33	3.3963	3.9397
1394022762068	1349.33	624.35	1390.99	647.40	3.3770	3.8786
1394022770401	1352.51	622.92	1383.22	664.66	3.3477	3.8561
1394022778735	1357.44	630.37	1382.38	678.65	3.3526	3.8454
1394022787068	1355.31	620.14	1380.58	666.30	3.3291	3.8284
1394022795401	1357.15	625.22	1390.34	658.35	3.3116	3.8111
1394022803735	1364.18	639.44	1391.48	652.26	3.3425	3.7687
1394022812068	1349.17	621.29	1381.81	648.92	3.3123	3.7473
1394022820401	1354.22	624.63	1385.64	657.35	3.3176	3.7818
1394022828734	1350.78	611.69	1391.26	647.52	3.2756	3.7569
1394022837067	1360.35	619.23	1390.53	634.98	3.2850	3.7377
1394022845400	1354.53	627.63	1384.80	650.92	3.3346	3.7455
1394022853733	1349.20	603.61	1388.67	640.39	3.2688	3.7184
1394022862071	1352.53	608.77	1390.42	640.92	3.2711	3.7167
1394022870404	1355.76	626.72	1380.43	654.09	3.3144	3.7467
1394022878738	1356.10	613.52	1388.75	648.30	3.2923	3.7213
1394022887071	1355.10	610.29	1388.84	653.70	3.2601	3.7354
1394022895404	1353.22	613.31	1385.36	649.67	3.2690	3.7201
1394022903737	1360.19	614.69	1385.20	641.12	3.2543	3.7120
1394022912070	1312.97	657.80	1342.12	673.12	3.3255	3.7256
1394022920403	1250.92	635.39	1286.64	698.52	3.2362	3.7728
1394022928737	1190.32	668.18	1231.08	708.95	3.3085	3.7923
1394022937069	1172.07	653.40	1206.65	719.73	3.2542	3.8262
1394022945403	1184.41	688.20	1207.22	726.18	3.3203	3.8408
1394022953736	1188.43	680.25	1213.19	714.42	3.2832	3.8425
1394022962070	1180.46	695.14	1203.41	682.00	3.3002	3.7483
1394022970403	1181.79	702.45	1202.63	717.44	3.3083	3.7991
1394022978736	1166.04	694.78	1186.32	720.25	3.2739	3.7862
1394022987069	1117.16	727.01	1148.90	750.26	3.3048	3.7932
1394022995407	1121.69	742.55	1131.92	754.50	3.3072	3.8092
1394023003740	1141.27	728.88	1150.99	762.39	3.2682	3.8324
1394023012074	1141.23	751.56	1156.19	780.06	3.3107	3.8470
1394023020407	1135.35	739.70	1152.18	762.48	3.3076	3.7906
1394023028741	1133.82	746.35	1145.02	770.24	3.3084	3.8379
1394023037074	1131.52	742.66	1149.25	777.23	3.2918	3.8410
1394023045407	1131.42	755.72	1144.14	766.67	3.3332	3.8096
1394023053741	1136.24	757.39	1145.06	778.43	3.3332	3.8274
1394023062072	1133.81	747.65	1141.83	770.65	3.3086	3.8143
1394023070406	1126.85	766.35	1140.50	765.99	3.3109	3.8229
1394023078739	1131.91	765.89	1135.66	794.89	3.3273	3.8604
1394023087073	1133.97	761.22	1141.23	786.57	3.3391	3.8327
1394023095406	1126.77	752.64	1147.50	770.56	3.3261	3.8053
1394023103739	1126.77	763.43	1139.95	783.14	3.3461	3.8371
1394023112073	1123.25	772.02	1140.30	790.07	3.3335	3.8407
1394023120406	1123.73	756.31	1144.43	791.55	3.3493	3.8667
1394023128745	1128.09	765.93	1145.16	792.39	3.3615	3.8695
1394023137078	1126.69	755.74	1139.24	782.30	3.3510	3.8568
1394023145410	1127.71	768.98	1140.78	797.36	3.3985	3.8787
1394023153744	1129.13	752.94	1137.80	789.42	3.3604	3.8977
1394023162077	1130.43	762.93	1139.82	790.82	3.3822	3.8824
1394023170410	1139.88	754.63	1143.63	781.32	3.3755	3.8693
1394023178743	1141.68	750.55	1144.19	778.92	3.3475	3.8678
1394023187076	1139.22	774.10	1141.97	790.20	3.4259	3.8923
1394023195410	1143.31	769.58	1153.94	782.70	3.4018	3.8804
1394023203743	1142.11	776.70	1144.18	764.71	3.4277	3.8598
1394023212077	1145.04	753.10	1152.66	785.46	3.3972	3.8870
1394023220409	1139.77	753.57	1148.83	774.05	3.3920	3.8915
1394023228742	1150.99	762.33	1143.95	779.88	3.4265	3.8837
1394023237076	1147.53	759.09	1146.28	774.25	3.4312	3.8941
1394023245409	1144.55	758.99	1153.90	769.35	3.4194	3.8718
1394023253745	1145.76	772.56	1156.82	776.64	3.4531	3.8768
1394023262079	1148.35	778.28	1152.77	774.77	3.4608	3.8717
1394023270412	1146.92	774.98	1151.78	776.56	3.4683	3.8805
1394023278745	1145.75	774.32	1146.89	776.32	3.4672	3.8928
1394023287079	1153.34	778.54	1157.87	789.18	3.4605	3.9445
1394023295412	1145.45	759.13	1146.00	767.60	3.4586	3.8924
1394023303744	1148.34	749.76	1137.67	778.71	3.4567	3.9357
1394023312077	1147.59	762.63	1139.12	796.59	3.4842	3.9498
1394023320411	1153.09	766.49	1150.35	780.01	3.4932	3.9327
1394023328744	1096.20	810.49	1115.20	802.11	3.5222	3.9255
1394023337078	998.14	844.51	1006.55	869.64	3.4866	3.9829
1394023345411	998.08	882.93	1006.45	883.60	3.4939	3.9270
1394023353744	1027.17	884.24	1033.90	886.61	3.5098	3.9465
1394023362078	1018.84	877.09	1034.27	875.93	3.5165	3.9449
1394023370411	1016.45	874.17	1013.30	882.36	3.5193	3.9683
1394023378743	1005.72	885.42	1005.86	887.09	3.5151	3.9494
1394023387082	1003.58	890.24	1017.28	890.14	3.5364	3.9697
1394023395415	1003.40	897.10	1014.12	889.05	3.5339	3.9585
1394023403748	1005.28	884.59	1011.88	897.05	3.5398	3.9938
1394023412082	1015.81	892.28	1016.15	891.92	3.5545	3.9654
1394023420415	1007.32	878.17	1017.49	892.95	3.5509	3.9564
1394023428748	1014.66	875.89	1003.23	897.34	3.5572	4.0036
1394023437081	1012.05	875.20	1010.09	878.91	3.5651	3.9885
1394023445415	1004.06	865.71	1018.03	876.96	3.5379	3.9954
1394023453748	1008.45	881.12	1006.02	875.87	3.5664	3.9906
1394023462081	1007.90	873.60	1014.89	885.89	3.5876	4.0044
1394023470414	999.61	869.23	1011.06	879.16	3.5560	3.9962
1394023478747	999.08	880.29	1016.45	878.64	3.5889	3.9840
1394023487080	1000.84	890.47	1011.16	891.37	3.5809	4.0103
1394023495414	999.82	890.54	1007.26	889.66	3.5884	4.0079
1394023503747	995.93	882.68	1014.83	892.25	3.5760	3.9982
1394023512080	1002.56	898.20	1003.42	890.14	3.6000	3.9863
1394023520419	998.66	891.30	1014.22	899.35	3.5825	4.0099
1394023528753	994.44	899.65	1015.68	892.40	3.5918	3.9768
1394023537087	994.11	893.98	1021.84	890.53	3.5826	4.0010
1394023545419	992.46	897.84	1021.24	886.37	3.6094	3.9919
1394023553752	993.39	890.54	1018.54	903.13	3.6100	4.0109
1394023562085	990.70	895.18	1014.67	893.00	3.5798	3.9691
1394023570419	997.36	885.74	1022.14	888.66	3.5759	3.9928
1394023578752	1063.48	830.90	1056.65	855.42	3.5705	3.9905
1394023587086	1096.92	802.87	1113.52	822.97	3.5837	3.9712
1394023595419	1097.00	821.54	1117.62	829.55	3.5795	3.9764
1394023603752	1128.22	795.22	1150.04	811.55	3.5781	3.9695
1394023612086	1162.97	807.38	1177.25	807.49	3.6108	3.9818
1394023620418	1142.57	807.64	1162.07	804.14	3.6045	3.9591
1394023628751	1144.53	804.62	1162.80	813.23	3.5768	3.9826
1394023637085	1152.04	799.10	1168.07	811.59	3.5980	3.9720
1394023645417	1148.22	806.11	1167.54	799.32	3.6127	3.9451
1394023653756	1146.05	808.55	1165.67	812.15	3.5911	3.9484
1394023662089	1153.08	801.56	1162.07	812.78	3.5927	3.9724
1394023670423	1151.07	799.63	1167.48	803.70	3.5806	3.9448
1394023678756	1150.38	802.00	1168.47	808.80	3.5849	3.9624
1394023687089	1153.30	801.87	1169.30	810.98	3.5831	3.9595
1394023695423	1148.97	809.84	1160.42	808.75	3.5876	3.9503
1394023703755	1161.86	796.98	1169.58	810.00	3.5614	3.9454
1394023712088	1154.53	802.54	1170.98	805.85	3.5810	3.9564
1394023720422	1153.11	789.29	1172.57	806.31	3.5540	3.9556
1394023728755	1152.78	794.83	1173.87	792.80	3.5472	3.9306
1394023737088	1150.07	781.45	1166.26	806.10	3.5372	3.9213
1394023745422	1144.93	791.79	1169.59	811.14	3.5476	3.9477
1394023753755	1212.38	774.76	1239.87	816.56	3.5563	3.9535
1394023762088	1332.23	787.98	1352.96	817.35	3.5665	3.9490
1394023770421	1426.95	800.07	1442.63	839.09	3.5678	3.9707
1394023778757	1491.27	825.64	1506.54	847.77	3.5706	3.9332
1394023787090	1546.25	839.92	1591.17	866.30	3.5941	3.9162
1394023795424	1605.82	858.55	1640.74	868.92	3.5989	3.8796
1394023803757	1611.39	861.60	1654.82	878.79	3.5934	3.8884
1394023812090	1592.34	860.03	1634.53	870.56	3.6057	3.8960
1394023820424	1607.92	869.46	1640.69	871.54	3.5958	3.8787
1394023828757	1614.01	878.50	1642.54	877.31	3.6118	3.8935
1394023837090	1610.66	866.29	1645.11	881.35	3.5637	3.8816
1394023845424	1611.23	865.42	1642.85	875.93	3.5667	3.8621
1394023853757	1612.11	875.75	1642.29	881.33	3.5871	3.8888
1394023862089	1608.19	858.46	1629.56	878.60	3.5744	3.8831
1394023870423	1605.12	866.41	1629.08	895.62	3.5735	3.8842
1394023878756	1616.90	860.73	1634.88	894.10	3.5621	3.8710
1394023887089	1607.54	854.26	1629.02	888.37	3.5519	3.8627
1394023895422	1616.24	853.70	1628.32	890.80	3.5507	3.8857
1394023903756	1631.13	871.33	1639.71	883.08	3.5782	3.8726
1394023912095	1613.76	865.41	1639.37	878.93	3.5760	3.8400
1394023920429	1622.20	871.42	1651.78	878.15	3.5588	3.8368
1394023928762	1612.55	866.76	1635.39	885.57	3.5347	3.8581
1394023937094	1611.74	874.41	1650.97	890.15	3.5665	3.8517
1394023945428	1618.63	861.58	1652.01	882.01	3.5699	3.8518
1394023953761	1605.24	863.52	1652.59	881.79	3.5455	3.8418
1394023962094	1614.34	854.32	1655.20	883.71	3.5461	3.8498
1394023970428	1616.71	857.90	1657.84	879.36	3.5692	3.8528
1394023978760	1625.42	862.31	1652.63	884.09	3.5801	3.8490
1394023987094	1621.82	854.24	1643.57	875.02	3.5394	3.8331
1394023995428	1608.50	870.61	1639.62	880.33	3.5707	3.8635
1394024003761	1616.97	857.56	1635.91	877.68	3.5331	3.8625
1394024012094	1612.82	853.15	1637.93	880.11	3.5358	3.8549
1394024020426	1620.13	855.38	1638.46	879.23	3.5469	3.8688
1394024028760	1615.03	850.18	1635.85	872.52	3.5524	3.8646
1394024037097	1613.37	851.06	1630.09	882.64	3.5329	3.8800
1394024045430	1610.83	843.05	1630.25	878.33	3.5141	3.8660
1394024053764	1623.21	846.55	1624.83	882.54	3.5126	3.8605
1394024062097	1621.68	873.65	1628.34	883.92	3.5713	3.8651
1394024070430	1624.75	868.93	1633.62	885.66	3.5651	3.8723
1394024078764	1612.30	865.03	1634.22	882.63	3.5360	3.8627
1394024087097	1616.89	856.61	1636.21	889.12	3.5151	3.8623
1394024095429	1614.23	865.71	1627.02	884.76	3.5329	3.8768
1394024103762	1559.13	842.11	1610.05	868.30	3.5268	3.8829
1394024112096	1469.83	793.59	1500.49	828.01	3.5376	3.8642
1394024120430	1423.27	791.67	1460.35	809.52	3.5223	3.8412
1394024128763	1413.87	797.52	1432.87	799.31	3.5350	3.8819
1394024137096	1402.64	782.91	1420.15	813.13	3.5065	3.9266
1394024145429	1417.26	775.60	1440.56	793.66	3.4890	3.8639
1394024153763	1406.15	765.45	1432.39	802.44	3.4899	3.8914
1394024162096	1393.14	767.00	1429.92	785.63	3.5115	3.8597
1394024170434	1394.29	770.83	1428.24	784.56	3.5111	3.8622
1394024178767	1395.37	758.96	1428.24	795.49	3.5243	3.8961
1394024187100	1394.85	763.39	1423.38	786.95	3.5175	3.8516
1394024195433	1398.26	758.16	1428.33	787.18	3.4740	3.8862
1394024203767	1398.70	763.85	1422.07	792.49	3.5124	3.8843
1394024212100	1404.11	750.83	1421.97	793.52	3.4940	3.9028
1394024220433	1397.89	759.79	1421.62	802.11	3.5123	3.9174
1394024228766	1396.95	766.76	1418.15	796.61	3.5117	3.8966
1394024237100	1390.29	770.75	1423.45	789.43	3.5144	3.8811
1394024245433	1388.36	788.13	1418.64	815.10	3.5407	3.9201
1394024253766	1387.26	789.77	1420.09	803.68	3.5222	3.9034
1394024262099	1390.40	793.81	1415.97	809.88	3.5284	3.9200
1394024270432	1390.55	794.67	1425.37	781.96	3.5495	3.8367
1394024278766	1390.33	784.99	1415.43	807.24	3.5210	3.9355
1394024287099	1395.62	777.01	1423.51	807.63	3.5113	3.9393
1394024295432	1398.04	801.45	1422.07	797.76	3.5512	3.9269
1394024303771	1390.14	789.68	1419.63	802.73	3.5437	3.9476
1394024312104	1392.90	803.36	1414.69	798.48	3.5585	3.9557
1394024320437	1393.50	778.08	1420.94	802.26	3.5221	3.9211
1394024328771	1391.59	786.23	1417.20	805.75	3.5471	3.9343
1394024337103	1396.58	775.87	1423.23	794.99	3.5379	3.9262
1394024345436	1393.70	768.25	1416.06	793.25	3.5614	3.9411
1394024353769	1393.76	757.21	1419.80	804.33	3.5432	3.9610
1394024362103	1395.29	759.44	1416.69	791.57	3.5328	3.9479
1394024370436	1398.45	761.08	1415.31	791.91	3.5545	3.9621
1394024378770	1399.66	755.55	1419.23	779.98	3.5451	3.9268
1394024387103	1391.50	762.78	1416.60	798.07	3.5457	3.9494
1394024395436	1397.02	778.85	1424.38	799.51	3.5891	3.9669
1394024403770	1395.54	783.98	1420.46	787.75	3.5756	3.9214
1394024412103	1402.33	792.75	1414.91	804.31	3.5891	3.9713
1394024420435	1398.10	790.22	1425.84	796.02	3.5733	3.9445
1394024428769	1390.25	791.37	1414.81	800.08	3.5676	3.9559
1394024437107	1400.61	786.79	1411.97	802.29	3.5592	3.9795
1394024445441	1403.65	786.30	1413.28	791.50	3.5860	3.9751
1394024453775	1396.84	779.45	1415.39	798.36	3.5802	3.9582
1394024462108	1397.93	793.57	1407.05	804.64	3.6269	4.0023
1394024470441	1400.03	792.03	1416.77	791.42	3.6027	3.9363
1394024478774	1401.56	796.82	1417.27	797.54	3.6020	3.9633
1394024487108	1367.77	778.14	1395.65	784.25	3.6046	3.9820
1394024495440	1305.72	711.19	1329.57	740.33	3.6147	4.0049
1394024503774	1322.99	706.16	1340.03	704.09	3.6428	3.9849
1394024512107	1347.21	694.97	1365.63	691.30	3.6029	3.9856
1394024520440	1339.32	703.68	1358.36	708.64	3.6025	4.0008
1394024528774	1342.51	717.13	1362.84	696.77	3.6492	3.9821
1394024537107	1331.28	690.38	1343.42	711.62	3.6163	4.0340
1394024545440	1332.53	699.11	1342.40	703.57	3.6406	4.0030
1394024553773	1330.82	700.34	1348.07	693.80	3.6371	4.0161
1394024562106	1331.19	694.91	1346.10	713.82	3.6330	4.0411
1394024570444	1334.28	712.44	1344.20	705.64	3.6864	4.0415
1394024578776	1331.32	696.95	1355.25	690.69	3.6145	4.0078
1394024587110	1333.80	699.61	1352.76	690.37	3.6431	4.0050
1394024595443	1331.55	683.34	1354.44	689.06	3.6234	4.0138
1394024603776	1329.29	665.51	1351.86	701.67	3.5815	4.0433
1394024612110	1330.96	683.49	1347.65	695.35	3.6312	4.0274
1394024620443	1334.55	690.02	1341.88	685.47	3.6245	4.0010
1394024628776	1331.29	689.79	1342.18	702.29	3.6499	4.0553
1394024637110	1345.64	687.34	1340.78	718.20	3.6506	4.0782
1394024645443	1346.97	684.34	1348.30	703.00	3.6541	4.0417
1394024653776	1345.73	677.96	1356.76	703.03	3.6399	4.0578
1394024662109	1351.54	698.61	1349.85	697.60	3.6879	4.0446
1394024670442	1346.51	675.90	1356.54	705.59	3.6197	4.0813
1394024678776	1346.48	680.35	1358.53	696.31	3.6313	4.0414
1394024687108	1339.47	680.89	1347.27	704.50	3.6246	4.0649
1394024695446	1341.62	688.53	1350.21	698.87	3.6409	4.0588
1394024703779	1342.72	678.54	1347.82	705.65	3.6192	4.0653
1394024712113	1341.67	676.51	1347.71	712.16	3.6022	4.1038
1394024720446	1347.72	697.27	1353.31	699.49	3.6406	4.0480
1394024728779	1341.71	695.56	1343.11	680.01	3.6333	4.0273
1394024737112	1333.86	691.15	1356.33	681.11	3.6305	4.0217
1394024745445	1376.42	684.95	1398.68	688.54	3.6216	4.0195
1394024753778	1394.36	686.35	1406.49	705.38	3.6074	4.0513
1394024762112	1367.87	696.28	1388.17	703.83	3.6281	4.0184
1394024770445	1368.69	692.99	1392.85	700.12	3.6307	4.0371
1394024778778	1369.55	685.99	1391.41	701.04	3.6317	4.0417
1394024787112	1377.43	662.36	1395.55	687.09	3.5800	4.0284
1394024795445	1377.34	676.67	1393.87	698.45	3.6192	4.0580
1394024803778	1377.50	669.98	1402.71	707.60	3.6037	4.0664
1394024812110	1376.53	682.17	1393.88	701.61	3.6197	4.0341
1394024820444	1376.36	683.44	1397.13	704.27	3.6305	4.0591
1394024828782	1378.77	685.58	1393.74	714.44	3.6359	4.0672
1394024837116	1370.90	676.22	1398.12	709.01	3.6071	4.0468
1394024845449	1373.03	691.48	1399.44	703.47	3.6436	4.0465
1394024853782	1369.36	678.76	1395.46	699.07	3.6028	4.0470
1394024862116	1377.19	669.97	1392.43	690.47	3.5873	4.0195
1394024870449	1366.60	683.24	1389.33	704.90	3.5737	4.0444
1394024878782	1372.65	695.75	1391.55	714.48	3.6168	4.0457
1394024887116	1377.17	704.08	1385.79	717.79	3.6201	4.0563
1394024895448	1373.89	694.87	1388.41	719.02	3.6138	4.0493
1394024903781	1373.12	698.70	1393.41	687.47	3.6113	3.9877
1394024912115	1367.25	701.12	1399.17	691.59	3.6337	4.0140
1394024920448	1377.96	704.60	1383.14	713.41	3.6419	4.0396
1394024928781	1372.21	699.34	1396.37	704.25	3.6176	4.0188
1394024937114	1370.30	678.34	1389.15	695.04	3.5725	3.9952
1394024945448	1375.53	700.10	1396.15	709.17	3.6313	4.0322
1394024953781	1380.66	669.43	1394.30	704.66	3.5705	4.0343
1394024962120	1374.63	675.43	1395.07	698.15	3.6021	4.0345
1394024970452	1376.03	677.45	1396.80	683.10	3.5964	4.0016
1394024978785	1381.75	672.33	1399.62	705.14	3.5999	4.0598
1394024987119	1380.76	673.20	1401.09	704.36	3.6167	4.0208
1394024995452	1379.55	690.31	1397.55	696.15	3.6392	4.0034
1394025003785	1383.30	672.28	1401.24	707.73	3.5980	4.0364
1394025012119	1383.88	686.80	1394.61	706.74	3.6398	4.0465
1394025020452	1384.56	686.64	1395.75	699.69	3.6283	4.0310
1394025028785	1378.65	656.03	1389.37	709.17	3.5677	4.0498
1394025037119	1369.28	680.47	1396.17	679.81	3.5906	3.9824
1394025045452	1371.16	668.50	1391.81	701.67	3.5480	4.0231
1394025053784	1376.67	666.16	1395.91	700.18	3.5386	4.0088
1394025062117	1376.53	689.71	1388.11	697.73	3.5952	3.9936
1394025070451	1373.26	678.05	1400.55	696.89	3.5903	4.0063
1394025078784	1375.57	702.11	1394.76	700.54	3.6044	3.9873
1394025087118	1377.32	708.02	1394.98	703.10	3.6302	4.0047
1394025095456	1378.00	707.24	1399.93	700.90	3.6303	3.9881
1394025103789	1375.96	673.55	1390.38	709.31	3.5582	4.0163
1394025112123	1377.37	700.48	1394.66	695.03	3.5956	3.9735
1394025120456	1378.18	690.33	1396.40	696.44	3.5849	3.9996
1394025128788	1375.84	689.37	1389.06	701.27	3.6063	4.0454
1394025137121	1390.60	678.46	1392.30	712.31	3.5926	4.0495
1394025145454	1384.06	697.00	1393.79	697.74	3.6392	4.0162
1394025153788	1383.70	671.43	1400.08	701.12	3.5568	4.0154
1394025162122	1373.63	664.28	1390.60	715.12	3.5663	4.0626
1394025170455	1380.90	647.23	1400.93	681.81	3.5280	3.9972
1394025178788	1374.18	670.96	1394.06	707.03	3.5619	3.9980
1394025187121	1377.00	667.26	1398.23	701.21	3.5694	4.0145
1394025195455	1382.86	655.97	1398.72	706.86	3.5342	4.0226
1394025203788	1354.73	676.73	1373.18	685.01	3.5802	3.9709
1394025212121	1265.00	707.45	1278.55	699.85	3.6401	4.0406
1394025220456	1191.34	677.89	1208.74	695.34	3.5573	4.0525
1394025228789	1182.52	662.07	1190.38	703.14	3.5031	4.0354
1394025237122	1200.76	675.57	1200.24	705.64	3.5341	4.0793
1394025245456	1190.15	675.73	1204.18	702.04	3.5190	4.0639
1394025253789	1187.99	667.66	1193.06	706.73	3.5033	4.0521
1394025262122	1186.57	678.83	1195.74	697.21	3.5519	4.0446
1394025270455	1181.29	672.05	1197.12	696.87	3.5162	4.0367
1394025278789	1180.06	668.31	1193.60	693.65	3.5216	4.0146
1394025287122	1184.05	679.37	1193.96	686.87	3.5133	4.0202
1394025295455	1187.15	679.57	1191.20	706.72	3.5222	4.0571
