t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395005976316	1265.26	672.21	1279.81	680.50	3.0017	3.3843
1395005984649	1261.12	669.95	1276.73	687.64	3.0094	3.3894
1395005992981	1269.80	675.44	1272.31	680.38	3.0048	3.3754
1395006001315	1267.97	668.20	1286.19	686.49	2.9942	3.4044
1395006009648	1268.56	661.03	1281.09	682.69	2.9981	3.3805
1395006017981	1264.10	669.70	1282.45	677.04	3.0163	3.3940
1395006026315	1269.09	664.81	1279.23	686.49	3.0142	3.3997
1395006034648	1269.15	659.12	1279.55	684.79	3.0172	3.3874
1395006042981	1268.56	665.76	1285.53	680.39	3.0333	3.3790
1395006051315	1259.14	657.73	1291.42	668.35	3.0246	3.3472
1395006059651	1248.81	648.02	1291.95	686.39	3.0359	3.3884
1395006067984	1253.41	651.02	1291.28	671.99	3.0195	3.3725
1395006076316	1254.99	650.92	1283.66	681.25	3.0198	3.4069
1395006084649	1254.51	653.22	1285.00	681.37	2.9971	3.3869
1395006092982	1259.88	652.12	1289.79	680.63	3.0134	3.3790
1395006101316	1265.35	649.08	1286.22	679.97	3.0207	3.3882
1395006109649	1258.38	649.55	1288.62	682.98	3.0049	3.3820
1395006117982	1255.10	640.00	1286.46	672.50	3.0125	3.3863
1395006126316	1257.36	636.19	1293.40	675.00	3.0227	3.3814
1395006134649	1258.73	660.80	1285.50	670.79	3.0355	3.3784
1395006142981	1260.07	659.76	1279.17	675.73	3.0274	3.4011
1395006151315	1262.61	671.30	1288.31	674.13	3.0441	3.3956
1395006159648	1255.03	654.20	1287.76	673.67	2.9915	3.3964
1395006167981	1262.89	660.59	1282.74	680.31	3.0330	3.3902
1395006176315	1257.73	658.21	1282.54	685.88	3.0002	3.4145
1395006184650	1264.46	657.02	1283.08	678.83	3.0135	3.3921
1395006192984	1258.34	658.36	1281.67	661.34	3.0204	3.3621
1395006201316	1262.92	681.57	1290.55	671.39	3.0794	3.4083
1395006209650	1252.34	657.19	1282.86	669.26	3.0341	3.3875
1395006217983	1251.43	640.23	1280.04	672.19	2.9862	3.3898
1395006226315	1260.74	645.78	1278.47	678.35	2.9947	3.3932
1395006234649	1255.45	655.34	1279.10	679.05	3.0031	3.3696
1395006242982	1264.68	668.44	1278.46	678.96	3.0093	3.3985
1395006251315	1260.62	666.31	1289.26	675.83	3.0315	3.3527
1395006259649	1255.04	662.50	1274.74	681.72	2.9925	3.3822
1395006267982	1260.74	653.16	1284.47	677.70	2.9913	3.3927
1395006276316	1268.04	657.51	1281.66	678.57	2.9974	3.3764
1395006284649	1256.18	649.48	1274.70	678.30	3.0052	3.3739
1395006292982	1266.70	654.93	1280.58	671.70	3.0128	3.3642
1395006301314	1259.61	647.52	1275.03	676.69	2.9977	3.3751
1395006309648	1255.47	659.88	1287.98	671.92	3.0134	3.3802
1395006317989	1263.07	657.91	1285.71	668.90	3.0266	3.3678
1395006326321	1271.09	654.45	1279.73	680.38	3.0052	3.3880
1395006334655	1261.55	656.22	1275.62	670.68	3.0021	3.3728
1395006342988	1265.65	666.34	1281.14	677.00	3.0282	3.3744
1395006351322	1257.48	652.98	1278.64	678.55	2.9882	3.3853
1395006359655	1265.44	657.72	1280.24	672.45	3.0211	3.3853
1395006367988	1256.06	654.58	1283.76	674.54	3.0281	3.3716
1395006376321	1264.13	641.33	1291.71	671.12	2.9949	3.3605
1395006384654	1261.30	646.78	1285.90	672.59	3.0117	3.3558
1395006392987	1267.83	657.02	1287.93	678.80	2.9991	3.3474
1395006401320	1262.80	660.49	1287.28	677.03	3.0228	3.3857
1395006409653	1268.05	660.62	1280.01	675.91	3.0273	3.3715
1395006417986	1264.33	666.27	1279.70	673.18	3.0200	3.3801
1395006426319	1270.04	666.23	1283.87	681.05	3.0169	3.3794
1395006434653	1263.83	661.49	1277.34	679.67	3.0210	3.3726
1395006442987	1254.59	679.09	1286.59	678.10	3.0512	3.3739
1395006451325	1267.69	663.55	1285.40	678.20	3.0031	3.3713
1395006459658	1254.09	650.18	1280.20	678.97	2.9872	3.3680
1395006467991	1264.10	645.00	1281.96	676.38	3.0119	3.3710
1395006476324	1251.70	644.79	1279.58	687.31	3.0193	3.3967
1395006484658	1262.14	656.29	1282.32	670.36	3.0466	3.3698
1395006492991	1256.33	689.07	1280.46	661.80	3.0840	3.3332
1395006501324	1266.00	677.62	1278.28	666.98	3.0621	3.3793
1395006509658	1261.45	674.41	1277.66	681.81	3.0348	3.3825
1395006517991	1259.34	671.00	1281.67	663.72	3.0471	3.3764
1395006526325	1253.44	644.71	1277.82	666.82	3.0355	3.3730
1395006534658	1255.04	638.93	1278.33	675.34	3.0197	3.3860
1395006542990	1252.00	632.71	1277.46	672.01	3.0089	3.3677
1395006551323	1258.15	648.12	1278.97	675.11	3.0275	3.3842
1395006559657	1251.18	654.00	1268.71	669.03	3.0330	3.3525
1395006567991	1250.46	660.82	1286.81	669.67	3.0238	3.3628
1395006576323	1260.17	646.03	1275.78	672.17	2.9802	3.3842
1395006584662	1262.29	655.41	1281.57	668.92	3.0286	3.3781
1395006592995	1258.46	662.95	1282.75	674.13	3.0270	3.3806
1395006601328	1260.51	651.28	1279.04	660.81	3.0256	3.3774
1395006609662	1257.93	663.37	1275.81	664.78	3.0285	3.3664
1395006617994	1253.76	657.39	1282.20	674.41	3.0310	3.3919
1395006626327	1258.73	652.14	1270.00	670.87	3.0181	3.3596
1395006634661	1249.89	641.65	1271.61	682.64	3.0071	3.3865
1395006642994	1259.32	648.11	1287.93	673.13	3.0440	3.3751
1395006651328	1251.75	642.39	1284.98	677.36	3.0206	3.3848
1395006659661	1263.56	682.91	1279.04	661.95	3.0967	3.3438
1395006667994	1257.75	673.38	1279.32	657.51	3.0826	3.3478
1395006676327	1259.11	649.46	1278.48	665.79	3.0278	3.3820
1395006684661	1257.51	643.84	1278.44	666.50	3.0216	3.3837
1395006692993	1263.37	647.82	1281.56	661.89	3.0386	3.3768
1395006701326	1259.76	649.96	1279.01	697.34	3.0374	3.4343
1395006709663	1260.27	649.48	1281.20	666.63	3.0592	3.3812
1395006717995	1262.34	654.98	1276.01	672.72	3.0797	3.3972
1395006726328	1268.45	638.29	1267.83	674.82	3.0279	3.3883
1395006734662	1256.03	654.57	1273.69	664.67	3.0474	3.3799
1395006742995	1263.66	668.17	1277.52	671.28	3.0904	3.4101
1395006751328	1265.57	654.63	1275.23	666.35	3.0757	3.4143
1395006759662	1263.27	711.21	1268.64	668.78	3.1772	3.3958
1395006767995	1266.43	649.73	1270.41	669.72	3.0479	3.4196
1395006776328	1259.56	648.11	1273.89	672.23	3.0587	3.4173
1395006784661	1260.04	652.90	1272.55	672.86	3.0697	3.4091
1395006792994	1258.14	649.43	1266.15	669.85	3.0813	3.4294
1395006801327	1263.16	651.64	1279.05	678.30	3.0883	3.4439
1395006809661	1256.98	643.34	1269.90	672.95	3.0840	3.4285
1395006817994	1261.07	642.03	1276.17	674.84	3.0766	3.4474
1395006826327	1262.37	638.53	1274.22	668.70	3.0989	3.4433
1395006834661	1265.89	638.67	1268.51	690.80	3.0944	3.5063
1395006843000	1267.46	678.85	1271.72	653.59	3.2195	3.4349
1395006851333	1259.43	636.79	1272.41	657.78	3.0862	3.4591
1395006859666	1265.08	637.31	1282.11	674.58	3.1147	3.4807
1395006867999	1257.77	640.89	1273.17	688.49	3.0764	3.5224
1395006876332	1259.34	667.26	1281.09	678.10	3.1541	3.4993
1395006884665	1256.05	643.63	1282.01	674.19	3.1344	3.4846
1395006892999	1253.26	644.09	1276.99	686.98	3.1096	3.5200
1395006901333	1261.15	681.34	1271.82	659.92	3.1987	3.4642
1395006909665	1259.64	669.17	1272.89	661.43	3.1348	3.4762
1395006917999	1271.73	683.88	1274.18	681.59	3.2071	3.5368
1395006926332	1269.56	704.43	1269.33	668.62	3.2278	3.4997
1395006934664	1269.79	667.97	1275.53	665.53	3.1577	3.5066
1395006942998	1272.64	719.83	1271.02	665.62	3.2614	3.5125
1395006951331	1270.96	689.09	1275.42	702.49	3.2121	3.5714
1395006959664	1271.26	691.91	1271.17	659.57	3.1978	3.5096
1395006967998	1267.59	646.71	1276.98	656.81	3.1118	3.5127
1395006976336	1265.94	657.24	1268.59	684.24	3.1492	3.5504
1395006984670	1262.84	669.78	1272.83	668.55	3.1925	3.5243
1395006993003	1256.81	640.69	1275.88	666.84	3.1298	3.5408
1395007001336	1259.45	631.83	1276.12	687.21	3.1456	3.5844
1395007009668	1263.62	682.36	1285.13	674.13	3.2301	3.5496
1395007018002	1279.58	694.01	1280.22	701.64	3.2912	3.6341
1395007026335	1265.15	677.84	1274.27	663.61	3.2301	3.5415
1395007034667	1261.23	652.78	1273.30	667.91	3.1667	3.5728
1395007043001	1262.02	693.64	1274.10	670.15	3.2724	3.5658
1395007051334	1268.91	663.06	1279.08	685.94	3.1938	3.5972
1395007059667	1265.93	682.12	1276.51	688.36	3.2761	3.6122
1395007068001	1265.99	667.77	1277.34	686.67	3.2556	3.6352
1395007076334	1265.80	649.87	1271.09	678.66	3.2005	3.5989
1395007084667	1265.70	666.81	1274.47	686.13	3.2311	3.6125
1395007093000	1280.26	698.08	1263.41	693.79	3.2813	3.6708
1395007101333	1271.52	688.83	1268.43	660.38	3.2450	3.6122
1395007109672	1278.80	682.36	1267.88	656.50	3.2505	3.5716
1395007118005	1274.74	681.29	1264.93	699.20	3.2589	3.6934
1395007126338	1276.28	713.73	1275.19	660.38	3.3535	3.6007
1395007134671	1278.83	699.86	1260.68	716.02	3.3227	3.7175
1395007143005	1269.16	659.41	1264.86	701.25	3.2306	3.6864
1395007151338	1269.29	686.76	1270.01	700.92	3.3282	3.6984
1395007159671	1269.67	695.93	1273.85	698.15	3.3785	3.7053
1395007168004	1265.77	682.02	1282.96	693.27	3.3254	3.6783
1395007176337	1277.32	695.38	1280.71	707.91	3.3443	3.7072
1395007184670	1272.40	700.14	1271.04	701.38	3.3389	3.7175
1395007193004	1276.48	695.94	1266.89	705.56	3.3568	3.7229
1395007201337	1278.12	699.88	1267.79	708.66	3.3750	3.7577
1395007209670	1280.81	699.15	1268.92	713.48	3.3690	3.7661
1395007218004	1276.84	688.65	1262.15	714.97	3.3361	3.7542
1395007226337	1280.71	673.20	1269.75	708.73	3.3503	3.7353
1395007234675	1267.76	673.46	1270.45	711.49	3.3292	3.7586
1395007243008	1269.04	684.63	1272.84	689.48	3.3490	3.7095
1395007251340	1272.38	695.27	1270.33	691.10	3.3436	3.6971
1395007259673	1275.95	704.66	1276.37	701.76	3.3931	3.7516
1395007268006	1294.82	681.48	1307.07	705.18	3.3551	3.7622
1395007276340	1302.81	652.32	1317.67	661.33	3.2803	3.6922
1395007284673	1294.68	666.95	1288.96	669.51	3.2810	3.6585
1395007293006	1289.11	666.98	1301.09	681.08	3.2748	3.6805
1395007301340	1298.00	656.53	1293.72	649.48	3.2464	3.5884
1395007309674	1300.21	631.30	1300.84	661.66	3.1852	3.5982
1395007318007	1297.44	638.86	1307.36	657.04	3.1987	3.5641
1395007326339	1300.01	626.69	1306.75	659.60	3.1709	3.5552
1395007334672	1293.45	637.27	1312.75	665.14	3.1679	3.5403
1395007343006	1299.45	631.02	1304.60	669.74	3.1289	3.5247
1395007351339	1295.06	631.45	1312.47	671.52	3.0998	3.4788
1395007359673	1301.42	634.46	1308.58	663.93	3.1039	3.4700
1395007368010	1293.39	626.62	1316.66	665.69	3.0690	3.4499
1395007376343	1296.89	627.49	1309.05	670.67	3.0742	3.4487
1395007384676	1296.80	620.70	1311.13	660.62	3.0554	3.4109
1395007393010	1298.39	636.05	1304.14	666.19	3.0545	3.4249
1395007401343	1290.43	641.25	1305.29	669.94	3.0317	3.4028
1395007409675	1296.93	639.90	1311.26	655.33	3.0343	3.3485
1395007418008	1297.01	649.03	1313.18	655.94	3.0000	3.3600
1395007426342	1300.91	646.53	1309.74	659.38	2.9920	3.3480
1395007434676	1293.05	655.31	1316.44	659.66	2.9831	3.3503
1395007443008	1291.67	653.85	1310.78	658.65	2.9811	3.3227
1395007451342	1288.75	661.81	1314.52	655.80	2.9673	3.3401
1395007459675	1318.43	635.22	1334.07	651.00	2.9535	3.3425
1395007468008	1355.96	605.39	1392.02	626.20	2.9856	3.3272
1395007476342	1395.11	590.95	1407.24	615.08	2.9998	3.3237
1395007484674	1405.42	590.34	1420.38	614.56	3.0016	3.3160
1395007493007	1409.22	580.73	1416.56	619.36	2.9940	3.3182
1395007501347	1412.75	587.47	1416.60	616.33	2.9853	3.3126
1395007509680	1411.65	594.02	1422.60	609.04	3.0003	3.2910
1395007518014	1412.04	585.80	1418.38	607.42	2.9804	3.2801
1395007526347	1405.90	583.98	1417.04	610.88	2.9821	3.2815
1395007534680	1407.93	577.65	1416.51	610.93	2.9537	3.2873
1395007543013	1406.15	584.39	1424.53	608.24	2.9642	3.2733
1395007551347	1409.98	585.15	1427.12	603.24	2.9474	3.2614
1395007559681	1405.59	584.01	1430.83	606.15	2.9595	3.2662
1395007568012	1399.20	587.44	1423.71	608.39	2.9506	3.2503
1395007576346	1401.93	579.79	1424.06	606.65	2.9374	3.2511
1395007584679	1405.50	578.18	1424.13	608.53	2.9358	3.2468
1395007593013	1407.37	587.82	1420.58	610.51	2.9362	3.2382
1395007601346	1403.78	592.11	1423.12	614.19	2.9475	3.2408
1395007609679	1402.34	585.52	1420.85	611.07	2.9186	3.2309
1395007618012	1402.98	591.21	1423.15	614.26	2.8982	3.2224
1395007626346	1401.70	596.30	1422.10	620.02	2.9224	3.2253
1395007634682	1403.12	599.00	1426.16	613.27	2.9171	3.2323
1395007643014	1409.55	598.81	1422.64	609.43	2.8853	3.2204
1395007651347	1403.35	599.67	1418.65	608.07	2.9121	3.2195
1395007659680	1399.88	585.66	1424.09	610.20	2.9118	3.2161
1395007668013	1407.95	590.95	1420.22	610.74	2.9188	3.2078
1395007676347	1407.79	584.14	1418.14	604.46	2.9222	3.1952
1395007684680	1406.36	590.78	1421.77	605.52	2.9304	3.2099
1395007693013	1401.26	580.46	1427.61	609.71	2.9202	3.2018
1395007701347	1411.20	584.99	1431.35	600.61	2.8865	3.2081
1395007709680	1407.38	583.25	1427.10	603.36	2.9225	3.1940
1395007718014	1406.45	596.18	1430.44	596.83	2.9386	3.2138
1395007726346	1405.58	592.01	1431.25	602.19	2.8989	3.1920
1395007734679	1407.11	582.32	1428.77	601.65	2.9132	3.2046
1395007743012	1407.73	583.41	1423.28	597.03	2.9155	3.1905
1395007751346	1405.37	585.75	1416.31	600.59	2.9227	3.2177
1395007759686	1407.70	586.05	1425.81	606.44	2.9301	3.1907
1395007768020	1409.66	579.30	1421.79	599.77	2.9010	3.1974
1395007776353	1361.10	594.05	1383.56	624.78	2.8812	3.1815
1395007784686	1330.65	617.49	1357.80	626.91	2.8863	3.1632
1395007793020	1346.59	624.11	1365.61	631.29	2.8752	3.1987
1395007801352	1349.15	626.32	1375.04	631.67	2.8665	3.1805
1395007809685	1350.86	617.01	1368.58	629.53	2.8675	3.1941
1395007818018	1344.70	625.66	1364.34	628.18	2.8650	3.1529
1395007826352	1348.94	626.68	1365.65	634.29	2.8566	3.1804
1395007834685	1350.88	625.26	1360.54	627.97	2.8690	3.1822
1395007843019	1341.05	618.57	1363.48	632.02	2.8821	3.1962
1395007851352	1338.64	623.39	1363.44	625.98	2.8604	3.1577
1395007859685	1340.33	624.75	1355.77	625.90	2.8726	3.1753
1395007868018	1342.34	621.48	1354.14	631.23	2.8757	3.1757
1395007876352	1342.70	627.75	1356.31	630.94	2.8785	3.1754
1395007884684	1331.03	625.40	1356.06	630.93	2.8857	3.1837
1395007893023	1338.37	621.07	1355.07	629.17	2.8622	3.1903
1395007901356	1335.07	618.68	1363.42	629.02	2.8804	3.1842
1395007909689	1336.65	624.34	1360.27	623.14	2.8853	3.1936
1395007918023	1342.92	620.48	1357.12	625.33	2.8884	3.2062
1395007926356	1346.72	627.93	1362.35	628.90	2.8957	3.2010
1395007934689	1350.67	635.45	1368.24	624.93	2.9094	3.1902
1395007943022	1336.25	618.90	1366.28	634.66	2.8814	3.2097
1395007951355	1337.79	632.17	1370.33	632.20	2.9124	3.2211
1395007959688	1331.61	639.41	1366.44	630.93	2.8938	3.2320
1395007968022	1290.96	633.49	1322.75	642.03	2.8862	3.2234
1395007976355	1287.96	632.79	1308.80	647.43	2.9057	3.2327
1395007984688	1297.82	637.59	1324.63	653.30	2.9140	3.2315
1395007993021	1296.43	634.51	1328.24	652.05	2.9070	3.2430
1395008001355	1302.25	639.84	1327.74	648.44	2.9103	3.2450
1395008009688	1297.48	639.21	1330.22	640.16	2.9049	3.2358
1395008018022	1300.88	643.89	1339.85	652.04	2.9227	3.2449
1395008026359	1300.04	647.04	1329.53	649.84	2.9427	3.2621
1395008034693	1297.67	651.11	1329.02	650.87	2.9532	3.2701
1395008043026	1298.14	651.01	1328.06	648.82	2.9530	3.2768
1395008051359	1308.51	639.68	1326.16	646.81	2.9427	3.2564
1395008059692	1298.27	636.67	1322.21	648.61	2.9486	3.2657
1395008068025	1294.88	636.67	1328.38	651.29	2.9508	3.2949
1395008076358	1300.64	642.17	1329.94	634.32	2.9614	3.2755
