t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394083446776	1346.96	695.12	1364.95	729.05	3.4485	4.0318
1394083455110	1349.01	699.65	1369.81	733.00	3.4433	4.0020
1394083463443	1345.95	694.84	1363.79	736.71	3.4314	4.0223
1394083471776	1338.78	688.65	1355.37	748.55	3.4169	4.0471
1394083480110	1409.42	684.44	1426.43	726.58	3.4331	3.9872
1394083488442	1522.63	693.89	1530.93	733.81	3.4574	3.9931
1394083496776	1606.31	690.75	1612.29	717.53	3.4369	3.9327
1394083505109	1627.66	699.94	1637.77	730.32	3.4405	3.9312
1394083513442	1624.04	704.56	1639.53	716.81	3.4759	3.8877
1394083521775	1607.48	707.89	1634.58	727.76	3.5073	3.9269
1394083530108	1627.68	694.19	1647.61	720.04	3.4432	3.8950
1394083538442	1630.95	694.67	1648.51	731.98	3.4156	3.9252
1394083546775	1631.55	706.93	1649.02	733.62	3.4353	3.9262
1394083555113	1629.46	713.56	1655.06	717.01	3.4094	3.8843
1394083563446	1640.67	706.50	1666.20	720.25	3.3917	3.8572
1394083571779	1638.21	731.08	1652.39	727.48	3.4351	3.8739
1394083580113	1636.33	721.36	1657.10	734.47	3.4121	3.8620
1394083588445	1632.63	713.84	1655.77	716.64	3.4062	3.8329
1394083596778	1640.30	707.92	1654.88	725.69	3.3821	3.8627
1394083605112	1638.04	711.99	1659.80	713.18	3.3714	3.8150
1394083613444	1632.88	711.94	1648.15	744.80	3.3735	3.8749
1394083621778	1629.89	705.99	1653.83	702.82	3.3673	3.7909
1394083630112	1632.00	697.39	1662.60	712.35	3.3323	3.8141
1394083638445	1639.01	710.02	1653.70	730.79	3.3663	3.8503
1394083646778	1636.82	714.39	1650.81	739.21	3.3741	3.8593
1394083655111	1633.16	710.65	1658.82	717.97	3.3913	3.8278
1394083663444	1627.13	713.78	1654.29	706.62	3.3943	3.8054
1394083671777	1623.85	720.01	1649.72	720.45	3.4198	3.8430
1394083680117	1629.81	693.99	1646.57	704.67	3.3846	3.8329
1394083688450	1626.26	698.18	1650.17	701.58	3.3870	3.8081
1394083696783	1633.83	696.67	1636.11	724.01	3.3934	3.8831
1394083705117	1624.64	690.99	1649.68	703.31	3.3982	3.7925
1394083713450	1625.00	699.32	1648.76	709.16	3.3976	3.8261
1394083721783	1621.71	698.80	1644.21	724.19	3.4100	3.8571
1394083730117	1634.46	674.09	1642.39	710.08	3.3365	3.8465
1394083738449	1627.54	701.05	1646.86	695.34	3.3731	3.7859
1394083746782	1630.34	683.79	1655.29	733.21	3.3174	3.8511
1394083755116	1621.00	700.13	1650.57	725.48	3.3464	3.8561
1394083763449	1627.87	701.88	1644.30	736.80	3.3452	3.8693
1394083771782	1625.88	718.88	1647.02	715.63	3.3801	3.8208
1394083780115	1625.93	712.79	1643.01	739.69	3.3623	3.8473
1394083788449	1631.20	707.08	1653.45	722.74	3.3542	3.8341
1394083796782	1626.09	716.23	1658.33	711.93	3.3699	3.8264
1394083805115	1634.96	710.54	1637.88	746.63	3.3787	3.8999
1394083813453	1567.70	722.23	1599.69	703.47	3.4211	3.8255
1394083821785	1442.93	732.39	1469.70	733.67	3.4754	3.9348
1394083830118	1356.45	725.26	1378.25	709.17	3.4515	3.9184
1394083838452	1330.54	702.16	1338.63	708.67	3.3950	3.9228
1394083846785	1323.03	700.54	1328.21	736.13	3.4213	4.0040
1394083855119	1338.05	688.56	1346.46	722.18	3.3833	3.9829
1394083863451	1321.80	710.60	1330.96	714.72	3.4544	3.9707
1394083871785	1311.04	698.14	1326.00	720.18	3.4301	3.9536
1394083880118	1313.31	691.39	1336.77	711.79	3.3956	3.9400
1394083888452	1316.17	700.61	1330.58	735.55	3.4414	3.9951
1394083896785	1320.11	695.31	1333.57	715.43	3.4215	3.9809
1394083905117	1322.09	714.26	1334.11	717.57	3.4913	3.9822
1394083913451	1316.83	685.99	1328.18	720.12	3.4169	3.9934
1394083921784	1316.43	697.94	1317.20	725.89	3.4193	3.9919
1394083930117	1318.28	710.23	1319.50	723.44	3.4507	4.0114
1394083938451	1314.66	719.91	1318.07	740.30	3.4653	4.0503
1394083946789	1315.23	724.20	1315.88	734.89	3.4984	4.0569
1394083955122	1315.68	703.43	1323.24	731.07	3.4475	4.0475
1394083963456	1308.54	702.49	1322.74	729.09	3.4554	4.0612
1394083971789	1311.56	704.91	1320.80	723.75	3.4486	4.0566
1394083980121	1314.23	697.18	1318.13	717.50	3.4559	4.0779
1394083988454	1310.05	698.12	1322.86	720.13	3.4442	4.0694
1394083996788	1317.93	719.71	1328.41	724.16	3.5109	4.0555
1394084005121	1326.79	731.88	1331.31	720.01	3.5271	4.0830
1394084013454	1317.24	712.48	1322.82	737.55	3.5111	4.1138
1394084021788	1317.17	699.62	1325.16	723.25	3.4862	4.0857
1394084030121	1318.26	704.72	1329.74	725.47	3.5269	4.1179
1394084038455	1315.86	693.76	1334.41	706.71	3.5005	4.0698
1394084046788	1326.74	702.74	1330.15	733.43	3.5117	4.1390
1394084055121	1320.20	688.80	1334.83	716.50	3.5083	4.1030
1394084063454	1319.42	702.57	1325.92	727.51	3.5423	4.1162
1394084071790	1318.18	686.90	1324.13	727.80	3.5408	4.1400
1394084080124	1320.71	696.92	1329.13	724.81	3.5544	4.1518
1394084088458	1326.69	690.87	1332.63	732.34	3.5423	4.1310
1394084096791	1314.55	693.04	1329.30	735.28	3.5654	4.1601
1394084105124	1329.99	702.54	1330.62	730.57	3.5738	4.1275
1394084113457	1316.38	698.86	1325.56	724.26	3.5804	4.1438
1394084121791	1322.61	715.20	1331.94	731.44	3.5982	4.1684
1394084130124	1321.78	699.67	1324.13	741.74	3.5768	4.1793
1394084138456	1328.29	716.13	1325.56	731.58	3.6082	4.1746
1394084146790	1319.94	709.86	1328.78	735.02	3.5873	4.1836
1394084155123	1321.25	707.38	1330.25	731.88	3.5572	4.1787
1394084163457	1321.33	721.77	1331.57	724.18	3.5669	4.1705
1394084171790	1320.95	716.26	1328.36	718.33	3.5760	4.1516
1394084180123	1319.60	725.86	1332.16	721.84	3.5997	4.1452
1394084188457	1319.40	722.19	1323.74	719.68	3.5703	4.1446
1394084196789	1325.51	718.12	1335.08	723.17	3.5795	4.1537
1394084205129	1358.23	701.82	1367.92	717.56	3.5812	4.1594
1394084213462	1364.50	690.08	1372.34	710.76	3.5473	4.1402
1394084221794	1349.60	687.52	1350.45	739.38	3.5358	4.1664
1394084230128	1344.79	694.66	1353.65	721.38	3.5677	4.1292
1394084238461	1352.94	703.45	1353.74	724.89	3.5888	4.1409
1394084246795	1351.91	692.83	1360.76	730.47	3.5893	4.1490
1394084255128	1354.11	695.63	1359.52	716.04	3.6008	4.1039
1394084263461	1349.32	700.01	1354.36	716.39	3.5983	4.1163
1394084271795	1348.20	684.97	1356.42	718.07	3.5704	4.1026
1394084280128	1349.13	691.63	1357.18	714.95	3.5788	4.1148
1394084288461	1344.01	685.92	1359.86	716.73	3.5545	4.1171
1394084296794	1350.45	710.98	1355.57	719.21	3.5807	4.1325
1394084305127	1350.29	702.39	1360.96	712.32	3.5645	4.1242
1394084313461	1348.40	690.86	1361.34	709.22	3.5535	4.1025
1394084321793	1348.81	721.42	1350.05	723.50	3.5695	4.1477
1394084330127	1269.88	762.28	1287.68	772.87	3.5904	4.1295
1394084338465	1136.00	832.63	1152.02	836.75	3.6034	4.1481
1394084346799	1081.13	878.69	1085.78	877.70	3.5741	4.1672
1394084355132	1040.27	876.56	1033.20	905.02	3.5320	4.1541
1394084363465	1064.09	881.30	1062.28	903.60	3.5362	4.1603
1394084371798	1060.12	862.83	1080.65	877.25	3.5278	4.1233
1394084380131	1049.62	877.49	1056.86	895.70	3.5290	4.1333
1394084388464	1040.01	887.39	1051.84	900.33	3.5357	4.1394
1394084396798	1045.58	883.22	1052.13	915.25	3.5351	4.1557
1394084405131	1054.29	887.90	1060.45	894.02	3.5267	4.1268
1394084413465	1058.60	889.68	1063.12	892.55	3.5298	4.1128
1394084421798	1049.71	892.08	1052.72	891.50	3.5186	4.1069
1394084430131	1055.01	887.65	1050.60	906.99	3.5197	4.1445
1394084438465	1058.89	890.73	1062.76	896.13	3.5269	4.1005
1394084446797	1052.53	875.30	1053.86	897.35	3.5082	4.1009
1394084455130	1056.54	887.85	1053.98	903.93	3.5259	4.1334
1394084463463	1051.55	883.63	1049.18	910.81	3.5215	4.1185
1394084471801	1059.22	882.09	1051.08	913.72	3.5385	4.1281
1394084480134	1050.32	878.89	1053.37	907.69	3.5282	4.1196
1394084488467	1051.87	881.49	1052.93	904.76	3.5313	4.0953
1394084496801	1047.17	868.78	1060.79	901.76	3.5257	4.1208
1394084505134	1047.61	873.87	1061.25	902.48	3.5458	4.1351
1394084513467	1046.28	871.80	1050.44	900.13	3.5149	4.1172
1394084521801	1041.62	872.00	1059.84	904.99	3.5300	4.1054
1394084530133	1044.15	876.63	1063.29	903.46	3.5379	4.1236
1394084538466	1050.10	877.28	1063.80	910.16	3.5416	4.1211
1394084546800	1042.82	882.02	1068.53	900.92	3.5386	4.1127
1394084555133	1045.83	876.11	1055.25	905.65	3.5534	4.1323
1394084563466	1044.14	879.27	1060.98	898.05	3.5588	4.1169
1394084571799	1044.20	879.12	1048.77	915.43	3.5385	4.1393
1394084580133	1040.79	882.48	1052.83	901.93	3.5370	4.1260
1394084588466	1042.71	892.78	1057.24	903.96	3.5437	4.1286
1394084596803	1063.28	887.47	1074.87	894.56	3.5589	4.1195
1394084605136	1154.56	823.00	1159.29	825.71	3.5868	4.1230
1394084613468	1219.94	752.60	1239.96	766.79	3.5707	4.1374
1394084621802	1248.10	733.40	1245.94	749.78	3.5940	4.1209
1394084630135	1309.26	715.32	1313.70	708.66	3.6006	4.0988
1394084638468	1286.86	712.18	1310.52	711.02	3.5829	4.0975
1394084646802	1285.01	730.18	1300.54	708.68	3.6121	4.0911
1394084655134	1297.33	718.40	1313.71	712.13	3.5991	4.1163
1394084663468	1302.80	712.94	1310.24	720.74	3.5952	4.1355
1394084671802	1301.55	716.78	1309.31	726.13	3.6127	4.1491
1394084680135	1302.04	714.26	1317.31	717.30	3.6269	4.1039
1394084688467	1296.71	716.12	1309.13	726.60	3.6227	4.1418
1394084696800	1302.34	716.75	1310.69	714.66	3.6415	4.0736
1394084705134	1296.25	687.20	1308.96	719.40	3.5820	4.1092
1394084713467	1299.96	707.33	1303.37	721.10	3.6289	4.1126
1394084721801	1301.07	717.26	1298.28	703.36	3.6363	4.0857
1394084730138	1297.36	704.99	1301.40	711.74	3.5981	4.0992
1394084738472	1297.67	717.35	1306.90	724.28	3.6492	4.1041
1394084746806	1297.32	719.15	1303.61	713.63	3.6256	4.0926
1394084755139	1294.67	704.90	1306.41	712.26	3.6090	4.0808
1394084763472	1304.11	704.94	1303.65	716.47	3.6164	4.0977
1394084771804	1303.50	717.08	1314.53	714.70	3.6387	4.0938
1394084780137	1302.42	709.69	1319.90	721.72	3.6351	4.1058
1394084788471	1303.41	705.52	1312.63	724.62	3.6311	4.1111
1394084796805	1297.22	705.13	1309.01	714.36	3.6276	4.0937
1394084805138	1305.94	707.62	1316.99	716.38	3.6441	4.1123
1394084813471	1306.82	696.31	1311.01	729.46	3.6131	4.1034
1394084821804	1301.84	690.42	1311.31	719.41	3.5914	4.1039
1394084830138	1294.44	721.62	1310.97	713.88	3.6516	4.0913
1394084838471	1298.08	711.98	1310.03	709.37	3.6331	4.1007
1394084846803	1297.66	711.11	1307.76	704.99	3.6305	4.0858
1394084855136	1300.05	708.26	1305.25	717.77	3.6417	4.1099
1394084863476	1296.61	718.95	1312.75	716.70	3.6245	4.0932
1394084871810	1293.29	713.04	1307.61	723.14	3.6398	4.1163
1394084880143	1289.99	724.24	1304.08	712.52	3.6641	4.0948
1394084888476	1246.20	735.00	1256.33	742.34	3.6171	4.0936
1394084896809	1266.89	746.04	1250.47	731.70	3.6368	4.0815
1394084905142	1277.24	743.64	1265.42	742.66	3.6381	4.1326
1394084913476	1269.95	730.25	1257.38	736.42	3.6141	4.1092
1394084921810	1264.97	733.48	1264.65	740.59	3.6223	4.0953
1394084930142	1262.88	733.47	1270.32	743.24	3.6342	4.0838
1394084938475	1267.15	728.89	1262.97	750.94	3.6342	4.0978
1394084946808	1264.38	718.79	1255.06	745.54	3.6220	4.1102
1394084955142	1267.97	730.21	1264.10	741.16	3.6473	4.1024
1394084963475	1269.42	716.04	1265.80	731.05	3.6248	4.0809
1394084971809	1262.33	728.36	1266.24	738.51	3.6353	4.0901
1394084980141	1261.37	716.49	1265.09	742.56	3.6275	4.0830
1394084988479	1261.78	732.55	1256.57	739.98	3.6385	4.0912
1394084996812	1266.61	728.51	1259.79	737.56	3.6449	4.0776
1394085005145	1264.70	729.92	1264.52	725.64	3.6291	4.0815
1394085013478	1267.56	738.23	1265.73	729.12	3.6290	4.0873
1394085021811	1267.11	733.47	1265.88	724.94	3.6222	4.0774
1394085030144	1263.98	740.29	1260.87	724.90	3.6414	4.1050
1394085038478	1267.85	732.56	1263.17	727.87	3.6412	4.1109
1394085046811	1270.00	746.22	1262.70	729.30	3.6470	4.0787
1394085055145	1264.67	738.55	1266.03	724.82	3.6390	4.0904
1394085063478	1262.59	737.09	1267.35	718.72	3.6360	4.0725
1394085071811	1258.63	737.37	1267.76	718.14	3.6543	4.0849
1394085080145	1263.50	745.99	1261.99	722.21	3.6518	4.1009
1394085088477	1265.21	731.03	1270.62	724.14	3.6357	4.0957
1394085096810	1265.72	735.47	1267.76	714.79	3.6488	4.0697
1394085105143	1263.55	738.52	1269.90	744.86	3.6547	4.1244
1394085113477	1258.55	732.68	1271.70	742.17	3.6308	4.1095
1394085121814	1262.83	736.01	1266.42	734.14	3.6510	4.0955
1394085130148	1267.00	730.19	1259.54	750.59	3.6544	4.1319
1394085138481	1266.49	730.87	1267.47	742.35	3.6698	4.0830
1394085146814	1264.35	730.04	1262.72	728.13	3.6616	4.0779
1394085155147	1266.46	732.12	1267.42	733.89	3.6722	4.0824
1394085163480	1266.18	721.85	1263.44	734.04	3.6447	4.0908
1394085171813	1266.80	710.70	1269.87	740.10	3.6342	4.1173
1394085180147	1323.46	707.63	1323.02	719.31	3.6390	4.1219
1394085188479	1344.10	709.15	1334.15	705.42	3.6418	4.1187
1394085196813	1332.57	710.74	1322.68	692.29	3.6745	4.0789
1394085205146	1325.85	704.88	1322.00	699.59	3.6601	4.0585
1394085213480	1321.63	705.54	1324.34	691.23	3.6518	4.0708
1394085221813	1319.37	681.57	1336.47	691.45	3.6134	4.0489
1394085230146	1324.61	698.01	1331.80	704.66	3.6462	4.0839
1394085238479	1326.56	695.93	1327.08	711.33	3.6483	4.0723
1394085246812	1326.72	691.94	1331.18	684.15	3.6227	4.0224
1394085255152	1327.51	701.05	1334.48	696.71	3.6616	4.0611
1394085263485	1335.23	708.41	1330.16	699.79	3.6463	4.0682
1394085271818	1326.86	700.16	1337.03	705.99	3.6206	4.0719
1394085280151	1320.10	708.80	1328.42	703.43	3.6254	4.0717
1394085288484	1324.34	698.63	1325.14	687.59	3.6063	4.0249
1394085296818	1320.88	717.91	1321.91	708.54	3.6492	4.0636
1394085305152	1326.61	711.47	1318.84	715.00	3.6427	4.0742
1394085313484	1331.94	701.93	1326.52	708.61	3.6405	4.0653
1394085321817	1323.64	698.70	1335.47	705.53	3.6212	4.0760
1394085330150	1329.94	699.21	1338.36	706.88	3.6351	4.0728
1394085338484	1337.55	698.81	1332.63	716.58	3.6483	4.0964
1394085346817	1332.49	701.91	1340.20	705.16	3.6144	4.0596
1394085355150	1336.22	713.77	1338.23	712.31	3.6568	4.0745
1394085363483	1334.32	703.24	1341.15	715.84	3.6227	4.0571
1394085371817	1331.01	707.83	1333.05	725.35	3.6018	4.0813
1394085380151	1335.31	722.39	1333.29	725.95	3.6389	4.0832
1394085388489	1338.89	696.74	1339.52	707.36	3.5960	4.0415
1394085396822	1334.13	700.28	1329.94	707.32	3.6050	4.0270
1394085405154	1331.31	704.35	1339.06	690.70	3.6158	3.9939
1394085413487	1331.59	708.40	1341.17	693.37	3.6171	4.0210
1394085421821	1322.75	723.91	1338.00	703.64	3.6388	4.0186
1394085430155	1332.55	718.21	1329.56	696.22	3.6257	4.0306
1394085438487	1327.56	706.13	1335.82	702.17	3.6070	4.0144
1394085446821	1324.08	707.08	1330.26	708.90	3.5891	4.0505
1394085455154	1344.93	698.10	1347.18	710.60	3.5641	4.0325
1394085463488	1394.48	714.19	1390.84	731.37	3.5759	4.0084
1394085471821	1376.44	732.11	1378.26	746.61	3.6152	3.9999
1394085480153	1354.98	714.26	1366.27	734.67	3.6083	4.0141
1394085488486	1358.37	719.95	1376.69	719.58	3.6188	3.9783
1394085496820	1361.75	713.65	1382.60	728.39	3.5918	3.9976
1394085505153	1366.00	724.34	1372.02	736.95	3.6281	3.9968
1394085513491	1360.98	727.34	1376.48	729.68	3.5909	3.9555
1394085521824	1366.39	721.87	1374.79	743.05	3.5926	4.0011
1394085530157	1369.67	722.32	1380.37	726.70	3.5938	3.9692
1394085538490	1369.92	713.52	1381.08	730.20	3.5786	3.9852
1394085546824	1365.47	713.97	1377.65	724.66	3.5782	4.0069
1394085555157	1373.43	729.29	1390.91	726.11	3.5952	3.9804
1394085563489	1367.79	709.49	1382.93	729.18	3.5329	4.0044
1394085571823	1372.43	729.61	1379.96	737.42	3.5702	4.0383
1394085580156	1378.24	729.65	1383.97	730.44	3.5571	4.0119
1394085588490	1377.24	739.55	1387.72	727.57	3.5887	4.0027
1394085596823	1375.97	730.61	1372.59	733.76	3.5674	4.0291
1394085605156	1374.06	730.88	1384.65	741.96	3.5565	4.0350
1394085613489	1364.23	729.83	1390.37	742.61	3.5919	4.0102
1394085621823	1370.94	734.88	1383.24	739.77	3.5967	4.0198
1394085630156	1371.93	715.46	1383.70	720.58	3.5429	3.9938
1394085638489	1363.82	731.48	1385.54	725.16	3.5857	3.9982
1394085646826	1374.63	714.26	1388.57	746.41	3.5649	4.0043
1394085655159	1379.80	714.10	1385.82	739.37	3.5872	3.9806
1394085663492	1371.80	718.55	1377.94	741.43	3.5780	3.9880
1394085671826	1372.83	711.95	1379.48	740.68	3.5721	3.9987
1394085680159	1376.72	712.03	1386.97	744.65	3.5714	4.0016
1394085688492	1364.13	734.25	1378.67	739.51	3.6095	3.9866
1394085696826	1287.89	721.28	1295.50	738.49	3.5873	4.0208
1394085705159	1227.55	722.13	1235.63	741.20	3.5610	4.0318
1394085713493	1260.79	719.25	1259.79	717.86	3.5251	4.0055
1394085721825	1277.68	736.20	1270.50	734.79	3.5548	4.0613
1394085730158	1261.02	730.16	1259.13	728.59	3.5294	4.0410
1394085738491	1258.62	723.84	1263.97	723.62	3.5091	4.0108
1394085746824	1250.15	748.30	1263.69	742.28	3.5504	4.0330
1394085755158	1251.43	733.65	1265.87	732.76	3.5312	4.0299
1394085763492	1257.73	746.21	1266.94	728.92	3.5439	4.0068
1394085771825	1256.87	742.13	1268.88	728.11	3.5265	4.0070
1394085780166	1265.10	738.74	1264.63	720.47	3.5422	3.9934
1394085788499	1263.14	733.86	1267.99	727.26	3.5392	4.0072
1394085796832	1262.64	733.32	1271.22	728.19	3.5390	4.0319
1394085805165	1258.46	741.84	1272.21	721.17	3.5331	3.9938
1394085813498	1259.82	730.27	1274.94	733.01	3.5208	4.0172
1394085821831	1260.92	738.68	1272.55	737.49	3.5560	4.0035
1394085830165	1262.76	713.12	1267.75	734.53	3.4961	4.0012
1394085838499	1266.47	727.44	1266.65	729.53	3.5421	3.9936
1394085846832	1256.47	707.95	1274.41	735.82	3.5116	4.0154
1394085855165	1264.26	710.64	1268.88	737.71	3.5110	4.0083
1394085863498	1270.04	716.96	1268.94	734.43	3.5403	3.9993
1394085871831	1254.85	713.86	1267.58	744.64	3.5163	4.0200
1394085880164	1261.43	720.81	1264.91	744.01	3.5409	4.0333
1394085888497	1259.87	721.89	1266.88	737.48	3.5262	4.0280
1394085896830	1252.52	725.33	1273.13	741.39	3.5275	4.0230
1394085905164	1256.25	722.91	1264.91	734.15	3.4960	4.0297
