t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394159373493	1273.16	676.07	1303.82	688.35	3.0782	3.2922
1394159381827	1271.36	650.99	1295.57	691.48	2.9899	3.3106
1394159390159	1271.90	652.92	1301.95	676.37	3.0033	3.2769
1394159398493	1274.23	663.66	1298.06	701.48	3.0217	3.3218
1394159406826	1280.56	665.08	1296.75	700.22	3.0396	3.3377
1394159415160	1258.80	650.09	1283.24	666.94	3.0333	3.2816
1394159423493	1248.08	650.91	1279.11	682.83	3.0372	3.3197
1394159431826	1265.74	653.42	1280.63	688.52	3.0296	3.3221
1394159440164	1259.22	650.84	1288.85	694.89	3.0484	3.3632
1394159448497	1265.89	646.03	1281.18	703.57	3.0147	3.3836
1394159456831	1261.39	649.67	1290.37	667.86	3.0504	3.3020
1394159465163	1261.27	639.51	1283.20	679.85	3.0466	3.3333
1394159473497	1264.82	632.98	1288.94	650.91	3.0080	3.2979
1394159481830	1262.04	644.25	1285.02	676.26	3.0548	3.3461
1394159490163	1262.93	640.20	1283.36	670.59	3.0529	3.3255
1394159498497	1262.88	649.46	1285.19	692.71	3.0885	3.3707
1394159506830	1261.23	626.71	1287.38	658.30	3.0406	3.3059
1394159515164	1264.22	629.04	1283.75	684.34	3.0571	3.3729
1394159523496	1261.55	632.60	1290.86	658.11	3.0286	3.3021
1394159531830	1266.10	629.65	1289.17	695.78	3.0325	3.3934
1394159540163	1268.80	641.70	1287.58	689.26	3.0389	3.3934
1394159548495	1256.96	655.88	1287.83	659.29	3.0653	3.3228
1394159556829	1272.66	652.95	1281.52	698.63	3.0564	3.4066
1394159565162	1258.94	662.79	1280.83	696.72	3.0934	3.4111
1394159573499	1259.96	664.54	1288.88	657.83	3.0783	3.3336
1394159581833	1262.23	657.75	1284.94	697.45	3.0773	3.4043
1394159590167	1272.35	652.80	1285.27	670.82	3.0752	3.3583
1394159598500	1265.85	643.93	1298.37	658.41	3.0775	3.3238
1394159606833	1259.84	648.53	1285.18	705.16	3.0866	3.4448
1394159615167	1268.89	650.51	1287.48	679.41	3.0869	3.3862
1394159623499	1261.83	651.35	1288.00	668.64	3.1026	3.3675
1394159631832	1264.29	641.64	1288.98	660.13	3.0786	3.3336
1394159640165	1259.91	629.51	1292.53	657.26	3.0711	3.3369
1394159648498	1262.32	630.93	1289.13	667.12	3.0822	3.3631
1394159656832	1265.96	623.26	1283.91	709.83	3.0738	3.4605
1394159665165	1258.14	625.88	1293.91	657.52	3.0668	3.3257
1394159673499	1264.68	632.72	1288.46	691.51	3.0907	3.4250
1394159681832	1256.98	654.90	1291.98	681.08	3.0952	3.3949
1394159690165	1258.83	645.29	1286.68	683.31	3.0623	3.3981
1394159698499	1254.60	651.00	1285.88	665.28	3.0629	3.3757
1394159706836	1259.12	651.18	1283.13	692.94	3.0813	3.4261
1394159715169	1251.59	654.04	1279.07	702.74	3.0866	3.4773
1394159723503	1257.48	640.29	1282.08	684.36	3.0817	3.4431
1394159731836	1266.15	655.71	1284.94	664.58	3.0843	3.3767
1394159740169	1258.01	656.39	1287.45	698.82	3.0941	3.4442
1394159748503	1261.97	650.89	1290.50	698.59	3.0658	3.4537
1394159756836	1265.35	639.81	1289.62	702.24	3.0660	3.4812
1394159765169	1261.05	643.61	1278.31	699.89	3.0675	3.4749
1394159773503	1260.05	646.87	1287.61	657.90	3.0956	3.3630
1394159781835	1266.67	644.41	1287.94	674.82	3.0968	3.4057
1394159790169	1277.12	664.96	1299.16	660.12	3.1372	3.3872
1394159798502	1270.92	644.99	1291.83	674.54	3.1073	3.4305
1394159806836	1272.29	644.65	1294.28	680.79	3.1005	3.4247
1394159815169	1269.47	650.56	1287.29	690.56	3.1028	3.4585
1394159823501	1273.46	649.15	1290.02	698.71	3.1068	3.4693
1394159831835	1272.43	648.51	1287.68	701.86	3.1229	3.5031
1394159840173	1274.85	649.90	1294.69	697.73	3.1042	3.4643
1394159848507	1278.77	641.87	1292.14	695.85	3.1107	3.4780
1394159856839	1268.36	642.27	1291.52	711.76	3.0815	3.5104
1394159865173	1267.29	650.81	1294.51	689.97	3.1039	3.4733
1394159873506	1266.91	645.54	1288.87	705.61	3.0996	3.5152
1394159881840	1265.55	673.27	1285.32	700.68	3.1553	3.5004
1394159890173	1266.00	653.11	1295.20	691.34	3.1007	3.4871
1394159898506	1263.49	652.21	1288.74	703.16	3.1304	3.5102
1394159906839	1278.15	666.58	1292.68	702.04	3.1383	3.5030
1394159915172	1264.63	648.47	1285.24	716.23	3.1134	3.5469
1394159923506	1270.24	654.39	1287.94	695.04	3.1015	3.5023
1394159931839	1270.53	651.22	1282.57	700.15	3.1248	3.5076
1394159940172	1276.97	661.28	1288.32	700.35	3.1531	3.5091
1394159948506	1279.30	650.91	1286.99	703.92	3.1253	3.5382
1394159956838	1278.71	656.97	1291.48	673.07	3.1362	3.4611
1394159965178	1276.29	654.29	1292.59	704.66	3.1234	3.5267
1394159973512	1276.27	667.39	1285.22	704.18	3.1587	3.5412
1394159981843	1262.65	676.17	1289.23	691.44	3.1935	3.5008
1394159990177	1271.31	673.82	1290.57	713.60	3.1976	3.5403
1394159998510	1270.82	646.03	1291.97	675.86	3.1447	3.4860
1394160006843	1270.16	666.40	1292.19	688.67	3.1689	3.5196
1394160015177	1274.85	687.15	1293.11	674.42	3.2401	3.4818
1394160023510	1277.39	650.08	1294.57	674.58	3.1741	3.4902
1394160031844	1273.40	679.11	1293.04	681.13	3.2273	3.5163
1394160040177	1285.23	684.21	1285.19	696.58	3.2463	3.5398
1394160048511	1279.29	653.50	1285.28	712.64	3.1767	3.5856
1394160056843	1280.91	694.43	1285.14	705.72	3.2753	3.5790
1394160065176	1277.27	672.66	1280.60	700.93	3.2135	3.5732
1394160073509	1277.20	680.74	1285.53	699.64	3.2241	3.5797
1394160081843	1271.60	682.17	1280.75	681.88	3.2638	3.5629
1394160090176	1275.10	633.49	1280.53	693.72	3.1887	3.5932
1394160098513	1281.77	660.86	1281.97	698.89	3.2381	3.6248
1394160106845	1275.95	675.45	1280.93	678.00	3.2484	3.5561
1394160115179	1273.41	673.67	1288.46	698.45	3.2718	3.6004
1394160123512	1274.37	681.39	1286.99	698.88	3.2944	3.6311
1394160131846	1277.62	681.02	1285.06	697.67	3.2799	3.6352
1394160140178	1267.77	677.76	1282.94	700.06	3.2866	3.6410
1394160148511	1276.68	661.72	1276.39	669.55	3.2782	3.5789
1394160156844	1286.73	682.49	1284.35	685.01	3.3167	3.6230
1394160165178	1272.80	664.82	1286.78	669.52	3.2690	3.6175
1394160173511	1281.52	672.93	1280.24	678.48	3.3038	3.6238
1394160181844	1274.82	688.61	1284.43	679.92	3.3631	3.6180
1394160190178	1275.86	664.65	1285.55	688.44	3.2965	3.6378
1394160198511	1279.73	689.59	1280.97	706.37	3.3479	3.6960
1394160206845	1272.86	679.22	1284.34	695.00	3.3054	3.6670
1394160215177	1273.59	694.46	1282.82	698.96	3.3244	3.6921
1394160223510	1270.29	683.82	1281.74	695.73	3.3269	3.6818
1394160231848	1266.41	666.68	1279.21	673.21	3.3015	3.6603
1394160240182	1268.81	651.79	1282.91	690.79	3.2711	3.6772
1394160248515	1260.85	650.75	1275.06	704.38	3.2592	3.7037
1394160256848	1270.21	668.45	1287.35	694.48	3.3104	3.6939
1394160265182	1261.82	694.57	1285.00	707.94	3.3592	3.7416
1394160273515	1263.30	664.54	1288.04	702.55	3.2975	3.7341
1394160281848	1259.51	669.65	1293.57	677.71	3.3279	3.6956
1394160290181	1262.00	669.69	1293.54	705.10	3.3406	3.7314
1394160298514	1262.70	681.01	1280.51	695.62	3.3704	3.7260
1394160306847	1264.11	653.23	1276.18	704.54	3.2992	3.7481
1394160315181	1268.93	669.58	1281.13	690.28	3.3498	3.7280
1394160323514	1275.12	683.05	1274.26	696.99	3.3859	3.7470
1394160331847	1273.15	681.40	1268.33	724.64	3.3925	3.8286
1394160340181	1283.38	681.89	1274.75	706.90	3.3760	3.8025
1394160348514	1279.56	700.81	1274.02	700.75	3.4317	3.7908
1394160356853	1281.49	697.82	1267.94	717.58	3.3774	3.8304
1394160365185	1275.41	689.02	1284.82	706.90	3.3850	3.7903
1394160373518	1270.32	691.53	1273.28	714.55	3.3726	3.8425
1394160381852	1274.99	693.36	1277.36	702.57	3.3935	3.8216
1394160390184	1280.55	670.41	1274.82	717.35	3.3506	3.8628
1394160398518	1279.54	699.47	1277.51	706.16	3.4113	3.8245
1394160406851	1286.48	697.29	1263.63	722.97	3.4213	3.8762
1394160415184	1284.31	693.20	1270.00	707.85	3.4112	3.8429
1394160423518	1278.58	697.84	1271.57	710.20	3.4117	3.8605
1394160431851	1279.18	701.47	1273.14	713.08	3.4340	3.8773
1394160440184	1277.10	707.08	1270.86	722.62	3.4458	3.8790
1394160448517	1269.75	686.92	1276.20	699.33	3.4353	3.8446
1394160456850	1275.75	718.17	1269.86	730.98	3.4637	3.9225
1394160465184	1277.80	693.56	1266.59	722.15	3.4198	3.8846
1394160473517	1274.93	699.93	1269.07	725.81	3.4521	3.9271
1394160481850	1283.35	694.22	1269.24	714.57	3.4444	3.8746
1394160490190	1278.85	704.22	1270.57	723.15	3.4502	3.9124
1394160498523	1281.65	699.40	1271.32	718.39	3.4532	3.9253
1394160506857	1272.76	687.11	1277.58	708.39	3.4561	3.9033
1394160515190	1279.14	692.38	1271.21	715.65	3.4625	3.9289
1394160523523	1272.19	687.13	1269.00	702.91	3.4471	3.8850
1394160531856	1278.04	684.88	1266.68	718.35	3.4308	3.9244
1394160540188	1276.94	696.59	1271.50	722.08	3.4685	3.9296
1394160548522	1283.04	704.19	1270.89	722.61	3.4940	3.9268
1394160556855	1273.60	715.19	1281.08	707.92	3.5144	3.9022
1394160565189	1288.70	724.16	1271.09	702.83	3.5472	3.9057
1394160573522	1286.44	710.13	1267.18	719.05	3.5097	3.9460
1394160581856	1289.63	697.82	1271.27	720.74	3.4984	3.9390
1394160590188	1285.00	700.73	1270.45	714.71	3.5002	3.9180
1394160598522	1287.51	708.35	1273.41	707.07	3.5031	3.9228
1394160606856	1286.85	719.14	1275.68	726.04	3.5214	3.9486
1394160615188	1285.17	717.51	1271.66	717.31	3.5334	3.9411
1394160623525	1287.83	704.40	1276.47	708.00	3.5014	3.8949
1394160631858	1282.27	715.16	1282.74	706.77	3.5064	3.8771
1394160640191	1282.77	707.65	1278.87	714.75	3.4747	3.8774
1394160648524	1278.21	700.08	1280.96	707.20	3.4526	3.8347
1394160656857	1271.74	683.56	1276.57	715.84	3.3885	3.8644
1394160665191	1273.33	692.66	1270.80	708.71	3.4058	3.8385
1394160673524	1275.93	663.21	1284.59	705.37	3.3562	3.8162
1394160681857	1318.75	610.77	1335.10	654.32	3.2998	3.7131
1394160690191	1348.59	630.37	1373.88	618.49	3.3185	3.6711
1394160698524	1361.94	598.55	1385.40	607.89	3.2547	3.6496
1394160706858	1349.95	600.14	1387.22	615.60	3.2225	3.6356
1394160715190	1354.72	607.20	1373.93	611.52	3.2294	3.5983
1394160723523	1348.46	606.49	1381.09	620.65	3.2260	3.5715
1394160731856	1362.04	599.26	1381.09	618.83	3.2098	3.5569
1394160740190	1354.32	598.92	1372.65	624.66	3.1916	3.5540
1394160748523	1362.62	602.21	1377.50	618.92	3.1717	3.5148
1394160756861	1359.86	601.02	1379.39	618.35	3.1638	3.5168
1394160765194	1360.58	604.57	1376.18	616.34	3.1267	3.4829
1394160773528	1358.20	603.68	1380.82	616.75	3.1245	3.4744
1394160781861	1363.89	604.87	1378.76	612.63	3.1103	3.4826
1394160790195	1364.08	603.33	1379.45	621.72	3.1028	3.4431
1394160798526	1357.01	597.02	1380.82	622.26	3.0939	3.4246
1394160806860	1350.61	596.75	1375.93	620.03	3.0829	3.3960
1394160815194	1359.19	598.63	1374.01	629.78	3.0745	3.4081
1394160823527	1354.68	608.11	1388.56	621.68	3.0590	3.3616
1394160831860	1356.90	606.92	1376.86	624.75	3.0383	3.3727
1394160840193	1357.51	614.83	1385.96	615.92	3.0476	3.3631
1394160848527	1346.93	611.54	1384.63	615.82	3.0416	3.3481
1394160856860	1352.94	603.36	1384.05	621.52	2.9950	3.3354
1394160865194	1352.87	611.06	1384.76	615.78	3.0118	3.3555
1394160873527	1394.23	588.16	1414.75	594.41	3.0181	3.3347
1394160881863	1413.99	578.91	1433.32	599.43	3.0014	3.3208
1394160890196	1410.13	587.39	1433.52	603.40	3.0004	3.3223
1394160898530	1407.08	590.60	1437.25	604.28	3.0062	3.3030
1394160906863	1408.25	580.74	1432.68	606.07	3.0317	3.2816
1394160915197	1411.05	577.33	1439.04	607.19	3.0187	3.2759
1394160923530	1412.38	576.99	1441.53	604.76	3.0032	3.2772
1394160931863	1417.07	578.74	1430.21	597.83	3.0031	3.2727
1394160940197	1412.77	586.54	1435.64	598.26	2.9832	3.2731
1394160948530	1411.55	585.58	1433.24	597.79	2.9976	3.2688
1394160956862	1408.30	593.58	1434.38	595.84	2.9981	3.2771
1394160965195	1410.78	596.42	1436.59	598.53	2.9407	3.2867
1394160973528	1415.62	601.68	1437.59	595.50	2.9797	3.2771
1394160981862	1414.40	592.51	1434.44	595.12	2.9523	3.2468
1394160990196	1405.55	593.78	1435.83	596.16	2.9589	3.2719
1394160998529	1410.27	591.56	1434.83	596.19	2.9703	3.2701
1394161006862	1406.71	596.95	1436.65	596.43	2.9760	3.2469
1394161015201	1404.68	585.70	1439.79	596.89	2.9849	3.2541
1394161023535	1397.62	592.56	1436.21	604.88	2.9673	3.2638
1394161031868	1407.45	590.63	1438.88	601.64	2.9433	3.2503
1394161040202	1397.59	598.15	1437.91	599.42	2.9742	3.2360
1394161048534	1410.54	588.40	1441.84	597.94	2.9639	3.2529
1394161056868	1403.75	583.75	1429.81	598.03	2.9460	3.2482
1394161065202	1405.78	576.52	1444.17	595.27	2.9560	3.2264
1394161073534	1405.45	575.85	1436.15	593.37	2.9639	3.2250
1394161081867	1407.86	576.70	1437.11	598.51	2.9746	3.2448
1394161090200	1408.43	571.21	1432.72	599.94	2.9411	3.2381
1394161098533	1411.21	575.08	1434.58	601.55	2.9438	3.2183
1394161106867	1404.92	585.11	1435.25	601.37	2.9738	3.2304
1394161115201	1414.14	574.37	1437.91	602.44	2.9761	3.2277
1394161123534	1415.41	583.18	1440.64	592.42	2.9885	3.2232
1394161131867	1408.65	579.16	1440.95	606.05	2.9712	3.2207
1394161140200	1410.72	584.57	1444.92	599.13	2.9725	3.2325
1394161148538	1408.70	587.67	1437.39	602.95	2.9809	3.2319
1394161156870	1414.50	585.76	1436.98	593.44	2.9769	3.2359
1394161165204	1414.51	594.97	1445.71	599.63	2.9851	3.2324
1394161173536	1415.90	595.21	1433.22	592.43	2.9632	3.2491
1394161181870	1418.52	590.14	1438.78	593.68	2.9728	3.2389
1394161190204	1417.59	593.20	1444.38	600.42	2.9723	3.2261
1394161198537	1419.13	592.82	1438.88	594.21	2.9505	3.2417
1394161206870	1452.90	592.24	1486.95	610.71	2.9499	3.2308
1394161215203	1563.14	621.86	1569.03	656.70	2.9778	3.2463
1394161223536	1617.12	637.33	1621.97	660.47	2.9828	3.2242
1394161231869	1625.61	660.35	1652.14	671.99	2.9544	3.2291
1394161240202	1632.01	658.26	1646.37	677.38	2.9507	3.2442
1394161248536	1630.32	660.75	1641.57	676.25	2.9731	3.2602
1394161256869	1650.83	663.40	1654.24	671.92	2.9876	3.2321
1394161265202	1647.89	661.53	1667.77	683.48	2.9630	3.2110
1394161273536	1648.04	657.81	1657.71	680.47	2.9866	3.2164
1394161281874	1644.76	661.22	1653.36	677.21	2.9824	3.2481
1394161290207	1645.36	667.57	1645.93	681.34	2.9746	3.2410
1394161298540	1654.63	667.02	1652.94	687.12	2.9554	3.2712
1394161306874	1653.55	663.44	1649.67	675.17	2.9629	3.2690
1394161315207	1645.52	657.97	1646.21	672.39	2.9600	3.2604
1394161323540	1653.50	672.61	1645.49	668.37	2.9741	3.2602
1394161331873	1658.67	663.00	1653.61	667.16	3.0027	3.2604
1394161340206	1658.79	658.36	1648.65	673.39	2.9729	3.2522
1394161348539	1648.77	651.68	1660.12	671.50	2.9990	3.2377
1394161356873	1649.98	659.65	1651.46	671.28	3.0328	3.2687
1394161365206	1652.36	655.95	1653.62	670.36	3.0120	3.2825
1394161373540	1645.90	655.41	1643.95	680.61	3.0364	3.2827
1394161381872	1650.33	666.98	1653.27	668.30	3.0207	3.2961
1394161390205	1652.53	665.64	1654.54	671.37	3.0241	3.2972
1394161398539	1651.37	668.86	1652.99	665.71	3.0338	3.2807
1394161406877	1659.11	674.88	1649.21	672.80	3.0319	3.2997
1394161415210	1652.83	668.61	1647.72	673.66	3.0110	3.3111
1394161423543	1648.89	676.34	1651.05	685.38	3.0286	3.3186
1394161431876	1643.74	678.77	1660.73	687.30	3.0499	3.3341
1394161440210	1643.12	670.03	1650.67	678.76	3.0251	3.3243
1394161448544	1642.26	669.12	1651.98	682.52	3.0524	3.3372
1394161456877	1638.76	656.41	1646.54	693.33	3.0256	3.3684
1394161465209	1643.40	674.11	1652.64	678.60	3.0619	3.3319
1394161473542	1647.74	664.56	1649.95	679.82	3.0455	3.3674
1394161481876	1651.83	671.25	1650.35	667.30	3.0577	3.3426
1394161490209	1658.01	672.33	1643.51	671.91	3.0259	3.3646
1394161498543	1644.41	668.36	1655.47	673.99	3.0617	3.3631
1394161506875	1654.32	670.58	1651.85	670.20	3.0520	3.3602
1394161515209	1653.85	663.93	1654.65	668.32	3.0492	3.3604
1394161523543	1654.14	654.93	1657.60	668.42	3.0459	3.3477
1394161531876	1658.95	662.12	1649.94	669.27	3.0804	3.3644
1394161540213	1657.41	661.49	1650.78	663.39	3.0615	3.3577
1394161548545	1648.41	667.44	1651.19	670.50	3.0812	3.3679
1394161556878	1647.44	670.97	1648.34	681.17	3.0745	3.3869
1394161565212	1661.40	681.74	1646.96	677.95	3.0843	3.3792
1394161573546	1605.62	692.95	1630.07	682.91	3.0797	3.3597
1394161581879	1536.54	710.11	1563.65	709.53	3.1348	3.3291
1394161590212	1529.35	713.69	1554.37	738.93	3.1103	3.3456
1394161598545	1527.04	701.56	1550.27	735.99	3.0582	3.3495
1394161606879	1534.24	719.39	1555.11	728.66	3.1246	3.3333
1394161615212	1532.83	729.95	1549.48	731.87	3.1150	3.3535
1394161623545	1524.61	729.25	1545.28	740.13	3.1149	3.3636
1394161631877	1518.82	721.62	1534.47	763.82	3.1133	3.4023
1394161640211	1519.16	737.64	1550.94	732.64	3.1245	3.3548
1394161648544	1525.40	696.38	1544.64	734.33	3.0376	3.3643
1394161656878	1516.18	720.73	1543.68	734.73	3.1233	3.3614
1394161665211	1519.91	731.16	1546.32	740.63	3.1474	3.3675
1394161673549	1517.75	725.58	1543.13	757.30	3.1260	3.4342
1394161681882	1520.33	723.53	1544.16	751.72	3.1368	3.4223
1394161690216	1520.77	711.32	1539.73	724.93	3.0881	3.3748
1394161698548	1521.55	714.30	1535.20	729.85	3.0979	3.3997
1394161706882	1523.99	713.67	1547.99	727.92	3.0993	3.3856
1394161715215	1523.60	714.13	1540.25	717.06	3.0950	3.3733
1394161723548	1517.07	727.52	1542.53	734.75	3.1199	3.4394
1394161731882	1513.57	709.19	1536.55	736.93	3.1006	3.4259
1394161740215	1511.25	718.02	1536.80	719.17	3.1122	3.4147
1394161748549	1516.60	698.93	1539.51	717.59	3.1270	3.3872
1394161756881	1524.79	715.59	1555.09	745.05	3.1692	3.4548
1394161765215	1612.58	661.00	1616.74	694.00	3.1176	3.4380
1394161773549	1668.87	665.45	1675.28	698.38	3.1152	3.4816
1394161781881	1682.85	656.37	1679.93	687.57	3.1092	3.4601
1394161790214	1654.83	665.15	1668.44	675.95	3.1468	3.4489
1394161798552	1664.52	666.92	1669.16	677.83	3.1581	3.4626
1394161806885	1670.47	653.38	1668.96	679.04	3.1418	3.4750
1394161815219	1665.51	656.61	1674.84	681.35	3.1425	3.4739
1394161823552	1677.27	657.37	1680.13	681.19	3.1383	3.4836
1394161831886	1670.70	657.82	1684.46	679.05	3.1452	3.4746
1394161840219	1671.95	659.43	1685.40	671.10	3.1473	3.4574
1394161848552	1670.94	673.91	1684.68	682.86	3.1775	3.5003
1394161856885	1666.24	668.42	1685.32	683.63	3.1531	3.5075
1394161865218	1662.26	687.49	1685.57	692.81	3.2151	3.4890
1394161873551	1672.04	660.44	1683.68	679.34	3.1472	3.4693
1394161881884	1671.85	664.29	1679.68	697.11	3.1495	3.4919
1394161890218	1670.03	666.70	1677.54	684.34	3.1586	3.4847
1394161898551	1671.76	669.90	1687.29	684.01	3.1673	3.4836
1394161906885	1675.70	665.17	1676.13	683.44	3.1517	3.4899
1394161915218	1666.39	678.59	1683.55	672.72	3.1972	3.4848
1394161923551	1661.41	658.64	1674.32	683.12	3.1422	3.5107
1394161931890	1663.24	668.29	1670.96	671.41	3.1539	3.4918
1394161940223	1670.86	671.28	1678.91	672.06	3.1741	3.4902
1394161948556	1671.49	655.59	1682.24	675.53	3.1388	3.4795
1394161956890	1678.14	653.11	1676.95	678.26	3.1624	3.5059
1394161965223	1675.96	643.02	1671.35	676.77	3.1433	3.4966
1394161973556	1667.99	647.85	1683.50	685.00	3.1543	3.4980
1394161981890	1669.35	652.02	1678.34	679.06	3.1658	3.4966
1394161990223	1675.69	651.51	1677.35	670.61	3.1476	3.4734
1394161998556	1672.63	659.27	1684.34	665.10	3.1593	3.4896
1394162006889	1668.10	667.72	1675.24	666.66	3.1593	3.5074
1394162015222	1562.28	636.48	1591.31	650.52	3.2108	3.4772
1394162023555	1493.47	598.00	1519.53	619.07	3.2161	3.5121
1394162031889	1454.31	599.26	1480.10	607.25	3.1697	3.5150
1394162040222	1447.27	606.17	1446.33	598.83	3.1815	3.5194
1394162048555	1454.99	602.47	1453.81	608.47	3.1687	3.5309
1394162056888	1460.15	596.62	1458.31	613.63	3.1588	3.5436
1394162065225	1443.55	601.92	1444.78	607.92	3.1795	3.5266
1394162073558	1434.07	591.60	1446.34	609.08	3.1709	3.5187
1394162081892	1432.16	602.18	1442.82	603.46	3.1730	3.5028
1394162090223	1444.75	600.45	1438.70	600.72	3.1485	3.5137
1394162098557	1444.32	599.13	1446.94	612.39	3.1655	3.5034
1394162106891	1442.26	595.00	1443.48	618.78	3.1958	3.4859
1394162115224	1439.74	597.50	1448.95	628.98	3.1882	3.5193
1394162123557	1437.51	581.22	1449.88	619.73	3.1533	3.5020
1394162131890	1442.92	578.25	1449.56	617.55	3.1527	3.5081
1394162140223	1438.13	594.85	1445.79	611.01	3.1806	3.4827
1394162148557	1438.33	592.73	1459.53	609.24	3.1767	3.4779
1394162156891	1440.49	587.09	1451.60	616.78	3.1802	3.4951
1394162165224	1442.65	597.13	1463.65	612.29	3.1795	3.5001
1394162173556	1439.81	580.93	1447.23	609.73	3.1639	3.4947
1394162181889	1431.38	579.41	1454.75	622.66	3.1467	3.5062
1394162190223	1433.32	586.60	1454.77	614.41	3.1647	3.4896
1394162198561	1434.17	599.52	1442.12	610.05	3.1732	3.4960
1394162206895	1434.35	605.87	1448.89	596.11	3.1505	3.4660
