t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394690452348	1362.67	572.91	1363.88	577.53	3.3578	3.9205
1394690460681	1367.25	580.69	1378.76	574.56	3.3551	3.9025
1394690469014	1303.53	568.80	1321.52	593.30	3.3786	3.9342
1394690477347	1276.22	564.55	1303.01	613.57	3.3696	3.9775
1394690485681	1286.41	572.16	1318.06	577.62	3.3711	3.9198
1394690494014	1297.17	567.63	1321.21	584.26	3.3497	3.9249
1394690502348	1287.39	577.63	1327.01	580.85	3.3427	3.8999
1394690510681	1288.19	578.00	1322.11	573.41	3.3530	3.9107
1394690519014	1291.23	570.23	1316.44	573.91	3.3523	3.8972
1394690527346	1285.80	568.06	1311.00	585.66	3.3502	3.9010
1394690535680	1281.12	565.17	1306.84	582.81	3.3619	3.8957
1394690544013	1284.70	561.28	1319.16	580.65	3.3594	3.9030
1394690552347	1288.90	558.15	1317.69	586.88	3.3563	3.9186
1394690560685	1292.53	551.67	1317.15	588.00	3.3358	3.9240
1394690569018	1295.87	560.62	1325.10	576.88	3.3530	3.9078
1394690577352	1286.87	554.38	1324.91	586.62	3.3573	3.9013
1394690585685	1285.96	557.42	1313.99	582.05	3.3595	3.9056
1394690594018	1287.93	553.72	1315.39	583.37	3.3478	3.9003
1394690602351	1285.38	562.29	1313.13	603.47	3.3636	3.9538
1394690610683	1295.82	568.35	1314.58	578.87	3.3534	3.8792
1394690619017	1299.29	581.05	1306.02	579.55	3.3585	3.9294
1394690627351	1298.56	574.67	1304.26	581.29	3.3451	3.9246
1394690635684	1305.65	587.66	1295.14	601.52	3.3728	3.9675
1394690644017	1294.59	585.92	1304.55	590.36	3.3711	3.9477
1394690652350	1301.62	581.80	1304.18	589.06	3.3611	3.9447
1394690660684	1304.01	585.34	1300.69	600.32	3.3786	3.9718
1394690669017	1301.92	573.83	1299.24	582.67	3.3634	3.9271
1394690677351	1299.71	577.10	1302.15	578.67	3.3529	3.9536
1394690685682	1294.19	571.44	1307.28	570.41	3.3733	3.9323
1394690694021	1295.62	560.25	1305.11	595.91	3.3567	3.9769
1394690702354	1294.79	556.85	1318.53	566.69	3.3605	3.9468
1394690710688	1295.27	560.77	1312.33	603.72	3.3749	4.0015
1394690719021	1295.02	554.72	1315.08	571.24	3.3662	3.9517
1394690727354	1300.18	562.06	1321.83	586.14	3.3721	3.9648
1394690735687	1289.79	566.75	1312.59	593.92	3.3562	3.9783
1394690744021	1297.74	562.11	1317.54	579.81	3.3771	3.9661
1394690752354	1293.71	561.23	1317.81	602.12	3.3788	4.0010
1394690760687	1295.79	556.36	1306.77	604.09	3.3790	3.9983
1394690769020	1332.34	603.61	1326.38	622.09	3.3874	4.0217
1394690777353	1374.79	625.95	1361.51	703.87	3.3444	4.0958
1394690785687	1374.59	680.47	1381.22	719.05	3.4606	4.0339
1394690794020	1386.85	729.57	1388.40	746.10	3.4904	4.0446
1394690802354	1377.02	723.01	1384.06	736.73	3.5241	4.0430
1394690810686	1367.35	704.92	1378.11	734.65	3.4957	4.0474
1394690819024	1380.49	710.50	1380.23	731.14	3.4607	4.0307
1394690827358	1377.10	707.05	1376.75	748.68	3.4406	4.0596
1394690835689	1373.69	709.20	1385.44	735.30	3.4525	4.0301
1394690844023	1378.52	732.75	1376.85	740.30	3.5050	4.0210
1394690852356	1376.52	726.11	1385.26	748.29	3.4929	4.0503
1394690860689	1379.87	735.24	1384.92	737.37	3.4881	4.0254
1394690869023	1377.77	732.98	1373.33	759.36	3.5071	4.0677
1394690877356	1374.92	720.19	1386.70	727.89	3.4947	4.0155
1394690885690	1368.15	697.76	1380.57	752.72	3.4352	4.0589
1394690894023	1382.94	730.73	1383.65	748.37	3.5141	4.0414
1394690902356	1374.08	721.30	1381.09	743.69	3.5041	4.0505
1394690910689	1376.99	721.80	1380.18	745.94	3.4865	4.0397
1394690919022	1380.45	726.45	1372.87	746.97	3.5148	4.0533
1394690927355	1375.37	728.52	1380.68	743.67	3.5108	4.0302
1394690935688	1373.76	711.62	1381.02	725.99	3.4687	4.0120
1394690944022	1375.77	728.19	1378.50	730.74	3.5047	4.0318
1394690952359	1377.66	720.83	1373.30	749.76	3.5196	4.0537
1394690960692	1381.71	721.96	1373.08	741.14	3.4945	4.0339
1394690969026	1381.82	735.10	1380.35	733.57	3.5289	4.0441
1394690977359	1379.61	729.41	1376.04	750.18	3.5392	4.0639
1394690985692	1372.98	730.19	1381.58	726.79	3.5258	4.0339
1394690994025	1379.29	725.63	1374.97	735.53	3.5264	4.0486
1394691002358	1377.79	734.62	1380.34	745.99	3.5034	4.0865
1394691010692	1376.38	736.42	1375.34	736.20	3.5165	4.0713
1394691019025	1384.19	737.62	1378.61	736.40	3.5296	4.0666
1394691027358	1375.68	736.77	1378.61	745.40	3.5190	4.1028
1394691035692	1344.91	762.17	1351.66	771.71	3.4912	4.0816
1394691044025	1304.38	809.89	1305.66	815.16	3.5277	4.0950
1394691052358	1332.92	822.43	1321.09	841.46	3.5200	4.1242
1394691060691	1333.91	803.40	1332.68	820.24	3.5212	4.1050
1394691069024	1316.10	794.13	1331.63	811.87	3.5261	4.1137
1394691077357	1318.22	809.77	1326.67	819.62	3.5189	4.1026
1394691085696	1322.19	814.71	1329.82	825.45	3.5335	4.1075
1394691094030	1315.80	816.35	1327.57	818.72	3.5461	4.0975
1394691102363	1325.63	818.34	1324.93	829.56	3.5126	4.1073
1394691110696	1323.39	817.76	1329.62	827.58	3.5296	4.1050
1394691119030	1317.19	816.22	1319.71	823.62	3.5274	4.1132
1394691127363	1325.70	820.40	1328.69	817.30	3.5368	4.0894
1394691135697	1323.17	800.46	1328.30	823.64	3.5249	4.1093
1394691144028	1327.89	810.55	1326.13	821.09	3.5196	4.1139
1394691152362	1325.37	798.08	1326.46	826.90	3.5273	4.1120
1394691160696	1319.98	804.98	1333.73	821.69	3.5509	4.1239
1394691169028	1331.28	805.63	1331.64	823.51	3.5392	4.1324
1394691177362	1337.45	797.44	1335.25	814.51	3.5468	4.1261
1394691185695	1321.03	803.64	1335.67	807.81	3.5254	4.1068
1394691194028	1327.42	791.06	1331.60	824.07	3.5078	4.1130
1394691202362	1333.28	804.35	1337.59	824.88	3.5465	4.1276
1394691210695	1326.94	794.44	1325.83	822.88	3.5211	4.1245
1394691219033	1325.39	795.07	1332.27	823.94	3.4966	4.1319
1394691227366	1334.64	809.08	1328.39	834.58	3.5266	4.1290
1394691235699	1330.94	814.17	1328.51	822.63	3.5402	4.1467
1394691244033	1325.52	816.27	1332.65	820.25	3.5416	4.1435
1394691252366	1328.73	820.79	1325.99	821.36	3.5783	4.1332
1394691260699	1320.23	815.90	1333.48	820.64	3.5446	4.1230
1394691269032	1319.46	799.54	1329.81	822.99	3.4945	4.1080
1394691277366	1324.08	814.40	1328.91	823.74	3.5353	4.1336
1394691285700	1333.44	818.82	1329.38	824.90	3.5560	4.1518
1394691294032	1333.72	806.55	1329.79	818.78	3.5195	4.1251
1394691302365	1336.12	812.95	1335.77	827.96	3.5516	4.1306
1394691310698	1335.99	813.09	1333.06	827.53	3.5525	4.1383
1394691319031	1325.36	807.50	1334.98	812.74	3.5444	4.1286
1394691327365	1333.92	806.84	1331.63	824.93	3.5392	4.1619
1394691335698	1334.81	811.72	1334.26	823.85	3.5744	4.1403
1394691344036	1332.70	803.49	1327.33	833.30	3.5526	4.1671
1394691352369	1338.46	806.33	1332.37	821.79	3.5701	4.1372
1394691360702	1333.01	806.56	1333.81	825.82	3.5393	4.1318
1394691369036	1332.47	810.67	1333.84	829.22	3.5599	4.1301
1394691377368	1331.55	807.61	1329.17	824.81	3.5428	4.1381
1394691385701	1331.07	802.97	1329.46	816.34	3.5262	4.1283
1394691394034	1328.92	811.32	1325.25	831.36	3.5297	4.1368
1394691402368	1331.51	818.75	1328.17	818.83	3.5576	4.1200
1394691410701	1334.33	802.51	1323.57	812.37	3.5336	4.1177
1394691419034	1331.40	824.57	1323.13	823.76	3.5317	4.1389
1394691427368	1258.19	800.28	1286.41	824.53	3.5497	4.1305
1394691435701	1154.58	769.13	1175.98	800.74	3.5442	4.1527
1394691444034	1094.02	755.60	1101.23	778.72	3.5189	4.1564
1394691452367	1074.85	756.52	1062.75	761.45	3.5171	4.1224
1394691460700	1051.07	750.08	1057.58	758.37	3.4756	4.1702
1394691469034	1069.52	742.85	1077.97	761.90	3.4627	4.1686
1394691477373	1057.24	746.84	1065.54	754.35	3.4774	4.1502
1394691485706	1049.68	758.50	1057.81	756.30	3.5000	4.1531
1394691494040	1046.69	772.38	1049.02	762.82	3.5241	4.1412
1394691502373	1044.28	768.61	1049.30	758.77	3.5064	4.1242
1394691510706	1053.69	765.91	1053.45	759.45	3.4970	4.1359
1394691519039	1054.36	761.98	1048.71	757.12	3.4677	4.1094
1394691527372	1052.27	752.65	1043.62	770.22	3.4666	4.1248
1394691535705	1045.11	749.19	1052.67	756.96	3.4471	4.1186
1394691544038	1051.79	754.64	1048.11	760.85	3.4629	4.1061
1394691552372	1050.55	757.04	1051.58	764.86	3.4804	4.1184
1394691560705	1048.45	755.86	1052.99	758.23	3.4723	4.0852
1394691569038	1044.12	758.44	1052.40	757.57	3.4769	4.1051
1394691577372	1048.50	758.00	1056.15	764.13	3.4574	4.1129
1394691585705	1054.36	754.63	1056.20	761.69	3.4546	4.1207
1394691594039	1046.25	743.84	1059.77	752.10	3.4493	4.1061
1394691602371	1054.13	740.79	1057.55	753.97	3.4400	4.1249
1394691610708	1052.45	743.18	1050.62	757.73	3.4697	4.1122
1394691619042	1051.97	738.15	1057.24	761.13	3.4325	4.0843
1394691627375	1048.02	730.59	1055.28	762.47	3.4366	4.0958
1394691635708	1055.76	749.39	1056.11	757.18	3.4735	4.1007
1394691644041	1054.53	726.57	1052.52	757.48	3.4100	4.1023
1394691652374	1048.34	749.07	1056.59	747.29	3.4553	4.0759
1394691660708	1051.98	753.16	1050.71	751.01	3.4400	4.0620
1394691669041	1056.32	766.26	1050.58	770.00	3.4787	4.1120
1394691677375	1049.49	756.93	1049.85	761.66	3.4474	4.0711
1394691685708	1043.75	747.60	1048.90	771.39	3.4381	4.0802
1394691694041	1050.36	749.07	1050.66	759.00	3.4198	4.0589
1394691702375	1039.47	745.04	1046.80	760.31	3.4271	4.0866
1394691710708	1045.04	772.87	1042.30	759.87	3.4751	4.0561
1394691719042	1046.38	778.69	1042.99	766.80	3.4906	4.0639
1394691727374	1050.23	767.07	1038.35	756.44	3.4485	4.0554
1394691735709	1039.87	750.13	1043.17	764.49	3.4249	4.0735
1394691744043	1041.95	770.43	1046.17	766.34	3.4890	4.0535
1394691752375	1044.52	765.22	1052.99	767.22	3.4485	4.0599
1394691760709	1036.45	761.93	1051.90	757.42	3.4387	4.0327
1394691769042	1039.76	755.24	1054.81	756.33	3.4474	4.0169
1394691777375	1040.81	748.01	1062.01	756.05	3.4387	4.0375
1394691785709	1041.38	733.53	1052.82	762.82	3.3905	4.0389
1394691794042	1039.89	744.04	1048.08	757.59	3.4240	4.0273
1394691802375	1034.02	740.83	1049.37	745.88	3.4050	3.9931
1394691810708	1051.31	740.08	1046.49	757.88	3.4014	4.0184
1394691819041	1049.91	763.70	1045.87	764.16	3.4325	4.0257
1394691827375	1044.26	752.93	1046.24	753.89	3.4117	3.9822
1394691835708	1048.88	753.35	1052.83	770.60	3.4108	4.0256
1394691844042	1053.29	767.51	1054.67	773.45	3.4555	4.0207
1394691852374	1056.26	766.39	1056.03	776.30	3.4551	4.0192
1394691860708	1051.76	760.06	1050.15	768.68	3.4469	4.0280
1394691869049	1040.06	793.38	1056.17	793.53	3.4674	4.0053
1394691877381	1042.31	868.43	1021.95	864.50	3.4633	4.0174
1394691885714	1032.67	909.22	1039.79	894.24	3.4358	4.0105
1394691894047	1043.72	880.16	1038.41	883.12	3.4497	4.0236
1394691902380	1031.50	863.09	1041.20	867.16	3.4545	4.0104
1394691910714	1036.92	884.42	1040.68	879.69	3.4673	4.0266
1394691919047	1034.45	892.34	1039.78	879.08	3.4506	3.9928
1394691927381	1026.65	894.02	1035.91	879.48	3.4331	3.9956
1394691935714	1036.69	899.10	1032.67	893.95	3.4448	4.0463
1394691944047	1031.73	890.58	1042.26	890.24	3.4477	3.9911
1394691952381	1035.06	901.69	1040.00	888.32	3.4526	4.0028
1394691960713	1035.51	896.19	1037.20	878.54	3.4613	3.9725
1394691969046	1034.95	888.70	1043.37	881.94	3.4463	3.9833
1394691977379	1041.15	888.60	1043.14	887.22	3.4457	4.0118
1394691985713	1041.91	890.67	1037.74	883.53	3.4576	4.0057
1394691994046	1040.26	902.12	1040.16	881.49	3.4751	3.9821
1394692002384	1041.86	895.68	1041.70	889.99	3.4367	4.0178
1394692010718	1038.08	890.21	1041.98	884.41	3.4469	3.9936
1394692019051	1039.21	893.29	1041.06	886.47	3.4434	3.9864
1394692027384	1052.15	901.51	1042.73	892.70	3.4645	4.0068
1394692035717	1039.61	888.07	1045.22	880.38	3.4489	3.9691
1394692044050	1036.79	885.31	1033.06	891.04	3.4359	4.0152
1394692052384	1033.15	891.77	1038.28	889.44	3.4642	4.0114
1394692060717	1028.20	887.31	1044.39	887.14	3.4449	3.9943
1394692069050	1040.71	893.06	1037.11	890.56	3.4495	3.9928
1394692077384	1024.76	879.88	1039.20	888.25	3.4417	3.9960
1394692085717	1034.11	882.46	1035.20	886.91	3.4565	4.0137
1394692094050	1039.80	883.46	1041.83	888.82	3.4441	3.9979
1394692102383	1043.01	892.56	1037.68	889.89	3.4914	3.9938
1394692110717	1048.00	899.86	1047.06	895.82	3.4969	4.0028
1394692119050	1099.35	904.56	1092.59	906.29	3.4862	4.0349
1394692127383	1142.65	930.76	1128.67	923.10	3.4890	4.0101
1394692135722	1118.69	914.72	1111.78	925.92	3.4608	4.0008
1394692144054	1109.74	912.45	1105.04	926.76	3.4778	4.0160
1394692152387	1110.26	917.51	1108.18	919.18	3.5023	3.9927
1394692160721	1124.80	903.89	1113.91	923.73	3.4683	4.0141
1394692169054	1122.36	917.85	1113.83	922.60	3.5002	4.0005
1394692177388	1115.07	904.36	1111.83	925.56	3.4628	4.0160
1394692185720	1119.63	922.73	1114.29	925.56	3.4783	4.0345
1394692194054	1120.00	930.52	1116.86	923.07	3.5168	4.0026
1394692202388	1125.97	916.95	1119.44	919.64	3.4802	4.0127
1394692210720	1110.75	922.55	1118.73	928.29	3.4977	4.0260
1394692219053	1117.82	922.77	1116.82	920.39	3.5117	4.0271
1394692227386	1119.76	927.10	1115.89	911.82	3.5020	4.0045
1394692235719	1123.53	915.79	1123.17	911.85	3.5053	3.9848
1394692244053	1118.08	914.27	1119.44	916.67	3.5133	4.0150
1394692252386	1125.81	918.58	1122.29	921.83	3.5160	4.0090
1394692260723	1115.17	912.29	1116.90	922.97	3.4989	4.0340
1394692269056	1123.28	914.83	1116.74	915.95	3.4905	4.0164
1394692277389	1113.06	916.79	1123.74	911.39	3.4894	4.0052
1394692285723	1127.19	918.52	1119.01	920.85	3.5103	4.0298
1394692294055	1113.92	913.11	1118.84	921.31	3.4986	4.0320
1394692302388	1126.26	928.86	1117.36	928.67	3.5472	4.0377
1394692310721	1122.41	922.09	1118.39	929.49	3.5033	4.0400
1394692319055	1124.08	912.29	1119.35	918.49	3.4749	4.0215
1394692327389	1126.99	920.09	1113.32	930.11	3.5067	4.0407
1394692335721	1124.79	917.53	1124.51	930.29	3.5133	4.0360
1394692344055	1129.60	921.09	1113.13	931.40	3.5244	4.0353
1394692352388	1120.08	924.37	1116.06	924.96	3.5160	4.0426
1394692360721	1134.63	919.82	1118.78	921.28	3.5072	4.0357
1394692369055	1124.27	916.71	1118.11	931.94	3.4956	4.0525
1394692377387	1116.18	921.04	1125.20	922.29	3.5191	4.0408
1394692385721	1122.48	919.52	1122.95	921.50	3.5253	4.0367
1394692394060	1125.16	920.83	1132.72	920.19	3.5028	4.0276
1394692402393	1153.42	899.37	1150.00	915.69	3.5119	4.0340
1394692410727	1153.81	895.75	1149.97	900.26	3.4926	4.0091
1394692419060	1147.87	906.35	1145.88	900.25	3.5013	4.0149
1394692427394	1142.76	909.15	1146.29	903.87	3.4851	4.0095
1394692435726	1147.30	897.05	1143.47	913.88	3.5077	4.0370
1394692444060	1149.34	902.59	1147.33	910.60	3.4760	4.0139
1394692452393	1147.89	915.39	1139.30	918.63	3.4845	4.0265
1394692460725	1151.76	912.53	1145.16	919.14	3.5147	4.0199
1394692469059	1159.24	908.49	1139.37	907.79	3.4857	3.9955
1394692477392	1150.21	914.85	1138.29	917.64	3.4991	4.0187
1394692485725	1139.73	909.42	1139.35	908.59	3.4872	3.9962
1394692494059	1139.92	909.83	1138.40	915.13	3.5010	4.0111
1394692502392	1134.20	907.79	1138.76	910.44	3.4981	4.0098
1394692510726	1144.07	911.42	1131.27	925.19	3.4970	4.0271
1394692519059	1140.28	899.87	1140.71	921.57	3.4591	4.0084
1394692527396	1147.14	905.91	1129.64	922.44	3.4942	4.0163
1394692535730	1152.78	913.85	1137.88	917.65	3.4984	4.0001
1394692544063	1151.97	913.48	1144.35	915.17	3.4922	3.9766
1394692552396	1148.70	903.53	1140.48	920.39	3.4519	4.0003
1394692560729	1147.30	908.32	1143.47	925.04	3.4984	4.0152
1394692569062	1151.95	909.33	1141.82	918.51	3.4859	3.9995
1394692577396	1151.53	911.68	1146.19	917.52	3.4827	3.9973
1394692585729	1151.91	908.61	1146.85	922.90	3.4799	4.0043
1394692594063	1156.18	904.39	1141.64	918.15	3.4896	3.9808
1394692602395	1144.69	904.83	1146.26	915.07	3.5062	3.9921
1394692610728	1146.12	906.13	1142.00	914.75	3.4694	3.9757
1394692619062	1140.00	905.39	1145.24	909.27	3.4922	3.9876
1394692627395	1146.70	912.62	1141.06	909.22	3.5069	3.9869
1394692635729	1138.10	916.72	1135.02	906.94	3.5226	3.9650
1394692644062	1142.63	904.91	1148.79	905.51	3.4951	3.9856
1394692652395	1149.29	905.78	1139.65	907.59	3.4747	3.9900
1394692660733	1151.48	904.10	1143.58	907.24	3.4843	3.9896
1394692669066	1149.24	877.22	1157.32	899.83	3.4858	3.9805
1394692677399	1184.76	813.35	1190.72	853.30	3.4626	4.0151
1394692685731	1207.09	814.59	1198.76	830.66	3.5129	4.0131
1394692694065	1237.68	777.67	1230.92	786.01	3.5120	4.0143
1394692702398	1265.86	738.35	1266.21	758.41	3.4887	3.9931
1394692710731	1259.87	740.12	1274.65	756.56	3.5206	3.9799
1394692719065	1264.58	762.46	1270.70	769.17	3.5347	4.0291
1394692727398	1263.95	750.02	1271.86	771.02	3.5201	4.0134
1394692735731	1267.04	751.67	1274.53	758.83	3.5156	4.0155
