t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394684302215	1609.76	785.57	1612.39	781.56	3.7326	4.2779
1394684310548	1606.05	780.10	1612.92	775.62	3.7006	4.2625
1394684318882	1602.29	786.53	1611.48	768.85	3.7253	4.2575
1394684327215	1606.11	783.62	1609.85	778.76	3.7272	4.2802
1394684335548	1601.80	777.19	1604.57	784.36	3.7276	4.3027
1394684343882	1608.95	779.20	1604.92	780.28	3.7404	4.2954
1394684352215	1611.09	766.39	1605.46	775.63	3.7109	4.2944
1394684360549	1601.57	786.78	1613.05	780.63	3.7696	4.2923
1394684368882	1604.75	777.11	1608.27	776.78	3.7167	4.3079
1394684377214	1604.25	774.84	1619.52	771.07	3.7446	4.2877
1394684385548	1609.50	773.56	1621.99	782.17	3.7299	4.3002
1394684393881	1609.14	772.03	1618.64	780.16	3.7430	4.2981
1394684402219	1607.24	776.38	1622.79	787.43	3.7533	4.3118
1394684410552	1610.47	763.50	1620.31	781.72	3.7350	4.3348
1394684418885	1616.39	776.37	1622.08	781.54	3.7672	4.3160
1394684427219	1616.52	767.89	1616.98	778.03	3.7359	4.2988
1394684435551	1614.14	771.30	1606.90	788.82	3.7305	4.3354
1394684443885	1605.55	781.00	1608.14	780.78	3.7389	4.3106
1394684452218	1608.43	789.10	1607.34	773.56	3.7537	4.3188
1394684460550	1616.01	772.47	1606.39	776.04	3.6980	4.3033
1394684468884	1616.45	776.34	1614.29	776.31	3.7114	4.2955
1394684477217	1625.46	766.53	1627.00	780.55	3.6639	4.3159
1394684485551	1620.16	764.56	1629.68	763.87	3.6791	4.2796
1394684493884	1614.83	793.48	1623.34	784.11	3.7218	4.2899
1394684502217	1614.45	771.64	1618.64	777.80	3.6833	4.2953
1394684510551	1624.52	754.42	1621.44	788.11	3.6651	4.2853
1394684518884	1612.09	780.33	1614.43	790.76	3.7207	4.2753
1394684527221	1619.42	779.50	1624.90	788.79	3.6891	4.2662
1394684535554	1644.81	839.01	1649.35	831.62	3.7094	4.2576
1394684543887	1650.83	899.06	1650.99	904.36	3.6813	4.2607
1394684552220	1637.54	921.70	1647.25	918.83	3.6944	4.2358
1394684560553	1629.35	895.07	1651.02	895.93	3.7022	4.2298
1394684568886	1639.35	882.40	1653.46	898.43	3.6995	4.2155
1394684577219	1642.86	897.67	1663.75	898.30	3.6693	4.1960
1394684585552	1642.41	890.55	1658.92	900.53	3.6380	4.1992
1394684593886	1650.74	905.34	1656.97	905.55	3.6555	4.1913
1394684602219	1645.05	904.60	1656.97	910.97	3.6559	4.1898
1394684610552	1640.30	900.79	1664.81	905.18	3.6217	4.1871
1394684618885	1649.27	914.52	1662.51	912.86	3.6570	4.1778
1394684627218	1646.03	909.46	1658.32	907.50	3.6663	4.1816
1394684635552	1648.24	905.86	1644.93	912.57	3.6394	4.1921
1394684643885	1639.90	900.63	1654.94	914.49	3.6318	4.1649
1394684652218	1639.36	903.59	1637.64	923.77	3.6452	4.2046
1394684660559	1645.86	917.16	1651.39	919.32	3.6690	4.1809
1394684668892	1649.44	904.93	1654.86	901.24	3.6512	4.1717
1394684677225	1646.68	908.06	1650.20	906.34	3.6406	4.1609
1394684685557	1647.28	893.14	1655.08	905.27	3.6216	4.1535
1394684693891	1652.83	900.97	1642.45	903.45	3.6244	4.1667
1394684702224	1652.83	906.25	1648.71	911.02	3.6497	4.1809
1394684710557	1650.06	906.87	1642.52	905.26	3.6131	4.1612
1394684718890	1645.62	906.44	1643.40	911.75	3.6032	4.1843
1394684727223	1659.54	905.13	1649.99	899.67	3.6297	4.1659
1394684735557	1595.91	894.24	1616.46	903.72	3.6327	4.1736
1394684743890	1469.86	847.07	1505.11	869.28	3.6414	4.1871
1394684752223	1393.78	817.72	1412.05	833.76	3.6336	4.1733
1394684760556	1341.33	811.10	1364.77	820.33	3.6234	4.1874
1394684768888	1322.45	813.27	1330.35	815.36	3.5844	4.1700
1394684777222	1357.06	811.06	1362.88	811.06	3.5804	4.1910
1394684785556	1335.12	814.60	1350.37	820.10	3.5888	4.2204
1394684793891	1320.20	814.83	1342.17	807.07	3.6120	4.1942
1394684802225	1320.99	820.08	1339.47	810.58	3.6302	4.1665
1394684810558	1320.58	820.42	1333.10	817.02	3.6040	4.2021
1394684818892	1324.16	813.09	1334.90	815.78	3.5550	4.1881
1394684827225	1327.14	824.38	1330.98	816.68	3.5943	4.1668
1394684835558	1316.42	812.62	1332.09	812.86	3.5726	4.1971
1394684843891	1334.57	824.83	1336.67	818.73	3.5999	4.1915
1394684852224	1324.84	817.27	1336.62	817.63	3.5847	4.1862
1394684860557	1330.03	816.84	1334.56	821.41	3.5669	4.2092
1394684868891	1332.88	817.24	1336.25	812.69	3.5846	4.1987
1394684877223	1332.29	821.32	1340.06	823.42	3.5776	4.2082
1394684885556	1323.31	825.60	1336.82	818.73	3.5905	4.1858
1394684893889	1333.49	828.20	1339.13	823.50	3.5768	4.2000
1394684902223	1325.99	833.81	1336.97	818.59	3.5966	4.1981
1394684910557	1328.23	807.88	1345.43	809.94	3.5496	4.1822
1394684918888	1330.59	818.62	1346.12	826.60	3.5790	4.2329
1394684927227	1330.42	819.88	1345.63	822.63	3.5562	4.2226
1394684935560	1325.95	817.80	1328.62	828.18	3.5615	4.2135
1394684943894	1279.45	803.70	1302.79	801.20	3.6029	4.1837
1394684952227	1229.86	756.78	1249.61	780.02	3.5966	4.2075
1394684960560	1230.15	762.05	1240.65	775.96	3.5566	4.2052
1394684968894	1234.23	766.08	1247.74	793.92	3.5925	4.2175
1394684977227	1240.80	769.86	1254.24	790.10	3.5617	4.2012
1394684985560	1230.96	779.99	1249.23	778.39	3.5677	4.1829
1394684993893	1229.09	771.34	1247.37	781.35	3.5758	4.1894
1394685002226	1231.59	762.83	1249.79	788.54	3.5623	4.2041
1394685010559	1226.43	771.28	1248.72	777.48	3.5837	4.1849
1394685018892	1229.82	772.08	1249.20	788.26	3.5790	4.1954
1394685027226	1226.86	760.66	1244.15	783.31	3.5782	4.1924
1394685035559	1228.56	765.48	1248.18	785.14	3.5775	4.1894
1394685043891	1227.51	765.46	1246.49	793.82	3.6010	4.1833
1394685052226	1229.04	762.03	1241.24	792.48	3.5717	4.1994
1394685060559	1235.90	765.32	1250.73	784.79	3.5710	4.1714
1394685068892	1227.32	773.63	1254.30	783.81	3.5853	4.1794
1394685077225	1234.08	769.30	1248.16	781.78	3.5640	4.1686
1394685085558	1230.34	776.40	1245.72	795.59	3.5676	4.2113
1394685093892	1232.81	769.95	1247.07	782.90	3.5845	4.1872
1394685102224	1231.69	789.62	1240.80	776.71	3.5995	4.1621
1394685110558	1233.22	779.07	1241.29	789.23	3.5682	4.1938
1394685118892	1237.18	772.62	1247.81	786.71	3.5745	4.1833
1394685127224	1235.37	783.19	1243.48	784.51	3.5883	4.1670
1394685135558	1233.88	786.44	1238.35	785.48	3.6031	4.1840
1394685143891	1231.44	781.84	1242.41	778.69	3.5942	4.1839
1394685152224	1233.89	779.81	1242.62	779.15	3.5838	4.2096
1394685160557	1223.18	779.96	1246.82	772.29	3.5808	4.1538
1394685168890	1227.88	785.33	1244.37	782.39	3.5915	4.1833
1394685177224	1230.97	779.30	1245.73	776.34	3.5965	4.1746
1394685185565	1230.61	766.36	1247.99	782.09	3.5734	4.1973
1394685193898	1234.88	778.43	1242.43	774.80	3.6021	4.1912
1394685202231	1234.66	768.61	1247.81	780.45	3.6064	4.1750
1394685210564	1235.12	763.62	1244.93	779.45	3.5947	4.1747
1394685218898	1231.36	785.98	1239.28	780.98	3.6215	4.1759
1394685227230	1232.25	766.81	1242.50	784.28	3.6031	4.1920
1394685235563	1228.44	775.93	1239.33	775.29	3.6108	4.1879
1394685243897	1239.35	772.89	1242.08	782.68	3.6067	4.1767
1394685252230	1236.99	797.02	1244.72	790.55	3.6454	4.2163
1394685260563	1235.43	776.92	1253.05	785.20	3.6137	4.1957
1394685268896	1237.83	781.32	1239.83	784.61	3.6214	4.2059
1394685277230	1237.78	780.61	1242.73	780.09	3.6203	4.1802
1394685285563	1238.10	780.24	1245.79	786.20	3.5831	4.2119
1394685293896	1241.26	779.45	1240.80	787.46	3.6136	4.1915
1394685302229	1233.39	769.07	1240.65	786.68	3.5892	4.1884
1394685310562	1232.35	781.07	1237.65	782.35	3.6185	4.1891
1394685318901	1236.61	787.12	1236.07	784.89	3.6162	4.2033
1394685327234	1237.52	770.36	1236.32	784.89	3.5913	4.1895
1394685335567	1266.67	792.65	1265.75	803.65	3.6224	4.1869
1394685343900	1325.05	832.90	1330.68	843.89	3.6258	4.2083
1394685352233	1330.54	871.37	1325.94	896.04	3.6282	4.2137
1394685360567	1309.03	876.69	1314.74	889.44	3.6381	4.1777
1394685368901	1296.33	864.34	1310.65	872.50	3.6417	4.1876
1394685377232	1301.77	860.24	1322.22	884.65	3.6246	4.2058
1394685385566	1317.40	878.62	1329.33	881.27	3.6685	4.1847
1394685393899	1313.64	872.02	1326.79	889.65	3.6530	4.1999
1394685402233	1314.54	862.09	1336.45	886.49	3.6008	4.2072
1394685410566	1314.50	874.82	1333.02	899.11	3.6304	4.2255
1394685418899	1313.32	874.44	1330.80	878.54	3.6319	4.1786
1394685427233	1314.47	881.42	1329.74	893.29	3.6347	4.2119
1394685435566	1309.65	877.41	1317.52	894.23	3.6361	4.2169
1394685443904	1307.27	875.51	1320.12	889.30	3.6447	4.2221
1394685452237	1317.14	881.68	1324.90	897.67	3.6266	4.2170
1394685460570	1322.64	880.13	1324.26	896.14	3.6579	4.2309
1394685468904	1308.97	880.66	1326.95	895.30	3.6419	4.2504
1394685477236	1314.04	874.34	1327.62	888.37	3.6577	4.2350
1394685485570	1318.13	877.46	1327.89	905.68	3.6476	4.2823
1394685493904	1316.90	884.71	1326.77	893.81	3.6492	4.2740
1394685502236	1321.04	880.61	1320.97	895.00	3.6492	4.2751
1394685510570	1320.07	882.00	1322.39	889.40	3.6761	4.2494
1394685518903	1308.40	825.64	1326.97	847.10	3.6670	4.2731
1394685527237	1308.58	780.66	1342.01	800.84	3.6747	4.3027
1394685535569	1344.83	791.96	1342.62	791.90	3.7055	4.3185
1394685543902	1348.38	801.42	1344.69	796.69	3.7174	4.2984
1394685552236	1340.57	796.20	1340.59	793.05	3.7071	4.2946
1394685560569	1341.21	795.29	1348.36	795.69	3.6987	4.2986
1394685568903	1340.68	793.20	1337.17	796.55	3.7026	4.3205
1394685577241	1335.32	790.69	1338.86	790.85	3.7097	4.3116
1394685585574	1341.42	789.05	1346.08	792.54	3.7016	4.2996
1394685593907	1336.91	789.92	1345.09	790.23	3.7185	4.3142
1394685602240	1341.73	783.53	1345.32	782.02	3.6924	4.3215
1394685610573	1344.97	796.26	1340.03	789.66	3.7271	4.3243
1394685618906	1338.30	792.28	1340.01	777.83	3.7030	4.3025
1394685627239	1342.92	787.40	1343.16	793.33	3.6958	4.3186
1394685635573	1346.82	794.91	1341.28	787.70	3.7135	4.3175
1394685643906	1341.05	789.94	1342.24	793.32	3.7084	4.3266
1394685652240	1339.85	787.40	1336.62	806.38	3.6979	4.3558
1394685660573	1334.45	796.70	1335.99	790.41	3.7180	4.3335
1394685668906	1336.63	805.37	1340.78	792.22	3.7049	4.3138
1394685677240	1343.02	791.69	1344.86	798.30	3.6997	4.3376
1394685685571	1335.12	781.82	1349.63	786.89	3.6834	4.3239
1394685693905	1337.41	795.56	1345.37	784.01	3.7217	4.2903
1394685702239	1336.07	790.31	1343.45	793.16	3.6831	4.3340
1394685710576	1336.49	795.18	1349.78	781.41	3.7006	4.2935
1394685718909	1334.26	798.84	1341.53	786.76	3.6878	4.3154
1394685727242	1330.33	783.88	1341.30	800.42	3.6672	4.3307
1394685735576	1334.45	793.01	1337.61	795.71	3.6856	4.3221
1394685743909	1337.82	776.31	1344.20	780.12	3.6427	4.3000
1394685752242	1342.95	788.78	1348.26	789.63	3.6604	4.3016
1394685760575	1336.39	798.54	1340.26	793.24	3.7083	4.3060
1394685768908	1337.81	797.21	1345.52	795.70	3.6847	4.3258
1394685777242	1343.16	781.17	1346.89	795.76	3.6662	4.3197
1394685785575	1337.58	797.01	1346.26	799.44	3.6859	4.3293
1394685793908	1336.45	787.86	1346.08	794.59	3.6759	4.2856
1394685802242	1343.06	788.09	1339.74	808.40	3.6870	4.3294
1394685810574	1336.12	786.22	1333.50	790.87	3.6607	4.2914
1394685818908	1336.93	791.51	1337.55	790.04	3.6854	4.3213
1394685827242	1334.83	785.35	1339.80	793.60	3.6524	4.3146
1394685835574	1335.56	785.71	1327.78	790.74	3.6777	4.3297
1394685843912	1339.27	794.46	1339.43	795.88	3.6844	4.3076
1394685852245	1338.64	786.90	1338.64	785.91	3.6817	4.3102
1394685860579	1340.12	787.19	1336.87	789.27	3.6971	4.3195
1394685868912	1346.43	786.78	1341.29	795.78	3.6792	4.3150
1394685877245	1339.84	789.11	1346.68	795.43	3.6890	4.3214
1394685885579	1344.65	798.65	1350.79	788.96	3.6993	4.2870
1394685893912	1338.72	795.04	1347.33	791.69	3.6541	4.3051
1394685902245	1337.65	788.14	1340.57	792.39	3.6756	4.3135
1394685910579	1333.76	791.37	1333.89	788.29	3.6766	4.3101
1394685918911	1331.23	797.71	1334.55	785.35	3.6912	4.3198
1394685927244	1333.34	789.67	1339.92	786.51	3.6905	4.2983
1394685935577	1335.69	791.05	1339.08	790.17	3.6817	4.3191
1394685943911	1334.60	801.54	1343.47	794.51	3.7134	4.3313
1394685952245	1339.12	793.45	1340.17	782.82	3.7029	4.2894
1394685960577	1329.74	787.04	1346.35	791.58	3.6769	4.3024
1394685968915	1342.90	793.02	1339.95	802.87	3.6768	4.3162
1394685977248	1339.91	788.94	1343.12	793.44	3.7044	4.3130
1394685985582	1339.86	795.43	1340.93	792.46	3.6839	4.2806
1394685993914	1336.34	790.37	1347.61	795.94	3.6721	4.2839
1394686002247	1340.11	793.16	1346.61	791.11	3.6704	4.2874
1394686010581	1336.06	786.69	1340.69	791.68	3.6813	4.2957
1394686018914	1336.32	797.61	1346.38	791.20	3.6976	4.3046
1394686027247	1330.53	770.48	1334.07	782.33	3.6910	4.3362
1394686035581	1305.70	746.76	1316.69	741.98	3.7058	4.3193
1394686043914	1305.24	708.50	1315.90	724.07	3.6851	4.3085
1394686052247	1328.04	726.92	1326.23	727.73	3.7254	4.2904
1394686060580	1331.95	707.03	1324.55	726.35	3.6670	4.2931
1394686068913	1326.45	728.68	1312.99	728.82	3.6984	4.3124
1394686077247	1320.49	715.96	1318.87	740.01	3.6732	4.3250
1394686085579	1328.83	729.88	1316.64	737.36	3.7228	4.3130
1394686093913	1326.46	733.92	1320.20	733.55	3.6883	4.3220
