t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394693310747	1279.76	708.45	1251.96	718.46	3.6132	4.1765
1394693319080	1276.56	727.15	1260.26	716.74	3.6586	4.1818
1394693327414	1281.27	720.35	1256.96	721.90	3.6543	4.2003
1394693335747	1282.46	706.19	1264.00	723.32	3.6356	4.2421
1394693344080	1283.09	712.19	1265.75	730.91	3.6614	4.2342
1394693352412	1288.84	696.70	1267.35	726.38	3.6628	4.2170
1394693360746	1280.63	689.99	1259.53	722.12	3.6244	4.2344
1394693369080	1284.69	698.22	1251.83	730.41	3.6607	4.2682
1394693377412	1282.59	698.68	1257.07	716.26	3.6814	4.2446
1394693385746	1284.00	714.88	1257.87	737.56	3.7184	4.3014
1394693394079	1284.67	705.46	1251.51	732.49	3.7096	4.2880
1394693402412	1290.30	717.13	1255.36	729.19	3.7209	4.2978
1394693410746	1284.56	715.36	1261.93	723.42	3.7072	4.3016
1394693419078	1292.60	718.43	1266.08	717.04	3.7284	4.3192
1394693427412	1298.76	714.53	1257.47	724.03	3.7404	4.3195
1394693435745	1287.56	696.05	1255.04	736.35	3.7254	4.3205
1394693444085	1288.16	703.96	1257.08	724.21	3.7465	4.3280
1394693452419	1286.86	707.23	1261.36	726.54	3.7480	4.3432
1394693460752	1283.32	707.25	1257.97	733.79	3.7547	4.3745
1394693469086	1273.79	751.63	1259.33	757.60	3.7793	4.3612
1394693477418	1270.30	810.02	1250.45	826.77	3.7603	4.3567
1394693485752	1252.01	842.79	1240.47	839.15	3.7787	4.3751
1394693494086	1250.89	831.92	1236.26	830.03	3.7772	4.3822
1394693502417	1260.70	806.46	1245.86	822.68	3.7579	4.3852
1394693510751	1266.95	817.90	1242.39	824.65	3.7681	4.3579
1394693519084	1258.69	823.21	1239.67	835.56	3.7621	4.3798
1394693527417	1262.68	823.41	1243.34	833.42	3.7416	4.3358
1394693535751	1261.14	819.83	1243.23	830.92	3.7147	4.3335
1394693544084	1260.93	828.01	1246.05	827.30	3.7273	4.3031
1394693552418	1263.68	823.72	1249.46	833.22	3.6953	4.3346
1394693560751	1263.89	826.88	1255.96	826.08	3.6776	4.2713
1394693569084	1272.11	822.46	1243.53	840.50	3.6762	4.2712
1394693577421	1267.68	826.55	1244.12	827.37	3.6723	4.2508
1394693585754	1267.45	804.74	1240.24	831.53	3.6181	4.2354
1394693594087	1262.63	815.97	1243.47	831.58	3.6508	4.2112
1394693602420	1264.82	811.26	1245.62	836.35	3.6390	4.2081
1394693610754	1265.87	809.64	1240.19	844.20	3.6183	4.1998
1394693619087	1263.46	806.47	1244.86	831.36	3.5890	4.1748
1394693627420	1262.35	812.02	1245.95	832.17	3.5937	4.1568
1394693635754	1262.93	822.15	1244.62	836.55	3.6116	4.1627
1394693644087	1262.20	813.72	1246.33	838.11	3.5482	4.1435
1394693652419	1258.75	822.31	1253.71	839.24	3.5781	4.1170
1394693660753	1262.18	818.88	1247.27	833.94	3.5689	4.1253
1394693669086	1261.37	814.06	1250.18	830.42	3.5481	4.1279
1394693677420	1260.31	810.24	1246.42	833.63	3.5497	4.1265
1394693685753	1256.77	806.86	1244.46	820.19	3.5220	4.1012
1394693694086	1261.73	819.50	1250.65	821.52	3.5392	4.0806
1394693702423	1265.35	808.86	1246.49	823.39	3.5277	4.1004
1394693710756	1253.07	822.36	1252.21	829.93	3.5560	4.1064
1394693719089	1256.03	816.38	1249.83	814.09	3.5303	4.0737
1394693727421	1265.56	816.66	1248.56	810.03	3.5286	4.0664
1394693735755	1261.46	829.86	1250.02	819.41	3.5136	4.0599
1394693744089	1247.36	806.47	1250.23	825.79	3.5150	4.0658
1394693752422	1228.58	798.79	1242.88	819.73	3.5277	4.0730
1394693760755	1235.14	786.36	1250.94	775.19	3.5043	4.0812
1394693769088	1219.89	775.52	1226.05	836.41	3.5060	3.9803
1394693777421	NaN	NaN	NaN	NaN	NaN	NaN
1394693785755	NaN	NaN	NaN	NaN	NaN	NaN
1394693794088	NaN	NaN	NaN	NaN	NaN	NaN
1394693802422	NaN	NaN	NaN	NaN	NaN	NaN
1394693810754	NaN	NaN	NaN	NaN	NaN	NaN
1394693819088	NaN	NaN	NaN	NaN	NaN	NaN
1394693827421	NaN	NaN	NaN	NaN	NaN	NaN
1394693835761	NaN	NaN	NaN	NaN	NaN	NaN
1394693844094	NaN	NaN	NaN	NaN	NaN	NaN
1394693852428	NaN	NaN	NaN	NaN	NaN	NaN
1394693860761	NaN	NaN	1318.52	228.38	NaN	1.7630
1394693869094	NaN	NaN	NaN	NaN	NaN	NaN
1394693877427	NaN	NaN	NaN	NaN	NaN	NaN
1394693885761	NaN	NaN	NaN	NaN	NaN	NaN
1394693894094	NaN	NaN	1409.93	289.98	NaN	1.6147
1394693902427	NaN	NaN	NaN	NaN	NaN	NaN
1394693910759	NaN	NaN	879.99	1311.14	NaN	2.6660
1394693919093	NaN	NaN	972.14	1095.19	NaN	2.5602
1394693927426	NaN	NaN	NaN	NaN	NaN	NaN
1394693935762	NaN	NaN	1257.91	905.67	NaN	3.7853
1394693944093	1280.48	851.82	1275.31	753.69	3.3565	3.8413
1394693952426	NaN	NaN	1282.12	624.62	NaN	3.8455
1394693960759	1250.72	688.80	1268.12	679.48	3.3951	3.8881
1394693969098	1260.87	685.17	1265.69	738.11	3.3620	3.8759
1394693977431	1266.62	698.49	1266.01	737.39	3.3884	3.8729
1394693985764	1263.71	709.71	1258.33	726.73	3.4009	3.8761
1394693994097	1253.05	698.41	1262.98	723.20	3.3413	3.8937
1394694002430	1260.83	711.32	1255.56	709.84	3.4245	3.8596
1394694010763	1275.37	714.64	1259.81	706.95	3.4289	3.8768
1394694019097	1262.82	702.72	1261.20	704.96	3.3749	3.8690
1394694027430	1267.65	705.27	1269.25	696.30	3.3786	3.8487
1394694035763	1267.76	699.93	1258.29	711.99	3.3830	3.8639
1394694044097	1271.46	686.18	1258.80	703.47	3.3506	3.8232
1394694052430	1262.42	693.98	1261.48	710.73	3.4045	3.8628
1394694060763	1261.10	699.05	1266.76	701.01	3.3670	3.8584
1394694069096	1263.34	697.46	1266.55	696.61	3.3812	3.8301
1394694077429	1254.38	681.92	1267.48	704.07	3.3375	3.8409
1394694085763	1257.26	691.04	1272.76	713.03	3.3576	3.8397
1394694094096	1266.01	676.69	1263.02	709.25	3.3344	3.8214
1394694102433	1267.00	677.21	1265.65	702.34	3.3178	3.8270
1394694110766	1267.98	687.32	1259.77	707.14	3.3422	3.8111
1394694119100	1260.58	685.95	1267.41	712.74	3.3138	3.8326
1394694127433	1258.56	681.57	1267.12	698.12	3.3180	3.8084
1394694135766	1266.45	712.93	1271.69	697.72	3.3856	3.8073
1394694144099	1259.82	685.64	1266.84	700.92	3.3428	3.8013
1394694152432	1261.55	685.10	1261.21	718.59	3.3236	3.8550
1394694160767	1262.90	686.84	1274.38	708.46	3.3449	3.8166
1394694169100	1258.22	665.89	1271.85	685.17	3.3125	3.7708
1394694177433	1261.09	678.71	1274.65	690.05	3.3261	3.7883
1394694185767	1270.10	680.58	1265.07	701.71	3.3497	3.8176
1394694194099	1275.04	684.46	1271.74	706.69	3.3797	3.8271
1394694202432	1263.35	665.82	1269.28	699.96	3.3329	3.8125
1394694210765	1267.50	681.84	1263.74	707.25	3.3689	3.8352
1394694219098	1263.63	679.24	1266.97	709.76	3.3806	3.8429
1394694227436	1263.16	663.90	1267.47	721.57	3.3427	3.8591
1394694235770	1262.00	683.21	1267.94	708.62	3.3641	3.8236
1394694244103	1257.92	665.44	1263.03	722.33	3.3083	3.8666
1394694252436	1264.09	681.37	1264.57	726.39	3.3388	3.8619
1394694260769	1265.16	679.67	1265.21	706.40	3.3454	3.8360
1394694269102	1264.82	682.79	1262.84	709.66	3.3385	3.8505
1394694277435	1263.40	683.71	1258.97	726.89	3.3484	3.8819
1394694285769	1260.40	678.10	1266.34	709.33	3.3624	3.8664
1394694294102	1259.18	672.43	1264.60	723.58	3.3641	3.8811
1394694302435	1265.11	681.94	1268.67	693.87	3.3692	3.8217
1394694310768	1263.53	714.97	1264.46	722.92	3.4159	3.8835
1394694319101	1265.17	691.48	1266.34	720.95	3.3697	3.8908
1394694327435	1265.22	727.84	1272.23	725.36	3.4554	3.9010
1394694335769	1258.15	698.47	1268.41	703.37	3.3954	3.8741
1394694344101	1263.04	701.76	1268.95	712.21	3.3909	3.8724
1394694352434	1264.86	696.67	1267.36	707.64	3.4054	3.8765
1394694360773	1212.93	688.23	1227.43	696.60	3.3908	3.8630
1394694369106	1085.89	610.87	1100.74	675.58	3.3586	3.9657
1394694377440	998.70	576.64	1021.37	638.51	3.3479	3.8947
1394694385774	957.98	566.99	951.82	604.36	3.3493	3.9069
1394694394106	925.16	560.58	917.81	575.48	3.3640	3.8692
1394694402440	936.15	567.21	935.09	586.22	3.3431	3.9193
1394694410774	933.46	573.50	942.19	576.27	3.3472	3.8798
1394694419107	915.01	577.79	929.71	588.84	3.3540	3.8773
1394694427439	922.12	583.07	928.05	567.33	3.3874	3.8665
1394694435772	920.79	580.56	924.78	587.46	3.4100	3.8967
1394694444106	930.29	589.52	920.29	573.21	3.4054	3.8750
1394694452439	932.70	568.86	913.49	568.73	3.3852	3.8969
1394694460772	925.24	564.94	918.08	572.03	3.3880	3.8647
1394694469105	930.04	559.36	929.73	564.23	3.3953	3.8626
1394694477439	930.12	573.40	933.04	573.02	3.4025	3.8793
1394694485772	924.81	568.49	926.01	581.32	3.3851	3.8743
1394694494110	941.89	587.49	929.20	570.70	3.4174	3.8715
1394694502442	931.61	564.96	928.83	583.23	3.3926	3.8957
1394694510775	926.47	569.56	931.48	568.83	3.3750	3.8559
1394694519109	926.88	562.38	927.01	565.43	3.3992	3.8829
1394694527442	934.81	558.39	925.91	556.70	3.3991	3.8779
1394694535776	925.49	562.74	925.08	580.59	3.3980	3.9258
1394694544108	931.33	591.52	933.39	564.47	3.4037	3.8872
1394694552442	928.50	583.07	934.82	566.01	3.4001	3.8762
1394694560775	931.97	573.88	935.59	571.90	3.4160	3.8770
1394694569109	925.81	574.60	943.99	582.06	3.4012	3.9111
1394694577441	926.37	566.61	942.17	571.52	3.4050	3.9065
1394694585774	926.56	572.98	943.91	580.54	3.4138	3.9043
1394694594107	926.78	564.59	942.58	584.32	3.3971	3.9124
1394694602441	918.72	572.16	933.54	586.86	3.4224	3.9224
1394694610774	923.32	551.41	932.66	578.14	3.3846	3.8932
1394694619111	923.73	549.16	927.45	559.77	3.4143	3.8760
1394694627445	929.81	558.37	930.28	596.70	3.4336	3.9492
1394694635778	932.85	554.67	927.90	571.13	3.3912	3.8864
1394694644111	930.07	562.52	933.57	561.58	3.4145	3.8558
1394694652444	970.02	562.10	985.16	617.11	3.3889	3.9240
1394694660778	1104.68	613.32	1114.84	678.29	3.3825	3.9716
1394694669111	1203.39	662.69	1194.95	703.30	3.4056	3.9404
1394694677444	1265.50	721.41	1257.49	720.16	3.4874	3.9111
1394694685777	1301.94	740.39	1303.30	752.53	3.4898	3.8839
1394694694110	1271.45	749.64	1277.80	760.87	3.5153	3.8606
1394694702444	1275.04	709.87	1282.95	749.82	3.4419	3.8609
1394694710777	1301.56	743.41	1296.98	747.60	3.4590	3.8442
1394694719110	1303.90	733.15	1302.13	770.55	3.4367	3.8578
1394694727444	1297.10	746.09	1292.39	759.93	3.4389	3.8398
1394694735776	1300.11	749.10	1289.45	760.11	3.4389	3.8297
1394694744110	1280.95	763.66	1285.75	769.90	3.4498	3.8481
1394694752449	1290.41	762.64	1294.27	762.93	3.4472	3.8322
1394694760783	1286.62	755.89	1300.83	766.02	3.4308	3.8330
1394694769117	1290.83	745.84	1297.70	766.58	3.4204	3.8260
1394694777450	1279.05	745.79	1291.78	749.73	3.4226	3.8080
1394694785783	1281.66	746.64	1291.46	758.80	3.4300	3.8297
1394694794116	1289.28	743.13	1294.25	760.46	3.4135	3.8248
1394694802450	1282.57	743.83	1290.20	768.59	3.3933	3.8395
1394694810782	1286.18	736.83	1297.08	753.79	3.3596	3.8026
1394694819115	1285.86	738.13	1298.38	774.94	3.3406	3.8335
1394694827449	1294.67	747.77	1299.17	767.71	3.3761	3.8092
1394694835782	1288.20	748.13	1308.11	755.73	3.4037	3.7867
1394694844115	1286.34	750.32	1303.33	761.85	3.3833	3.7955
1394694852449	1287.93	755.97	1301.44	764.94	3.3977	3.8137
1394694860782	1295.74	744.39	1300.60	763.12	3.3991	3.7980
1394694869116	1291.02	758.64	1301.34	761.43	3.4116	3.7851
1394694877449	1285.82	738.08	1297.95	763.63	3.3736	3.8041
1394694885785	1295.04	767.46	1300.74	779.16	3.4537	3.8294
1394694894118	1293.23	747.35	1295.96	760.73	3.3959	3.7928
1394694902452	1289.20	758.67	1298.76	766.38	3.4006	3.7981
1394694910785	1287.17	750.43	1294.46	763.78	3.3890	3.7886
1394694919119	1272.63	728.98	1298.36	764.17	3.3497	3.8128
1394694927451	1280.72	752.03	1292.85	756.15	3.4131	3.7937
1394694935785	1283.72	746.53	1292.19	762.65	3.3985	3.7899
1394694944118	1281.06	742.86	1290.53	771.38	3.3904	3.8367
1394694952452	1279.06	747.31	1286.62	758.59	3.4077	3.8157
1394694960784	1283.16	743.53	1289.11	754.71	3.3856	3.7754
1394694969117	1285.47	746.81	1288.16	759.69	3.3933	3.7929
1394694977450	1282.51	749.78	1302.52	754.06	3.3654	3.7856
1394694985784	1284.06	758.08	1298.19	758.26	3.4017	3.8079
1394694994118	1283.18	751.11	1304.32	767.47	3.3743	3.8232
1394695002451	1288.81	731.46	1296.65	773.82	3.3848	3.8273
1394695010784	1322.68	695.89	1335.47	712.23	3.4067	3.7872
1394695019122	1333.12	621.44	1356.60	660.22	3.2607	3.7481
1394695027454	1359.99	682.34	1376.83	663.48	3.3729	3.7411
1394695035787	1380.40	683.01	1383.77	671.10	3.3873	3.7707
1394695044120	1359.56	662.38	1380.58	666.87	3.3399	3.7731
1394695052453	1367.95	688.09	1384.93	661.85	3.4179	3.7615
1394695060787	1365.94	678.33	1386.40	647.64	3.4085	3.7384
1394695069120	1361.06	616.39	1389.31	674.30	3.2782	3.7779
1394695077454	1362.86	658.03	1383.29	666.60	3.3954	3.7602
1394695085787	1365.42	620.20	1385.12	657.86	3.3050	3.7576
1394695094121	1367.21	651.66	1380.68	677.50	3.3879	3.7692
1394695102454	1375.46	672.68	1381.60	657.71	3.4277	3.7503
1394695110787	1363.00	666.17	1377.31	677.97	3.4188	3.7905
1394695119120	1367.60	657.30	1378.10	674.33	3.3927	3.7818
1394695127453	1366.87	664.55	1397.13	648.31	3.3833	3.7218
1394695135786	1368.96	644.59	1375.87	685.26	3.3649	3.7952
1394695144123	1365.55	643.99	1389.29	664.86	3.3784	3.7697
1394695152456	1362.82	603.05	1391.52	653.15	3.2723	3.7543
1394695160790	1369.28	660.57	1386.32	657.67	3.3709	3.7533
1394695169123	1369.22	663.09	1382.93	669.79	3.3606	3.7944
1394695177457	1366.74	671.12	1379.71	666.84	3.3804	3.7569
1394695185790	1365.17	665.97	1381.56	656.76	3.3515	3.7436
1394695194122	1378.56	669.43	1393.50	659.62	3.3840	3.7513
1394695202456	1371.09	657.57	1383.66	644.92	3.3667	3.7380
1394695210789	1362.86	659.60	1376.81	663.76	3.3805	3.7509
1394695219122	1370.26	650.74	1382.36	669.32	3.3609	3.7875
1394695227456	1363.56	633.86	1389.60	647.14	3.3238	3.7077
1394695235789	1375.59	627.80	1395.24	656.51	3.3475	3.7700
1394695244122	1400.18	610.33	1415.07	636.83	3.3351	3.7385
1394695252456	1399.80	603.61	1424.05	634.36	3.2974	3.7233
1394695260789	1394.82	605.26	1413.28	635.75	3.2914	3.7458
1394695269121	1396.81	598.72	1416.04	631.05	3.2969	3.7408
1394695277461	1396.79	604.60	1422.29	639.05	3.3027	3.7348
1394695285795	1397.45	598.75	1413.86	636.73	3.2769	3.7533
1394695294128	1394.70	612.29	1416.17	636.55	3.3001	3.7328
1394695302462	1394.83	627.51	1418.31	630.79	3.3290	3.7375
1394695310794	1392.15	604.73	1416.41	643.34	3.2593	3.7516
1394695319128	1396.02	656.22	1414.64	634.93	3.4040	3.7263
1394695327462	1395.06	618.84	1409.61	652.01	3.3107	3.7656
1394695335795	1389.82	609.20	1418.48	640.94	3.2919	3.7424
1394695344127	1391.50	645.34	1416.98	625.02	3.3489	3.7446
1394695352460	1396.06	625.71	1419.01	622.15	3.3222	3.7314
1394695360794	1392.13	654.38	1413.15	634.23	3.3880	3.7504
1394695369127	1398.46	622.27	1422.18	637.60	3.3373	3.7465
1394695377461	1393.94	607.67	1408.54	635.92	3.2882	3.7375
1394695385794	1393.78	592.45	1413.06	638.33	3.2853	3.7464
1394695394127	1395.13	600.86	1414.98	644.02	3.3027	3.7841
1394695402460	1390.35	610.22	1426.64	631.74	3.3144	3.7548
1394695410799	1394.71	630.18	1412.96	636.88	3.3867	3.7371
1394695419132	1399.99	609.76	1412.52	663.17	3.3029	3.7969
1394695427465	1396.60	622.74	1416.45	650.82	3.3277	3.7734
1394695435797	1397.62	643.15	1413.13	629.81	3.3801	3.7373
1394695444131	1391.86	650.97	1423.96	631.36	3.3803	3.7378
1394695452465	1393.76	616.38	1420.82	653.89	3.3195	3.7631
1394695460797	1402.77	639.06	1417.28	637.88	3.3848	3.7527
1394695469131	1400.63	597.76	1412.28	625.44	3.2873	3.7484
1394695477464	1396.66	607.69	1414.29	634.09	3.3144	3.7498
1394695485797	1399.82	637.76	1421.16	628.93	3.3781	3.7550
1394695494131	1393.64	617.09	1422.19	653.95	3.2948	3.7732
1394695502463	1399.82	636.22	1420.17	628.09	3.3505	3.7267
1394695510797	1396.18	614.21	1421.58	639.55	3.2766	3.7576
1394695519130	1399.26	612.51	1415.16	632.36	3.2940	3.7391
1394695527463	1398.94	623.20	1421.66	635.90	3.3223	3.7601
1394695535797	1398.24	609.25	1425.77	641.09	3.2753	3.7659
1394695544135	1392.05	611.58	1414.85	639.38	3.3083	3.7680
1394695552469	1397.80	603.78	1420.10	622.82	3.2805	3.7568
1394695560801	1393.41	594.84	1415.14	647.03	3.2987	3.7824
1394695569135	1396.76	606.55	1416.88	637.29	3.3063	3.7644
1394695577468	1393.39	607.89	1422.81	632.70	3.3000	3.7584
1394695585800	1398.13	597.96	1424.24	632.68	3.2921	3.7537
1394695594134	1397.73	621.47	1417.82	636.20	3.3438	3.7489
1394695602467	1385.45	606.77	1419.52	633.61	3.3188	3.7750
1394695610801	1394.40	596.98	1420.11	627.60	3.2909	3.7471
1394695619134	1395.81	646.28	1420.08	635.25	3.3814	3.7478
1394695627467	1388.14	603.35	1420.12	632.07	3.2882	3.7700
1394695635801	1393.09	602.06	1417.37	634.38	3.2631	3.7601
1394695644134	1393.50	614.33	1409.36	637.04	3.3332	3.7556
1394695652466	1311.78	631.79	1344.21	671.21	3.3122	3.7704
1394695660800	1257.78	680.90	1278.69	737.33	3.3302	3.8583
1394695669136	1252.79	729.34	1271.78	776.09	3.3312	3.8691
1394695677470	1267.73	772.29	1268.55	813.75	3.3548	3.8625
1394695685802	1268.02	732.86	1280.87	766.34	3.3447	3.8298
1394695694136	1259.95	742.62	1279.13	780.58	3.3652	3.8475
1394695702469	1260.06	762.40	1271.38	788.57	3.3918	3.8368
1394695710802	1251.29	760.39	1268.54	759.21	3.3539	3.7926
1394695719136	1257.02	768.83	1270.82	786.49	3.3840	3.8342
1394695727469	1259.57	764.91	1274.76	778.23	3.3600	3.8455
1394695735802	1265.13	778.89	1266.46	794.22	3.4013	3.8955
1394695744135	1266.47	776.17	1269.84	794.78	3.3828	3.8601
1394695752468	1262.58	771.56	1273.64	785.20	3.3726	3.8586
1394695760802	1258.18	770.96	1272.98	780.88	3.3703	3.8264
1394695769135	1259.60	752.79	1275.80	775.10	3.3283	3.8410
1394695777468	1258.75	764.86	1276.36	783.88	3.3733	3.8493
1394695785802	1260.79	767.85	1273.67	791.46	3.3513	3.8607
1394695794134	1260.92	773.04	1277.78	781.14	3.4039	3.8378
1394695802474	1261.89	769.21	1274.83	788.04	3.3719	3.8608
1394695810806	1253.90	778.31	1273.86	787.44	3.4100	3.8576
1394695819140	1253.31	777.20	1273.23	791.35	3.4121	3.8582
1394695827473	1254.78	771.82	1276.99	802.75	3.3872	3.8962
1394695835806	1258.37	777.88	1281.22	783.88	3.4206	3.8441
1394695844140	1254.58	767.07	1274.07	786.72	3.3691	3.8634
1394695852473	1261.76	759.59	1280.44	785.64	3.3780	3.8492
1394695860807	1259.17	767.81	1282.06	783.12	3.4074	3.8518
1394695869140	1266.07	757.38	1275.17	783.74	3.3830	3.8669
1394695877473	1262.45	767.00	1278.43	774.66	3.4229	3.8485
1394695885806	1261.93	775.57	1272.44	770.00	3.4594	3.8195
1394695894138	1269.73	757.72	1275.77	785.63	3.4141	3.8664
1394695902472	1262.81	759.04	1275.71	784.17	3.4015	3.8759
1394695910806	1260.51	758.75	1277.55	775.97	3.3994	3.8524
1394695919138	1263.91	759.03	1274.18	772.54	3.3938	3.8655
1394695927472	1258.95	758.47	1277.84	773.36	3.3818	3.8648
1394695935810	1260.56	754.09	1266.83	785.48	3.3452	3.8703
1394695944144	1261.09	760.10	1272.58	775.31	3.3962	3.8615
1394695952477	1265.27	761.73	1273.84	777.45	3.3886	3.8604
1394695960809	1255.54	759.30	1268.02	797.39	3.3882	3.8993
1394695969143	1247.87	750.63	1268.53	793.75	3.3892	3.8771
1394695977476	1255.20	746.58	1267.42	774.65	3.3642	3.8383
1394695985810	1253.91	759.53	1265.60	799.66	3.3931	3.8926
1394695994143	1260.63	765.24	1268.71	794.90	3.3893	3.8588
1394696002476	1250.67	746.98	1264.18	778.07	3.3501	3.8479
1394696010810	1257.81	758.82	1269.72	776.85	3.3679	3.8445
1394696019142	1258.72	765.35	1275.57	780.65	3.3969	3.8654
1394696027476	1262.96	753.11	1274.43	789.33	3.3993	3.8951
1394696035810	1255.92	759.27	1281.16	772.73	3.3896	3.8469
1394696044141	1255.36	746.44	1272.63	783.09	3.3876	3.8879
1394696052475	1260.54	754.68	1278.58	771.33	3.3662	3.8885
1394696060812	1261.64	766.24	1274.22	778.08	3.3985	3.8433
1394696069146	1266.11	767.35	1273.55	780.71	3.3664	3.8643
1394696077479	1262.01	770.74	1268.27	771.55	3.3926	3.8453
1394696085812	1260.36	781.74	1265.77	784.17	3.4014	3.8546
1394696094146	1259.91	750.69	1263.21	787.23	3.3354	3.8476
1394696102479	1263.22	759.77	1275.19	794.08	3.3560	3.8367
1394696110813	1259.28	768.51	1268.67	789.04	3.3804	3.8466
1394696119145	1257.83	727.62	1270.21	801.28	3.2926	3.8549
1394696127478	1253.49	735.87	1273.28	800.19	3.3258	3.8451
1394696135812	1257.40	748.52	1270.16	791.95	3.3604	3.8239
1394696144144	1253.86	752.72	1268.03	794.64	3.3612	3.8504
1394696152478	1255.62	764.88	1277.28	796.04	3.3661	3.8292
1394696160811	1260.68	776.37	1274.39	785.66	3.3914	3.8180
1394696169144	1250.64	755.19	1274.33	787.44	3.3564	3.8648
1394696177478	1247.87	766.15	1278.73	776.49	3.3706	3.8184
1394696185811	1252.07	769.68	1272.43	778.70	3.3779	3.8486
1394696194149	1252.51	750.79	1273.28	791.62	3.3370	3.8591
1394696202482	1251.01	764.38	1271.05	799.48	3.3607	3.8659
