t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394916890927	1320.22	711.12	1297.20	729.21	3.7551	4.3482
1394916899261	1319.70	713.39	1300.37	721.89	3.7170	4.3193
1394916907593	1322.17	706.18	1293.58	708.45	3.6914	4.2737
1394916915926	1322.27	699.82	1287.37	718.26	3.6721	4.2814
1394916924264	1311.88	682.11	1285.82	714.62	3.6338	4.2682
1394916932597	1315.35	702.37	1297.38	726.05	3.6890	4.2697
1394916940931	1309.38	692.05	1300.80	725.94	3.6373	4.2782
1394916949263	1319.99	707.23	1293.22	722.89	3.6523	4.2625
1394916957597	1320.00	706.19	1289.72	722.15	3.6499	4.2487
1394916965930	1303.45	708.23	1292.03	719.56	3.6530	4.2495
1394916974264	1309.19	700.02	1292.26	721.06	3.6428	4.2414
1394916982596	1310.47	700.04	1296.18	713.66	3.6492	4.2232
1394916990929	1303.37	683.05	1301.63	718.81	3.6043	4.2357
1394916999263	1323.64	694.84	1304.98	717.40	3.6494	4.2130
1394917007596	1310.33	698.74	1289.25	723.72	3.6302	4.2318
1394917015929	1314.95	688.14	1292.39	724.00	3.6123	4.2139
1394917024263	1316.69	695.44	1291.50	714.13	3.5921	4.1969
1394917032596	1315.55	707.30	1285.52	721.59	3.6161	4.2121
1394917040930	1316.35	715.76	1288.57	715.81	3.6398	4.2080
1394917049262	1308.39	707.56	1278.74	715.61	3.6175	4.2050
1394917057601	1320.00	692.32	1281.67	717.01	3.6154	4.2075
1394917065933	1314.03	697.81	1293.13	704.98	3.6106	4.1792
1394917074266	1320.14	698.38	1291.29	721.30	3.6356	4.1932
1394917082600	1319.67	694.21	1294.82	714.71	3.5894	4.1825
1394917090933	1317.30	691.65	1293.92	717.08	3.5956	4.2095
1394917099267	1315.99	704.70	1295.64	724.10	3.6329	4.2141
1394917107600	1316.91	711.45	1304.01	714.85	3.6499	4.1851
1394917115933	1312.38	719.96	1293.55	719.19	3.6518	4.2112
1394917124266	1309.96	705.05	1292.53	720.66	3.6544	4.1873
1394917132599	1289.07	688.04	1266.82	697.17	3.6147	4.2026
1394917140932	1175.67	653.94	1148.64	676.31	3.6205	4.2412
1394917149266	1098.19	625.13	1090.96	678.20	3.5464	4.2269
1394917157599	1060.55	620.81	1049.83	668.06	3.5466	4.2518
1394917165932	1041.60	606.23	1015.58	660.31	3.5314	4.2750
1394917174265	1059.89	599.22	1038.75	669.35	3.5207	4.2880
1394917182599	1057.93	594.84	1040.80	665.89	3.5224	4.2817
1394917190937	1036.29	589.77	1028.17	668.83	3.5282	4.2766
1394917199270	1029.18	622.32	1027.86	685.02	3.5652	4.2965
1394917207604	1033.93	618.42	1029.35	673.63	3.5540	4.2892
1394917215937	1037.56	616.52	1021.61	676.09	3.5684	4.2899
1394917224269	1042.47	599.46	1027.32	675.28	3.5452	4.3188
1394917232602	1045.94	604.00	1022.68	673.78	3.5755	4.3012
1394917240936	1049.87	597.45	1033.74	659.13	3.5520	4.2779
1394917249269	1043.70	601.72	1028.64	686.19	3.5541	4.3138
1394917257602	1044.94	593.34	1034.32	668.12	3.5322	4.2999
1394917265936	1045.57	610.12	1039.77	670.31	3.5893	4.3322
1394917274269	1054.47	608.36	1036.71	668.13	3.5478	4.3176
1394917282602	1053.02	633.33	1032.86	665.42	3.5679	4.3105
1394917290936	1062.45	657.21	1031.32	663.14	3.6124	4.3238
1394917299270	1054.29	622.68	1043.86	680.92	3.5798	4.3373
1394917307601	1076.94	612.93	1067.06	665.60	3.5744	4.2955
1394917315940	1073.19	574.19	1082.31	628.71	3.6239	4.3623
1394917324274	1075.14	562.27	1094.32	640.72	3.6259	4.3549
1394917332607	1092.92	707.68	1107.53	762.82	3.5226	4.2093
1394917340940	NaN	NaN	1101.11	936.15	NaN	4.1263
1394917349273	NaN	NaN	NaN	NaN	NaN	NaN
1394917357606	NaN	NaN	NaN	NaN	NaN	NaN
1394917365940	NaN	NaN	NaN	NaN	NaN	NaN
1394917374273	NaN	NaN	769.92	1161.66	NaN	2.2658
1394917382605	NaN	NaN	764.94	1298.09	NaN	2.3584
1394917390939	NaN	NaN	793.81	1432.80	NaN	2.4080
1394917399272	NaN	NaN	NaN	NaN	NaN	NaN
1394917407605	NaN	NaN	NaN	NaN	NaN	NaN
1394917415939	NaN	NaN	NaN	NaN	NaN	NaN
1394917424272	NaN	NaN	NaN	NaN	NaN	NaN
1394917432605	NaN	NaN	1116.40	1207.62	NaN	1.8077
1394917440939	NaN	NaN	NaN	NaN	NaN	NaN
1394917449278	NaN	NaN	930.43	998.19	NaN	2.5487
1394917457611	NaN	NaN	NaN	NaN	NaN	NaN
1394917465943	NaN	NaN	NaN	NaN	NaN	NaN
1394917474276	NaN	NaN	NaN	NaN	NaN	NaN
1394917482610	1324.56	1014.16	1256.62	788.35	3.4587	4.0934
1394917490943	1293.42	818.90	1280.05	717.81	3.6309	4.2138
1394917499276	1262.84	616.89	1277.88	665.07	3.6634	4.2673
1394917507609	1258.24	525.34	1278.30	601.72	3.6820	4.2913
1394917515943	1276.68	590.67	1272.67	636.55	3.5948	4.2650
1394917524277	1292.86	684.39	1271.28	660.34	3.7271	4.2626
1394917532610	1292.49	679.65	1264.70	678.83	3.7310	4.2181
1394917540943	1291.91	676.49	1270.83	678.83	3.7086	4.2303
1394917549275	1295.61	671.46	1271.08	674.75	3.6917	4.2335
1394917557609	1291.21	681.94	1272.90	669.98	3.7083	4.2369
1394917565942	1295.91	674.77	1272.19	671.82	3.7094	4.2329
1394917574275	1299.78	683.49	1272.94	667.24	3.7102	4.2264
1394917582613	1300.25	680.23	1266.79	682.95	3.7032	4.2687
1394917590946	1303.48	670.84	1263.54	679.31	3.6885	4.2726
1394917599279	1300.05	680.06	1266.08	673.79	3.6971	4.2269
1394917607613	1295.60	675.06	1249.38	666.74	3.6691	4.2410
1394917615946	1302.73	684.37	1259.65	666.32	3.6984	4.2454
1394917624278	1295.01	682.23	1256.45	670.71	3.6999	4.2576
1394917632612	1286.42	683.80	1258.77	659.62	3.6788	4.2450
1394917640945	1290.25	677.23	1267.34	679.11	3.6757	4.2632
1394917649278	1282.25	672.71	1261.09	675.46	3.6806	4.2729
1394917657611	1286.73	672.39	1257.20	680.17	3.6734	4.2713
1394917665944	1281.18	680.59	1253.10	674.86	3.6944	4.2502
1394917674278	1288.93	676.66	1257.22	670.55	3.6851	4.2315
1394917682611	1283.70	677.58	1258.32	675.76	3.7067	4.2520
1394917690945	1291.46	677.66	1264.97	673.05	3.6656	4.2572
1394917699278	1288.98	683.21	1263.64	667.67	3.6833	4.2242
1394917707611	1288.62	663.88	1261.84	681.38	3.6577	4.2510
1394917715949	1297.86	677.63	1265.94	661.21	3.6945	4.2260
1394917724282	1275.15	558.09	1278.95	661.36	3.6002	4.2816
1394917732615	1282.72	664.37	1283.92	754.02	3.5708	4.1273
1394917740948	1357.03	957.42	1285.75	917.99	3.3117	3.9182
1394917749282	1656.68	897.64	1214.29	982.60	1.7409	3.3605
1394917757615	NaN	NaN	NaN	NaN	NaN	NaN
1394917765948	NaN	NaN	NaN	NaN	NaN	NaN
1394917774282	NaN	NaN	NaN	NaN	NaN	NaN
1394917782614	NaN	NaN	NaN	NaN	NaN	NaN
1394917790947	NaN	NaN	NaN	NaN	NaN	NaN
1394917799281	NaN	NaN	NaN	NaN	NaN	NaN
1394917807615	NaN	NaN	NaN	NaN	NaN	NaN
1394917815947	NaN	NaN	NaN	NaN	NaN	NaN
1394917824281	NaN	NaN	1075.42	1677.54	NaN	1.5643
1394917832615	NaN	NaN	NaN	NaN	NaN	NaN
1394917840952	1757.00	1207.69	1010.07	1312.08	1.5649	2.0713
1394917849285	NaN	NaN	963.46	1169.13	NaN	2.4699
1394917857619	NaN	NaN	993.35	1055.39	NaN	2.9470
1394917865950	NaN	NaN	1105.18	967.35	NaN	3.2929
1394917874284	NaN	NaN	1210.12	904.34	NaN	3.8834
1394917882617	1438.40	798.25	1282.14	830.27	3.1622	4.1894
1394917890951	1276.74	736.62	1288.07	751.04	3.8317	4.3277
1394917899284	1262.12	638.29	1290.55	683.10	3.8440	4.4009
1394917907618	1278.85	670.96	1290.58	669.19	3.7987	4.4606
1394917915951	1288.29	729.55	1285.40	680.51	3.8359	4.4686
1394917924284	1297.56	721.61	1280.67	689.93	3.8366	4.4141
1394917932617	1296.62	725.45	1278.64	710.53	3.8608	4.4214
1394917940951	1298.71	712.05	1274.84	716.77	3.8333	4.4447
1394917949283	1298.17	729.12	1276.26	717.01	3.8380	4.4404
1394917957616	1301.99	723.15	1279.81	715.76	3.8671	4.4507
1394917965950	1302.46	714.79	1270.84	702.40	3.8517	4.4522
1394917974288	1299.33	706.60	1274.90	701.85	3.8371	4.4465
1394917982621	1302.76	703.92	1271.47	710.87	3.8555	4.4817
1394917990955	1295.19	696.10	1273.03	706.49	3.8533	4.4790
1394917999288	1303.62	699.27	1276.15	713.84	3.8409	4.4696
1394918007621	1298.22	705.20	1269.99	705.21	3.8385	4.4777
1394918015955	1295.67	706.64	1271.44	704.80	3.8641	4.4647
1394918024287	1300.15	715.98	1268.71	706.15	3.8536	4.4646
1394918032620	1307.32	706.04	1272.97	708.81	3.8373	4.4865
1394918040954	1307.68	712.26	1271.00	702.61	3.8410	4.4783
1394918049287	1303.38	710.45	1278.78	715.25	3.8496	4.4909
1394918057620	1298.37	702.39	1271.34	702.74	3.8303	4.4805
1394918065954	1302.36	704.85	1280.21	702.83	3.8147	4.4682
1394918074287	1296.08	708.50	1273.54	700.41	3.8323	4.4726
1394918082620	1296.28	714.10	1272.55	699.39	3.8443	4.4794
1394918090953	1291.15	717.00	1277.04	707.94	3.8337	4.4829
1394918099287	1304.83	713.71	1275.69	710.25	3.8591	4.4885
1394918107624	1300.46	701.54	1268.93	709.61	3.8152	4.4881
1394918115958	1300.87	703.11	1268.55	707.36	3.8371	4.4776
1394918124291	1298.17	690.81	1269.43	707.29	3.8270	4.4940
1394918132624	1300.77	707.90	1269.79	707.94	3.8630	4.4891
1394918140958	1300.28	699.56	1272.49	709.85	3.8182	4.4939
1394918149291	1298.35	715.48	1273.36	708.66	3.8392	4.4832
1394918157624	1300.33	724.96	1270.50	699.62	3.8246	4.4610
1394918165958	1302.23	709.08	1270.72	707.43	3.8023	4.4814
1394918174290	1298.32	705.58	1271.80	700.84	3.8294	4.4658
1394918182624	1298.52	701.95	1284.14	700.37	3.8219	4.4831
1394918190957	1290.28	653.94	1278.40	666.05	3.7935	4.4762
1394918199290	1298.14	649.27	1273.25	647.51	3.8642	4.4893
1394918207623	1318.53	635.92	1281.28	648.28	3.8253	4.5017
1394918215956	1325.56	653.81	1292.76	651.32	3.8484	4.4910
1394918224290	1311.41	656.45	1289.96	645.57	3.8402	4.4601
1394918232623	1303.55	654.35	1286.65	636.49	3.8501	4.4576
1394918240960	1303.85	649.06	1289.09	633.40	3.8306	4.4520
1394918249293	1309.37	631.85	1290.18	641.73	3.7946	4.4701
1394918257626	1310.51	640.18	1282.81	629.04	3.8276	4.4330
1394918265958	1304.03	644.30	1283.16	642.63	3.8293	4.4325
1394918274291	1315.67	648.76	1284.41	648.16	3.8419	4.4474
1394918282625	1313.04	648.12	1284.49	644.87	3.8317	4.4666
1394918290958	1312.39	654.81	1288.37	642.96	3.8362	4.4484
1394918299291	1297.07	625.72	1291.02	623.87	3.7576	4.3896
1394918307625	1310.09	635.00	1283.95	638.99	3.7749	4.4428
1394918315958	1314.38	648.16	1284.01	645.96	3.8017	4.4585
1394918324292	1322.62	656.20	1280.91	643.25	3.8043	4.4533
1394918332625	1317.83	657.26	1281.52	646.31	3.8286	4.4381
1394918340959	1318.60	652.48	1287.05	638.30	3.8378	4.4292
1394918349290	1313.42	655.69	1284.49	645.61	3.8368	4.4430
1394918357624	1307.95	628.30	1280.95	632.68	3.7964	4.4216
1394918365965	1310.28	634.69	1288.85	630.81	3.8005	4.4335
1394918374299	1310.31	614.00	1288.52	647.69	3.7474	4.4608
1394918382632	1308.40	643.90	1289.93	628.84	3.8145	4.4115
1394918390965	1320.00	637.89	1288.12	647.74	3.8015	4.4583
1394918399299	1320.30	661.91	1285.89	643.27	3.8464	4.4315
1394918407632	1320.72	652.24	1289.63	635.12	3.8217	4.4182
1394918415966	1302.14	662.89	1267.38	647.23	3.8356	4.4454
1394918424297	1189.11	677.88	1166.08	651.84	3.8729	4.4683
1394918432631	1050.46	629.84	1041.94	637.56	3.7839	4.4475
1394918440964	1056.29	624.04	1029.96	649.14	3.7299	4.4166
1394918449297	1079.71	616.67	1044.39	644.60	3.7397	4.4490
1394918457631	1089.97	600.93	1079.08	643.63	3.7279	4.4819
1394918465964	1073.60	606.44	1057.35	651.42	3.7459	4.4812
1394918474298	1056.59	621.01	1046.86	647.21	3.7634	4.4498
1394918482631	1064.57	640.71	1041.16	657.24	3.8217	4.4411
1394918490964	1069.10	615.60	1045.80	650.07	3.7515	4.4449
1394918499302	1054.35	606.76	1040.22	656.00	3.7350	4.4599
1394918507635	1067.09	633.48	1039.02	666.29	3.7836	4.4698
1394918515968	1074.07	628.56	1037.88	653.46	3.7464	4.4718
1394918524302	1069.45	629.28	1045.61	651.71	3.7653	4.4716
1394918532635	1062.56	626.03	1038.03	652.43	3.7477	4.4519
1394918540968	1066.24	634.35	1044.08	659.28	3.7488	4.4500
1394918549301	1073.24	613.47	1044.47	654.27	3.7045	4.4487
1394918557635	1061.83	626.91	1043.20	659.15	3.7618	4.4561
1394918565968	1065.76	618.73	1043.42	660.32	3.7448	4.4649
1394918574302	1065.08	618.04	1040.12	649.94	3.7708	4.4511
1394918582635	1062.05	613.64	1045.20	653.99	3.7657	4.4609
1394918590967	1070.17	624.01	1040.41	655.85	3.7805	4.4561
1394918599300	1075.55	648.58	1040.05	659.20	3.8044	4.4692
1394918607634	1067.74	645.44	1040.60	655.28	3.7985	4.4636
1394918615967	1080.83	645.17	1048.85	652.04	3.7867	4.4515
1394918624301	1079.68	626.65	1034.79	673.42	3.7427	4.4821
1394918632637	1083.45	652.84	1045.17	665.44	3.7926	4.4698
1394918640970	1083.78	650.71	1047.95	653.22	3.7740	4.4592
1394918649303	1077.50	658.27	1046.22	655.86	3.8061	4.4577
1394918657637	1079.28	649.10	1043.53	652.40	3.7884	4.4493
1394918665969	1079.61	652.10	1037.10	650.19	3.7973	4.4575
1394918674303	1072.22	646.19	1045.65	652.51	3.8235	4.4600
1394918682636	1066.99	622.86	1041.49	658.17	3.7558	4.4741
1394918690969	1070.22	638.92	1041.52	658.70	3.8049	4.4700
1394918699303	1065.98	625.09	1043.77	657.39	3.7667	4.4814
1394918707636	1065.52	622.05	1043.83	663.63	3.7590	4.4676
1394918715969	1071.18	609.07	1040.83	662.69	3.7431	4.4725
1394918724302	1064.93	625.20	1053.44	650.07	3.7894	4.4525
1394918732636	1061.97	616.96	1040.66	661.44	3.7538	4.4569
1394918740969	1070.72	649.26	1048.30	653.29	3.8094	4.4646
1394918749302	1070.46	645.39	1048.28	661.81	3.8095	4.4582
1394918757640	1058.00	630.35	1055.94	643.98	3.7526	4.4460
1394918765973	1064.47	642.10	1045.40	663.07	3.7726	4.4657
1394918774307	1050.43	629.61	1045.34	658.29	3.7272	4.4569
1394918782639	1115.92	677.72	1079.04	666.56	3.8204	4.4588
1394918790973	1213.08	682.70	1182.65	679.80	3.7623	4.4397
1394918799307	1262.11	697.65	1253.13	690.36	3.7718	4.4148
1394918807640	1283.66	726.59	1251.86	723.90	3.8006	4.4252
1394918815973	1263.83	723.79	1231.32	716.45	3.8214	4.4295
1394918824307	1246.19	696.50	1216.94	705.37	3.7689	4.4241
1394918832639	1262.74	703.64	1235.49	710.12	3.7551	4.4087
1394918840972	1280.74	721.59	1233.54	717.41	3.7822	4.4072
1394918849306	1283.76	724.96	1243.65	710.58	3.7936	4.4008
1394918857639	1275.62	709.01	1237.15	723.01	3.7498	4.4219
1394918865972	1274.24	724.58	1246.06	717.50	3.7659	4.4185
1394918874306	1270.20	718.72	1244.26	724.05	3.7702	4.4219
1394918882639	1269.75	720.02	1242.05	717.06	3.7679	4.4052
1394918890978	1266.93	714.33	1238.84	712.00	3.7712	4.4145
1394918899312	1267.85	722.10	1245.45	717.09	3.7615	4.4278
1394918907644	1266.20	726.02	1243.92	716.49	3.7621	4.4398
1394918915977	1259.72	729.67	1244.71	713.64	3.7789	4.4086
1394918924311	1265.63	720.93	1243.24	722.51	3.7601	4.4505
1394918932644	1266.82	719.67	1239.84	712.77	3.7526	4.4279
1394918940977	1271.52	714.66	1242.50	710.91	3.7724	4.4282
1394918949311	1270.22	716.83	1237.18	719.12	3.7776	4.4249
1394918957644	1266.76	713.55	1241.75	710.10	3.7630	4.4204
1394918965977	1269.41	706.03	1241.62	706.10	3.7787	4.4229
1394918974310	1272.21	700.18	1233.31	713.67	3.7841	4.4438
1394918982644	1280.05	706.68	1237.78	718.51	3.7838	4.4504
1394918990976	1272.65	706.74	1241.01	711.94	3.7868	4.4598
1394918999309	1272.72	709.23	1236.21	695.62	3.7897	4.4432
1394919007643	1273.00	700.35	1236.78	708.56	3.7843	4.4597
1394919015976	1280.52	708.10	1241.61	696.08	3.8034	4.4513
1394919024313	1272.16	703.03	1240.90	705.85	3.7762	4.4820
1394919032646	1269.18	707.46	1236.85	710.39	3.8064	4.4884
1394919040979	1268.64	716.46	1248.62	710.29	3.8359	4.5098
1394919049313	1268.15	703.73	1244.00	696.73	3.8100	4.5018
1394919057646	1270.15	709.87	1240.16	701.40	3.8163	4.5163
1394919065978	1266.71	707.56	1241.95	701.63	3.8275	4.5142
1394919074311	1264.58	707.95	1247.63	701.18	3.8172	4.5116
1394919082645	1269.40	698.46	1242.36	702.57	3.8080	4.5067
1394919090978	1265.02	709.24	1251.22	700.76	3.8252	4.5024
1394919099311	1268.45	698.22	1245.46	702.25	3.8197	4.5200
1394919107645	1272.58	706.50	1245.34	703.65	3.8288	4.5428
1394919115978	1270.51	705.95	1242.17	702.90	3.8526	4.5371
1394919124311	1272.43	711.13	1241.87	692.59	3.8700	4.5259
1394919132645	1273.14	699.91	1240.56	704.79	3.8427	4.5600
1394919140978	1269.08	703.45	1245.88	703.72	3.8477	4.5469
1394919149311	1278.43	700.66	1245.00	708.38	3.8500	4.5708
1394919157649	1274.14	701.49	1238.27	705.08	3.8497	4.5693
1394919165982	1275.35	711.78	1242.80	699.65	3.8673	4.5533
1394919174316	1271.37	715.03	1244.49	701.55	3.8708	4.5751
1394919182649	1297.57	684.10	1274.45	687.42	3.8454	4.5635
1394919190982	1393.33	647.47	1368.74	627.83	3.9153	4.6145
1394919199315	1414.82	635.43	1381.65	591.99	3.9159	4.5617
1394919207649	1413.64	610.52	1375.05	601.04	3.9360	4.6214
1394919215982	1418.77	592.90	1368.15	616.73	3.9118	4.6555
1394919224315	1404.54	591.53	1363.29	611.44	3.8961	4.6140
1394919232648	1419.79	588.71	1370.00	609.23	3.9051	4.6122
1394919240981	1418.20	598.70	1381.87	592.11	3.9047	4.5898
1394919249314	1413.09	609.32	1373.32	611.01	3.9447	4.6464
1394919257648	1420.09	600.33	1369.51	618.57	3.9301	4.6606
1394919265981	1416.01	587.31	1375.83	593.60	3.8638	4.5858
1394919274314	1423.81	618.83	1368.16	596.11	3.9497	4.6140
1394919282654	1421.10	600.50	1363.01	615.05	3.8984	4.6450
1394919290987	1423.06	616.92	1362.41	605.25	3.9251	4.6338
1394919299320	1418.60	620.39	1362.71	616.25	3.9293	4.6631
1394919307653	1418.39	615.19	1371.43	587.90	3.9315	4.6246
1394919315986	1417.04	603.83	1375.35	592.97	3.9252	4.6326
1394919324319	1418.31	602.40	1369.79	573.34	3.9052	4.5834
1394919332652	1416.23	598.01	1374.85	603.45	3.9411	4.6582
1394919340986	1417.29	559.25	1376.94	592.35	3.8324	4.6441
1394919349319	1416.59	588.04	1371.12	598.80	3.8991	4.6620
1394919357653	1412.34	583.01	1373.68	599.49	3.8940	4.6535
