t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394036654048	1283.33	692.67	1280.54	696.40	3.4548	3.8863
1394036662380	1280.90	680.35	1283.11	698.27	3.4296	3.9068
1394036670713	1283.25	699.23	1282.53	714.42	3.4977	3.9383
1394036679046	1275.38	670.53	1275.18	718.46	3.4245	3.9553
1394036687380	1275.22	682.16	1274.37	701.36	3.4520	3.9214
1394036695713	1269.44	663.26	1276.98	706.25	3.3970	3.9261
1394036704046	1267.68	650.53	1275.82	705.83	3.3987	3.9272
1394036712380	1264.54	665.98	1276.30	706.67	3.4161	3.9268
1394036720713	1273.15	651.23	1272.40	715.05	3.3875	3.9814
1394036729047	1260.61	675.14	1273.00	693.57	3.4490	3.9234
1394036737379	1263.91	683.34	1268.77	714.92	3.4658	3.9618
1394036745712	1266.59	676.90	1271.92	702.84	3.4431	3.9444
1394036754049	1275.95	698.13	1275.50	710.42	3.4974	3.9620
1394036762383	1275.11	675.23	1271.64	707.80	3.4543	3.9320
1394036770716	1276.86	712.30	1274.27	709.80	3.5229	3.9600
1394036779049	1278.39	694.50	1269.35	718.33	3.4794	3.9801
1394036787383	1274.85	704.33	1275.85	710.73	3.5130	3.9747
1394036795716	1279.80	691.60	1280.57	698.74	3.4777	3.9636
1394036804049	1276.73	688.99	1270.07	708.95	3.4812	3.9892
1394036812383	1281.39	660.60	1275.25	715.73	3.4460	3.9974
1394036820715	1286.03	690.67	1270.76	715.36	3.5153	4.0112
1394036829048	1287.39	685.33	1279.09	703.26	3.4930	3.9959
1394036837382	1286.44	662.21	1279.40	717.39	3.4473	4.0218
1394036845715	1281.37	673.00	1279.00	700.86	3.4892	4.0146
1394036854048	1281.03	671.06	1275.16	714.07	3.4694	4.0177
1394036862382	1280.09	671.34	1273.90	707.93	3.4896	4.0206
1394036870715	1280.15	668.84	1273.68	716.16	3.4751	4.0201
1394036879048	1279.60	680.66	1277.91	699.55	3.4968	4.0287
1394036887391	1289.37	668.64	1284.18	704.05	3.5047	4.0219
1394036895723	1284.00	679.84	1278.21	700.52	3.5183	4.0076
1394036904056	1289.71	696.94	1278.61	706.97	3.5398	4.0422
1394036912390	1285.28	688.29	1280.69	696.74	3.5207	3.9908
1394036920723	1286.86	702.61	1283.29	712.63	3.5587	4.0201
1394036929056	1286.22	684.02	1280.78	714.60	3.4866	4.0235
1394036937390	1293.30	692.85	1278.58	711.74	3.5187	3.9948
1394036945723	1286.07	676.42	1276.88	716.26	3.4652	4.0351
1394036954056	1283.87	689.25	1285.82	703.73	3.4973	3.9994
1394036962390	1271.97	692.95	1277.03	706.85	3.5088	3.9692
1394036970723	1319.34	650.80	1323.51	657.88	3.5077	3.9463
1394036979055	1358.92	611.77	1368.56	616.46	3.4111	3.8633
1394036987389	1357.10	605.08	1374.49	650.70	3.3973	3.9027
1394036995722	1356.90	599.70	1374.75	617.86	3.3997	3.8214
1394037004055	1350.52	602.68	1370.31	647.11	3.3912	3.8647
1394037012389	1352.72	594.14	1377.98	627.17	3.3518	3.8091
1394037020724	1360.50	599.29	1372.05	620.16	3.3499	3.7927
1394037029057	1358.94	606.92	1376.49	613.73	3.3615	3.7843
1394037037391	1359.44	603.43	1370.77	617.84	3.3475	3.7771
1394037045724	1357.70	598.13	1365.76	611.28	3.3411	3.7720
1394037054056	1355.41	600.05	1371.97	611.42	3.3213	3.7621
1394037062390	1359.93	600.57	1371.88	608.07	3.3299	3.7421
1394037070723	1356.56	601.60	1372.41	615.28	3.3235	3.7381
1394037079056	1355.02	611.60	1372.60	611.27	3.3311	3.7133
1394037087390	1363.11	600.34	1375.09	612.63	3.2981	3.7325
1394037095723	1359.50	598.49	1373.59	615.85	3.2922	3.7162
1394037104056	1355.22	601.66	1372.76	625.73	3.2989	3.7172
1394037112389	1360.85	600.93	1373.76	617.37	3.2930	3.6863
1394037120723	1359.40	606.35	1373.64	619.16	3.3068	3.6744
1394037129056	1360.17	604.01	1379.97	627.00	3.2818	3.6928
1394037137389	1364.09	603.62	1377.75	629.76	3.2877	3.6908
1394037145722	1363.14	598.66	1374.68	623.15	3.2808	3.6783
1394037154060	1358.84	606.03	1370.78	621.58	3.2649	3.6912
1394037162394	1350.80	600.78	1378.53	620.73	3.2538	3.6783
1394037170727	1349.72	602.76	1375.73	616.03	3.2659	3.6595
1394037179060	1355.37	601.71	1368.46	619.57	3.2706	3.6838
1394037187394	1351.79	598.35	1373.67	611.23	3.2661	3.6611
1394037195727	1356.21	606.02	1368.29	615.25	3.2679	3.6623
1394037204060	1349.21	598.91	1367.39	608.96	3.2586	3.6636
1394037212393	1360.12	605.30	1371.19	621.72	3.2776	3.6777
1394037220726	1362.75	595.81	1377.30	623.12	3.2473	3.6713
1394037229059	1357.70	600.86	1373.53	625.89	3.2496	3.6863
1394037237392	1365.67	612.18	1370.50	625.94	3.2821	3.6706
1394037245726	1364.21	606.05	1373.65	626.56	3.2864	3.6829
1394037254059	1363.30	602.45	1372.43	629.77	3.2624	3.6892
1394037262392	1356.05	594.62	1369.88	616.82	3.2669	3.6788
1394037270726	1361.21	592.12	1373.09	616.87	3.2800	3.6952
1394037279064	1366.71	588.19	1370.97	603.58	3.2919	3.6825
1394037287397	1363.60	592.61	1374.31	611.86	3.2902	3.6861
1394037295730	1363.83	586.19	1373.76	619.02	3.2628	3.6793
1394037304063	1357.98	591.64	1375.64	607.23	3.2646	3.6834
1394037312396	1363.85	601.38	1373.99	616.35	3.2868	3.6976
1394037320730	1356.94	597.81	1371.51	613.92	3.2843	3.6864
1394037329063	1356.59	600.95	1366.22	621.18	3.2917	3.7025
1394037337396	1363.31	599.90	1368.98	621.26	3.2833	3.7056
1394037345730	1355.45	597.86	1371.33	619.38	3.2904	3.7078
1394037354063	1357.79	604.15	1367.36	623.71	3.2859	3.6961
1394037362396	1358.34	607.61	1369.52	624.79	3.2985	3.7022
1394037370729	1367.66	602.11	1371.10	616.42	3.2855	3.6803
1394037379062	1366.87	600.21	1370.18	618.17	3.3008	3.6705
1394037387395	1363.45	607.12	1373.58	616.49	3.3071	3.6955
1394037395729	1363.75	614.57	1370.90	621.78	3.3166	3.6953
1394037404062	1370.55	614.71	1378.56	611.32	3.3117	3.6961
1394037412399	1361.96	615.70	1371.85	620.06	3.2957	3.6846
1394037420733	1369.47	601.27	1381.32	632.71	3.3042	3.7245
1394037429066	1383.01	594.96	1394.91	625.87	3.3010	3.7392
1394037437399	1384.71	586.95	1383.95	629.67	3.3204	3.7290
1394037445733	1376.43	592.27	1388.19	630.14	3.3136	3.6939
1394037454065	1372.15	585.83	1392.69	621.55	3.3147	3.6968
1394037462398	1389.33	590.17	1394.70	601.00	3.3029	3.7340
1394037470732	1376.39	597.53	1398.92	587.32	3.3129	3.7362
1394037479065	1373.34	593.11	1389.23	550.17	3.3105	3.7799
1394037487398	1336.33	590.49	1371.29	588.74	3.3414	3.7616
1394037495732	1308.56	551.23	1354.57	701.71	3.3888	3.6796
1394037504065	1291.77	602.83	1344.23	858.99	3.3098	3.4565
1394037512398	1307.14	834.12	NaN	NaN	3.2520	NaN
1394037520732	1446.80	935.84	NaN	NaN	2.4813	NaN
1394037529064	NaN	NaN	NaN	NaN	NaN	NaN
1394037537397	NaN	NaN	NaN	NaN	NaN	NaN
1394037545735	NaN	NaN	NaN	NaN	NaN	NaN
1394037554068	NaN	NaN	NaN	NaN	NaN	NaN
1394037562401	NaN	NaN	NaN	NaN	NaN	NaN
1394037570735	NaN	NaN	NaN	NaN	NaN	NaN
1394037579068	NaN	NaN	NaN	NaN	NaN	NaN
1394037587402	NaN	NaN	NaN	NaN	NaN	NaN
1394037595735	NaN	NaN	NaN	NaN	NaN	NaN
1394037604068	NaN	NaN	NaN	NaN	NaN	NaN
1394037612400	NaN	NaN	NaN	NaN	NaN	NaN
1394037620734	NaN	NaN	NaN	NaN	NaN	NaN
1394037629067	NaN	NaN	NaN	NaN	NaN	NaN
1394037637400	NaN	NaN	NaN	NaN	NaN	NaN
1394037645734	NaN	NaN	NaN	NaN	NaN	NaN
1394037654067	NaN	NaN	NaN	NaN	NaN	NaN
1394037662401	NaN	NaN	NaN	NaN	NaN	NaN
1394037670734	NaN	NaN	1077.82	1286.99	NaN	2.1923
1394037679071	NaN	NaN	876.60	1146.05	NaN	2.7043
1394037687403	1325.63	1154.92	NaN	NaN	2.8876	NaN
1394037695737	NaN	NaN	1076.37	909.40	NaN	3.5352
1394037704070	1174.19	876.27	1103.84	851.60	3.3141	3.5928
1394037712403	1190.10	738.10	1172.73	772.46	3.3715	3.8430
1394037720737	1164.46	598.06	1196.87	697.28	3.3406	3.8961
1394037729070	1159.17	588.73	1209.47	635.39	3.3169	3.8785
1394037737404	1184.08	675.38	1195.12	727.34	3.3576	3.8226
1394037745737	1191.22	750.78	1190.67	771.10	3.4274	3.8267
1394037754070	1200.66	754.81	1187.60	768.68	3.4117	3.8127
1394037762404	1198.18	744.69	1191.07	769.47	3.4235	3.8505
1394037770735	1197.34	746.73	1184.38	761.53	3.4614	3.8248
1394037779070	1191.14	726.73	1190.41	761.58	3.4315	3.8250
1394037787404	1196.85	732.28	1190.62	760.76	3.4207	3.8435
1394037795737	1189.78	722.82	1196.50	757.92	3.3970	3.8321
1394037804078	1193.85	744.80	1203.12	751.77	3.4369	3.8026
1394037812412	1185.15	728.62	1207.26	755.52	3.4165	3.8354
1394037820744	1183.46	736.42	1202.20	748.62	3.3915	3.7908
1394037829077	1190.15	742.04	1198.03	747.21	3.4149	3.8201
1394037837410	1184.98	741.01	1197.22	751.05	3.4234	3.8219
1394037845743	1190.41	728.88	1199.23	752.65	3.4004	3.8036
1394037854077	1185.00	732.58	1195.94	756.92	3.4026	3.7973
1394037862410	1181.87	744.66	1192.21	751.33	3.4651	3.7735
1394037870744	1183.52	723.56	1196.19	757.43	3.3929	3.7989
1394037879077	1177.35	728.81	1194.97	749.59	3.3960	3.7964
1394037887411	1180.03	729.42	1192.90	745.93	3.4125	3.7838
1394037895743	1184.53	731.67	1190.26	748.29	3.4090	3.7863
1394037904076	1190.05	728.85	1183.92	734.87	3.3789	3.7799
1394037912409	1201.17	759.33	1189.61	752.18	3.4524	3.8024
1394037920742	1205.94	751.91	1194.12	757.38	3.4234	3.7984
1394037929076	1194.10	743.61	1193.21	747.33	3.4097	3.7907
1394037937412	1206.97	745.03	1189.74	736.50	3.4230	3.7852
1394037945745	1197.39	734.92	1189.91	735.94	3.4037	3.7870
1394037954079	1199.44	714.81	1193.93	727.64	3.3840	3.7773
1394037962413	1195.00	741.65	1187.14	736.03	3.4393	3.7823
1394037970746	1185.69	717.55	1197.11	738.11	3.3984	3.7870
1394037979078	1197.61	743.13	1190.71	744.39	3.4455	3.7948
1394037987411	1194.94	734.09	1194.99	734.25	3.4007	3.7918
1394037995744	1181.06	734.05	1196.21	734.77	3.3781	3.7663
1394038004078	1184.83	733.24	1199.12	747.34	3.3827	3.7851
1394038012411	1189.50	758.16	1194.53	752.96	3.4408	3.7753
1394038020744	1187.96	743.67	1193.82	761.36	3.3989	3.7985
1394038029078	1188.95	757.31	1189.93	754.18	3.4228	3.7933
1394038037411	1193.67	759.53	1191.78	761.27	3.4601	3.8120
1394038045745	1189.74	740.70	1198.68	754.51	3.4054	3.7713
1394038054077	1186.30	746.70	1190.43	756.60	3.4201	3.7787
1394038062410	1185.95	735.49	1188.14	760.89	3.3953	3.7912
1394038070749	1198.85	752.15	1190.83	756.56	3.4353	3.7679
1394038079082	1194.68	737.85	1201.10	743.75	3.4045	3.7580
1394038087415	1189.99	749.65	1199.21	733.43	3.4280	3.7272
1394038095748	1195.48	756.30	1193.51	761.49	3.4269	3.7665
1394038104082	1198.21	748.71	1191.31	750.26	3.4163	3.7434
1394038112415	1194.01	746.06	1192.13	755.56	3.4078	3.7766
1394038120749	1186.32	731.46	1197.83	764.20	3.3690	3.7817
1394038129082	1189.37	747.16	1190.52	757.57	3.4216	3.7802
1394038137414	1189.34	741.33	1197.16	735.94	3.4197	3.7235
1394038145748	1192.01	744.19	1201.54	751.40	3.4131	3.7632
1394038154081	1188.03	745.74	1195.84	742.42	3.4412	3.7520
1394038162414	1184.61	726.48	1200.56	739.94	3.3692	3.7364
1394038170747	1181.41	724.81	1192.87	753.60	3.3707	3.7793
1394038179081	1196.08	754.74	1192.25	760.63	3.4566	3.7726
1394038187414	1193.33	743.49	1194.78	747.95	3.4270	3.7750
1394038195756	1189.72	735.19	1193.11	761.38	3.3859	3.7962
1394038204089	1184.94	743.12	1196.49	742.64	3.4253	3.7547
1394038212422	1190.04	739.39	1191.25	763.66	3.4141	3.7980
1394038220756	1194.30	737.78	1187.09	763.36	3.4485	3.8010
1394038229089	1190.78	729.97	1188.98	762.64	3.4338	3.7825
1394038237422	1185.62	726.53	1189.40	753.79	3.4176	3.7585
1394038245755	1183.71	724.97	1185.19	750.32	3.4193	3.7757
1394038254088	1188.34	733.73	1189.04	743.13	3.4280	3.7707
1394038262421	1184.00	712.25	1186.00	748.30	3.4074	3.7885
1394038270754	1191.12	740.34	1183.60	758.09	3.4617	3.7948
1394038279087	1191.92	719.41	1189.83	767.89	3.4025	3.7942
1394038287421	1191.70	727.29	1187.39	758.36	3.4236	3.8099
1394038295755	1192.02	736.73	1191.41	765.29	3.4216	3.7836
1394038304087	1191.32	750.85	1192.77	746.16	3.4448	3.7746
1394038312421	1182.31	730.07	1199.19	737.49	3.3927	3.8045
1394038320753	1191.44	744.76	1183.83	747.28	3.4314	3.8316
1394038329086	1180.94	734.40	1192.85	741.05	3.4150	3.8272
1394038337420	1187.32	740.47	1187.83	745.84	3.4437	3.7888
1394038345753	1185.29	730.06	1192.80	747.77	3.4143	3.8068
1394038354086	1186.50	737.11	1189.92	731.37	3.4401	3.7706
1394038362420	1185.37	736.14	1188.80	740.75	3.4201	3.8163
1394038370753	1185.54	737.90	1191.18	752.53	3.4303	3.8328
1394038379086	1191.71	745.70	1199.87	747.02	3.4361	3.8134
1394038387420	1189.15	742.58	1196.37	750.17	3.4459	3.7998
1394038395753	1191.02	730.20	1186.83	738.40	3.4376	3.7511
1394038404085	1184.77	719.02	1188.36	754.61	3.4440	3.8307
1394038412419	1179.65	715.12	1183.50	757.40	3.4245	3.8263
1394038420752	1179.34	727.98	1187.34	748.93	3.4672	3.8058
1394038429086	1183.04	723.29	1185.25	748.17	3.4753	3.7928
1394038437419	1192.49	739.53	1186.31	748.40	3.4821	3.8085
1394038445752	1178.02	728.35	1194.15	737.14	3.4252	3.8014
1394038454086	1189.76	745.31	1190.94	746.35	3.4597	3.8245
1394038462424	1192.16	750.30	1200.28	750.13	3.4690	3.8527
1394038470757	1187.22	744.32	1194.07	732.71	3.4607	3.8173
1394038479089	1190.51	745.05	1185.65	743.11	3.4977	3.8407
1394038487423	1180.39	724.67	1187.10	737.85	3.4576	3.8422
1394038495757	1183.52	740.37	1188.55	745.72	3.5166	3.8526
1394038504089	1180.70	729.15	1184.85	738.37	3.4640	3.8436
1394038512423	1185.83	725.77	1185.67	753.10	3.4565	3.8785
1394038520757	1185.56	742.97	1185.88	734.92	3.4724	3.8394
1394038529089	1189.11	743.08	1193.51	744.48	3.4689	3.8491
1394038537423	1185.56	739.81	1190.83	747.18	3.4708	3.8842
1394038545756	1185.58	735.08	1190.97	757.59	3.4743	3.8875
1394038554090	1194.07	727.75	1186.38	747.77	3.4606	3.8622
1394038562422	1193.85	725.15	1190.82	761.77	3.4903	3.8894
1394038570755	1183.96	723.50	1186.78	751.51	3.4921	3.8689
1394038579089	1189.92	731.74	1190.68	758.37	3.5021	3.8999
1394038587422	1187.13	734.82	1196.33	729.99	3.5114	3.8219
1394038595760	1195.80	729.73	1195.76	743.20	3.4919	3.8501
1394038604094	1178.46	728.02	1194.53	734.19	3.4452	3.8544
1394038612427	1185.35	748.05	1196.05	741.25	3.4996	3.8904
1394038620760	1190.14	744.39	1196.13	745.80	3.4669	3.8846
1394038629093	1191.99	741.68	1185.62	750.22	3.4993	3.9006
1394038637426	1186.03	730.87	1179.94	744.22	3.4916	3.8919
1394038645759	1192.19	728.25	1184.15	741.17	3.5252	3.9181
1394038654093	1188.27	720.56	1186.78	748.47	3.4669	3.8940
1394038662426	1184.82	725.73	1186.61	744.78	3.5088	3.9286
1394038670759	1189.58	745.09	1185.72	746.75	3.5271	3.9238
1394038679092	1186.55	740.51	1188.93	734.60	3.5103	3.9140
1394038687426	1184.78	738.33	1187.06	728.70	3.5170	3.8899
1394038695759	1185.97	745.98	1193.34	746.99	3.5221	3.9369
1394038704092	1197.52	757.96	1195.51	741.67	3.5420	3.9103
1394038712425	1189.70	756.63	1189.44	742.97	3.5164	3.9193
1394038720764	1187.53	738.25	1194.11	737.06	3.4971	3.8909
1394038729098	1188.15	745.89	1187.85	736.03	3.5382	3.9206
1394038737431	1190.34	753.92	1195.02	733.06	3.5437	3.9293
1394038745764	1198.39	748.73	1187.49	749.58	3.5288	3.9729
1394038754097	1188.79	748.95	1191.21	735.65	3.5387	3.9239
1394038762431	1189.60	754.99	1193.41	731.31	3.5549	3.9215
1394038770764	1191.53	743.62	1188.89	744.29	3.5239	3.9639
1394038779098	1188.75	748.34	1191.17	749.71	3.5510	3.9709
1394038787430	1191.14	742.68	1191.16	743.70	3.5326	3.9702
1394038795763	1188.86	746.33	1190.36	755.33	3.5468	3.9867
1394038804096	1185.55	756.84	1186.96	740.32	3.5751	3.9743
1394038812430	1188.04	744.53	1182.52	750.70	3.5555	4.0152
1394038820763	1190.97	734.22	1183.96	739.34	3.5390	3.9794
1394038829096	1190.41	746.08	1186.69	751.05	3.5605	3.9984
1394038837429	1195.95	724.16	1185.13	736.44	3.5393	3.9928
1394038845763	1176.22	741.72	1195.74	737.56	3.5793	4.0237
1394038854101	1188.33	749.70	1182.16	745.89	3.5983	4.0191
1394038862433	1192.43	745.99	1183.34	743.85	3.6002	4.0172
1394038870767	1185.42	734.76	1185.86	744.51	3.5833	4.0355
1394038879099	1188.92	753.36	1187.33	733.05	3.6109	4.0083
1394038887432	1192.62	757.88	1183.08	747.00	3.6020	4.0493
1394038895766	1189.17	734.36	1189.25	762.57	3.5563	4.0654
1394038904099	1191.56	750.90	1188.11	744.68	3.6088	4.0369
1394038912433	1192.07	742.24	1193.44	743.08	3.5975	4.0454
1394038920766	1193.63	741.80	1194.05	746.67	3.6022	4.0693
1394038929099	1194.06	738.09	1192.12	747.78	3.6199	4.0413
1394038937433	1195.07	745.75	1189.73	748.24	3.6085	4.0514
1394038945766	1195.08	743.99	1199.28	743.35	3.5974	4.0638
1394038954099	1191.41	747.46	1192.06	745.99	3.6288	4.0893
1394038962431	1188.30	756.54	1188.43	740.34	3.6261	4.0648
1394038970765	1189.62	754.00	1186.39	737.55	3.6324	4.0767
1394038979099	1193.74	747.62	1186.59	741.84	3.6479	4.0857
1394038987435	1189.51	736.03	1187.55	739.21	3.6376	4.0962
1394038995769	1191.26	720.96	1190.61	747.46	3.6242	4.0958
1394039004102	1189.32	723.36	1196.00	751.62	3.6169	4.1361
1394039012435	1183.11	730.12	1199.14	751.06	3.6372	4.1034
1394039020769	1190.05	733.92	1200.45	755.03	3.6317	4.1478
1394039029102	1181.19	731.73	1190.36	752.11	3.6346	4.1244
1394039037436	1189.63	726.24	1195.14	746.46	3.6274	4.1298
1394039045769	1183.54	713.12	1191.25	741.62	3.6103	4.1121
1394039054102	1184.98	726.64	1190.45	739.59	3.5979	4.1291
1394039062436	1199.99	733.53	1188.73	736.11	3.5833	4.1190
1394039070769	1180.54	744.07	1193.02	745.27	3.6017	4.1229
1394039079103	1192.13	753.81	1188.63	754.57	3.6365	4.1400
1394039087435	1190.49	764.85	1196.77	750.64	3.6538	4.1380
1394039095768	1187.31	744.93	1193.77	753.70	3.6084	4.1318
1394039104102	1188.32	747.05	1189.29	757.25	3.6181	4.1564
1394039112438	1188.26	743.36	1196.73	744.20	3.6022	4.1175
1394039120771	1193.48	748.38	1191.55	746.59	3.6271	4.1270
1394039129105	1194.15	725.57	1194.74	755.68	3.5820	4.1669
1394039137438	1192.34	727.64	1189.86	743.54	3.6010	4.1167
1394039145771	1193.80	722.76	1188.32	740.63	3.5968	4.1451
1394039154104	1193.15	716.68	1190.85	753.23	3.6057	4.1609
1394039162438	1190.14	729.61	1192.56	733.48	3.6212	4.1110
1394039170770	1190.16	715.64	1188.19	736.03	3.6135	4.1321
1394039179103	1195.12	719.58	1201.75	729.49	3.6069	4.1182
1394039187437	1239.19	686.65	1254.38	709.77	3.6129	4.1534
1394039195770	1292.26	660.31	1306.97	663.78	3.6219	4.1194
1394039204103	1313.62	651.59	1321.54	638.93	3.6316	4.0974
1394039212437	1335.68	649.73	1353.76	643.61	3.6219	4.1132
1394039220770	1391.50	625.97	1393.07	610.59	3.6474	4.0632
1394039229103	1390.68	559.37	1402.56	583.66	3.5542	4.0089
1394039237436	1406.03	560.71	1418.90	576.00	3.5462	4.0090
1394039245774	1416.75	569.91	1431.46	576.51	3.5624	4.0234
1394039254108	1406.10	567.39	1416.89	576.52	3.5532	4.0078
1394039262441	1414.26	564.39	1412.09	579.46	3.5507	4.0300
1394039270775	1407.98	558.64	1424.15	566.62	3.5468	3.9806
1394039279108	1417.09	548.15	1411.31	570.07	3.5496	4.0386
1394039287441	1405.89	553.39	1413.94	564.99	3.5474	3.9865
1394039295775	1406.18	555.22	1412.18	576.28	3.5489	4.0211
1394039304108	1405.20	560.61	1417.19	582.39	3.5430	4.0117
1394039312442	1407.35	555.97	1417.92	574.13	3.5516	4.0180
1394039320775	1407.27	561.21	1416.64	562.61	3.5632	3.9759
1394039329107	1404.49	565.06	1416.78	586.39	3.5547	4.0340
1394039337441	1406.70	559.27	1418.55	571.52	3.5493	3.9866
1394039345773	1405.54	553.96	1415.98	576.22	3.5434	3.9918
1394039354107	1410.20	557.86	1417.83	579.29	3.5492	4.0189
1394039362441	1397.87	551.25	1415.92	569.06	3.5459	3.9943
1394039370774	1404.49	556.60	1418.69	560.66	3.5419	3.9770
1394039379113	1401.20	554.84	1425.23	567.53	3.5553	3.9701
1394039387446	1400.80	550.22	1425.48	563.64	3.5349	3.9808
1394039395780	1404.16	556.52	1427.74	550.07	3.5511	3.9587
1394039404112	1396.85	566.42	1425.46	567.50	3.5639	3.9803
1394039412445	1402.47	560.35	1417.22	596.35	3.5366	4.0395
1394039420778	1402.11	574.80	1419.64	568.74	3.5707	3.9937
1394039429112	1403.40	558.78	1430.28	572.20	3.5377	3.9827
1394039437445	1395.07	550.47	1422.47	558.53	3.5055	3.9721
1394039445778	1399.77	563.01	1425.35	557.17	3.5502	3.9680
1394039454112	1408.56	563.49	1417.38	572.59	3.5341	3.9978
1394039462446	1400.45	562.96	1425.84	562.99	3.5584	3.9719
1394039470778	1406.50	610.34	1416.11	552.58	3.6285	3.9647
1394039479112	1411.82	562.78	1414.56	564.02	3.5292	3.9718
1394039487444	1411.90	547.35	1421.52	567.98	3.5118	3.9575
1394039495778	1408.02	553.67	1419.34	585.18	3.5159	4.0102
1394039504111	1410.16	561.27	1420.76	574.65	3.5352	3.9989
1394039512449	1410.79	549.99	1424.19	564.56	3.5141	3.9785
1394039520782	1402.73	559.96	1419.01	567.04	3.5368	3.9658
1394039529116	1406.06	547.53	1419.54	567.37	3.5052	3.9680
1394039537449	1404.72	549.89	1418.41	577.63	3.5007	3.9981
