t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393345905375	1019.11	747.74	1010.04	723.16	3.8536	4.3635
1393345913709	1021.02	741.43	1011.28	735.33	3.8270	4.3649
1393345922042	1015.62	743.62	1021.29	733.02	3.8033	4.3274
1393345930375	1019.22	731.96	1015.14	724.03	3.7790	4.3051
1393345938708	1015.51	738.25	1018.51	722.29	3.7669	4.2910
1393345947041	1021.89	759.71	1019.62	722.62	3.8188	4.2879
1393345955374	1018.85	755.61	1014.99	717.44	3.7809	4.2592
1393345963708	1012.83	742.27	1028.35	721.69	3.7313	4.2545
1393345972041	1002.99	743.72	1009.91	714.96	3.7153	4.2344
1393345980374	1009.67	753.17	1015.64	717.47	3.7399	4.2099
1393345988714	1014.99	743.53	1012.02	719.88	3.7150	4.2139
1393345997047	1017.18	756.05	1013.15	718.36	3.7404	4.2181
1393346005380	1012.59	739.38	1007.45	723.19	3.6889	4.2136
1393346013714	1012.15	740.21	1011.23	731.95	3.6974	4.2072
1393346022045	1036.20	637.91	1061.81	707.95	3.6513	4.2168
1393346030379	1069.65	615.02	1097.21	615.74	3.6714	4.1691
1393346038713	1079.56	623.81	1086.25	640.22	3.6627	4.2283
1393346047046	1092.65	634.98	1095.39	627.54	3.6831	4.1725
1393346055379	1094.21	648.75	1086.28	645.54	3.6865	4.2084
1393346063712	1088.05	625.94	1087.80	648.10	3.6550	4.2185
1393346072046	1079.69	614.78	1080.93	647.76	3.6436	4.2147
1393346080379	1095.13	640.47	1090.40	647.45	3.7138	4.2067
1393346088713	1090.65	623.15	1089.43	643.25	3.6721	4.2194
1393346097045	1093.41	638.32	1082.54	637.17	3.7012	4.2005
1393346105378	1091.29	642.12	1089.89	627.77	3.7063	4.1925
1393346113711	1095.13	646.23	1092.46	642.53	3.7061	4.2067
1393346122050	1090.13	634.27	1091.57	643.07	3.6712	4.2346
1393346130384	1089.95	632.02	1081.35	635.33	3.6936	4.2201
1393346138718	1092.04	629.11	1090.24	622.90	3.7040	4.1960
1393346147050	1094.23	646.19	1089.89	645.73	3.7728	4.2315
1393346155384	1092.36	636.79	1085.52	641.70	3.7351	4.2467
1393346163717	1093.62	645.79	1094.14	625.99	3.7354	4.2205
1393346172050	1094.86	613.46	1090.57	632.25	3.6924	4.2265
1393346180383	1099.61	636.58	1085.88	626.99	3.7444	4.2510
1393346188716	1091.20	630.69	1088.53	632.57	3.7228	4.2550
1393346197050	1098.95	649.27	1087.08	643.31	3.7580	4.2659
1393346205383	1093.05	638.13	1084.05	630.68	3.7285	4.2582
1393346213716	1092.37	645.68	1088.28	643.27	3.7973	4.2895
1393346222050	1098.70	635.42	1094.10	634.59	3.7587	4.2682
1393346230383	1093.64	633.52	1085.33	647.79	3.7748	4.3019
1393346238717	1084.99	610.74	1090.24	642.86	3.7286	4.2780
1393346247048	1101.44	630.24	1077.51	643.07	3.7914	4.2704
1393346255385	1094.48	646.34	1086.91	641.99	3.8006	4.3082
1393346263718	1096.20	628.73	1088.96	639.08	3.7952	4.2992
1393346272051	1102.53	658.50	1085.03	643.09	3.8481	4.3247
1393346280385	1089.75	634.99	1094.18	643.08	3.8086	4.3348
1393346288718	1105.36	672.10	1089.37	632.38	3.8657	4.3021
1393346297052	1095.74	649.45	1087.36	635.62	3.8357	4.2955
1393346305385	1099.09	660.14	1092.53	635.62	3.8603	4.3144
1393346313718	1094.96	634.52	1089.65	633.02	3.8271	4.3032
1393346322051	1102.06	644.99	1093.57	642.04	3.8098	4.3146
1393346330384	1101.43	652.58	1094.76	636.76	3.8407	4.3169
1393346338717	1075.61	655.27	1072.25	634.80	3.8755	4.3391
1393346347051	1003.16	648.77	1010.86	624.84	3.8853	4.3354
1393346355384	975.70	587.22	987.92	617.72	3.7878	4.3176
1393346363717	1006.77	617.41	1004.94	630.32	3.8167	4.3432
1393346372050	1010.73	616.84	1005.16	630.26	3.8080	4.3437
1393346380384	1003.76	621.35	998.35	635.52	3.8291	4.3559
1393346388722	1003.69	617.05	1009.74	631.24	3.8233	4.3501
1393346397054	999.93	613.00	1002.91	623.95	3.8167	4.3400
1393346405388	997.71	623.93	998.43	627.68	3.8462	4.3459
1393346413721	997.56	633.92	998.60	624.25	3.8613	4.3584
1393346422055	997.91	608.82	995.03	630.12	3.8290	4.3598
1393346430388	1000.65	617.42	993.76	628.94	3.8396	4.3656
1393346438721	991.63	599.07	992.11	624.41	3.7907	4.3682
1393346447055	1002.96	611.68	997.20	627.49	3.8498	4.3658
1393346455388	990.58	608.52	1004.54	640.43	3.8488	4.3810
1393346463721	1001.26	611.08	997.88	640.27	3.8629	4.3744
1393346472055	1002.43	605.78	998.60	641.38	3.8447	4.3830
1393346480387	1007.31	629.84	1002.53	634.10	3.8929	4.3827
1393346488720	1000.19	611.18	1004.88	631.40	3.8266	4.3934
1393346497053	1004.13	620.15	999.49	630.33	3.8532	4.3793
1393346505387	1002.49	629.21	998.63	631.65	3.8714	4.3820
1393346513724	1013.79	643.96	997.18	631.20	3.8971	4.3892
1393346522057	1007.95	619.85	998.73	643.43	3.8636	4.4094
1393346530391	1004.95	608.65	999.27	621.02	3.8421	4.3922
1393346538724	1004.90	624.91	1002.78	630.63	3.8573	4.3874
1393346547058	996.79	616.28	997.35	622.08	3.8636	4.3935
1393346555390	1000.74	616.15	999.66	628.15	3.8614	4.3945
1393346563723	1000.85	620.88	994.75	621.55	3.8568	4.4041
1393346572057	1004.41	633.71	992.54	617.11	3.8800	4.4254
1393346580389	1004.22	630.62	999.40	628.63	3.8613	4.3978
1393346588723	1006.53	606.27	983.71	619.35	3.8349	4.3944
1393346597057	988.02	609.98	992.56	633.36	3.8495	4.4329
1393346605389	949.13	600.80	957.63	614.06	3.8556	4.4086
1393346613723	945.74	596.01	944.30	610.63	3.8583	4.4424
1393346622056	974.61	605.94	960.19	604.45	3.8430	4.4180
1393346630389	969.62	612.87	961.52	610.44	3.8665	4.4009
1393346638722	963.96	600.18	958.52	617.17	3.8519	4.4091
1393346647060	962.38	598.46	961.21	622.23	3.8353	4.4101
1393346655394	958.92	604.55	959.52	614.77	3.8665	4.3899
1393346663727	952.81	595.28	957.70	634.49	3.8420	4.4352
1393346672061	959.67	599.38	962.22	614.61	3.8354	4.4009
1393346680394	949.98	603.91	968.02	629.72	3.8654	4.4121
1393346688727	959.60	610.63	966.31	610.89	3.8620	4.3806
1393346697061	958.69	595.63	961.67	597.29	3.8308	4.3488
1393346705392	959.60	597.21	963.57	617.14	3.8573	4.3870
1393346713726	963.97	592.11	962.47	626.74	3.8232	4.3982
1393346722060	959.33	590.51	960.97	615.62	3.8147	4.3987
1393346730392	959.67	586.51	963.79	614.66	3.8354	4.3842
1393346738726	958.15	593.63	953.54	597.34	3.8273	4.3420
1393346747059	961.36	575.27	965.81	612.88	3.7871	4.3649
1393346755393	962.81	596.87	959.32	604.87	3.8522	4.3783
1393346763726	959.88	588.34	962.89	612.07	3.8243	4.3877
1393346772059	962.00	600.55	965.29	618.51	3.8363	4.3953
1393346780397	955.98	600.39	970.94	617.43	3.8240	4.3671
1393346788730	957.94	597.68	962.41	624.71	3.8238	4.3615
1393346797064	956.60	599.10	957.74	633.06	3.8332	4.3599
1393346805397	960.45	621.24	963.14	628.89	3.8460	4.3436
1393346813730	994.22	690.33	996.98	719.32	3.8426	4.3198
1393346822064	1026.97	774.96	1020.19	757.72	3.8922	4.3200
1393346830396	1001.49	771.21	1004.13	751.57	3.8815	4.3059
1393346838730	1003.86	740.20	1007.64	719.89	3.8957	4.2994
1393346847064	1001.22	734.26	1004.09	725.67	3.8842	4.3109
1393346855395	1011.88	749.46	1013.38	743.57	3.8527	4.3104
1393346863729	1015.96	757.35	1009.29	753.57	3.8885	4.3012
1393346872062	1008.43	747.74	1014.54	746.65	3.8768	4.2931
1393346880396	1013.29	756.34	1008.27	757.50	3.8775	4.3130
1393346888729	1013.38	750.02	1010.48	758.97	3.8794	4.3167
1393346897062	1004.37	744.03	1010.81	751.87	3.8675	4.3034
1393346905399	1008.61	752.49	1008.78	750.16	3.8738	4.3025
1393346913732	1009.85	749.41	1013.62	750.75	3.8963	4.3147
1393346922065	1013.73	747.96	1009.88	747.50	3.8691	4.2943
1393346930398	1012.93	761.80	1015.57	759.99	3.8914	4.3274
1393346938730	1013.43	759.05	1014.75	753.50	3.8656	4.3240
1393346947064	1011.55	769.31	1012.16	744.40	3.8923	4.3138
1393346955397	1015.74	768.49	1005.76	749.66	3.8618	4.3231
1393346963731	1017.55	765.85	1010.85	747.29	3.8491	4.3094
1393346972064	1013.44	770.40	1009.54	741.26	3.8569	4.3127
1393346980397	1006.74	775.42	1009.67	746.98	3.8791	4.3125
1393346988731	1014.78	757.51	1011.03	746.76	3.8531	4.3247
1393346997064	1014.10	754.84	1001.13	761.64	3.8682	4.3343
1393347005397	1003.01	756.33	1011.99	755.45	3.8693	4.3201
1393347013730	1012.81	742.82	1007.51	750.86	3.8499	4.3000
1393347022063	1009.03	750.05	1002.11	759.13	3.8686	4.3311
1393347030397	1006.85	747.40	1000.65	754.29	3.8528	4.3345
1393347038736	1007.50	747.51	1000.25	767.02	3.8540	4.3211
1393347047070	1014.92	760.32	998.05	757.39	3.8833	4.3391
1393347055404	1014.23	752.95	997.27	758.31	3.8712	4.3478
1393347063736	1008.02	745.05	997.24	761.57	3.8464	4.3629
1393347072070	1017.76	751.46	1003.90	757.24	3.8638	4.3369
1393347080403	1005.77	756.96	1009.98	764.42	3.8718	4.3723
1393347088736	1052.09	760.37	1054.63	752.60	3.8685	4.3666
1393347097069	1201.14	769.98	1191.08	755.31	3.9124	4.4203
1393347105402	1302.80	790.63	1287.18	761.78	3.8971	4.3446
1393347113736	1347.30	792.16	1325.84	758.97	3.9112	4.3297
1393347122069	1354.65	792.86	1360.14	769.44	3.9355	4.3179
1393347130403	1335.51	784.70	1345.86	759.12	3.9441	4.3173
1393347138736	1341.93	781.33	1345.38	766.04	3.9106	4.3265
1393347147069	1363.75	784.42	1362.79	770.07	3.9289	4.3319
1393347155403	1366.08	776.02	1364.86	777.26	3.8953	4.3343
1393347163735	1364.66	781.03	1362.36	783.20	3.9310	4.3242
1393347172071	1355.08	779.62	1357.15	796.98	3.9329	4.3444
1393347180405	1351.60	774.86	1356.87	802.62	3.9097	4.3406
1393347188737	1361.56	769.14	1358.53	787.05	3.8925	4.3098
1393347197071	1355.19	776.05	1360.19	792.77	3.9212	4.3115
1393347205404	1358.80	776.53	1363.27	794.45	3.9070	4.3407
1393347213738	1360.49	774.00	1359.51	787.80	3.9014	4.2981
1393347222071	1366.29	771.42	1363.29	788.50	3.9068	4.3136
1393347230404	1362.87	773.48	1359.90	787.13	3.8844	4.3258
1393347238737	1356.74	773.69	1358.75	773.88	3.8904	4.2928
1393347247070	1361.07	769.66	1353.39	778.72	3.8880	4.3106
1393347255403	1362.43	773.23	1351.58	787.31	3.9146	4.3173
1393347263737	1365.69	768.03	1349.05	783.57	3.8810	4.3225
1393347272070	1362.31	775.63	1355.80	778.91	3.9050	4.3105
1393347280404	1355.68	781.48	1348.89	771.79	3.9229	4.3056
1393347288736	1354.40	780.26	1347.98	785.75	3.8824	4.3248
1393347297074	1360.48	783.36	1350.22	774.55	3.9119	4.3084
1393347305407	1360.67	784.75	1353.65	782.37	3.8876	4.3292
1393347313739	1354.63	788.20	1360.84	777.88	3.8754	4.2971
1393347322073	1361.34	775.32	1353.35	786.78	3.8618	4.3261
1393347330406	1362.19	771.09	1362.43	775.35	3.8678	4.2813
1393347338740	1362.70	780.73	1354.43	773.99	3.9004	4.2743
1393347347073	1362.06	774.16	1363.14	772.61	3.8774	4.2867
1393347355406	1362.19	769.13	1365.94	796.70	3.8613	4.3277
1393347363740	1358.92	777.71	1359.05	790.11	3.8673	4.3024
1393347372073	1356.91	771.17	1361.43	790.75	3.8361	4.3058
1393347380406	1359.81	774.23	1361.34	780.46	3.8582	4.2856
1393347388739	1358.53	782.04	1357.66	793.68	3.8628	4.2974
1393347397072	1357.34	777.15	1364.66	788.51	3.8322	4.2971
1393347405405	1364.94	780.02	1354.32	793.45	3.8550	4.2902
1393347413738	1363.54	782.14	1358.23	784.10	3.8430	4.2687
1393347422072	1357.17	768.58	1362.35	784.31	3.8347	4.2587
1393347430409	1355.49	766.74	1351.00	791.30	3.8339	4.2979
1393347438742	1364.74	771.39	1359.00	789.77	3.8123	4.2832
1393347447076	1362.13	772.72	1363.35	789.82	3.7964	4.2686
1393347455409	1362.93	793.29	1362.96	771.77	3.8147	4.2593
1393347463742	1367.01	802.56	1357.61	783.33	3.8310	4.3126
1393347472075	1359.15	796.65	1353.38	783.28	3.8151	4.2893
1393347480408	1362.91	795.00	1358.26	765.41	3.8203	4.2685
1393347488742	1365.38	807.78	1360.24	769.69	3.8346	4.2759
1393347497074	1365.77	798.19	1350.67	783.85	3.8131	4.2876
1393347505408	1361.14	792.93	1351.50	780.35	3.8175	4.2658
1393347513742	1356.75	783.73	1352.30	781.61	3.7977	4.2893
1393347522075	1360.39	797.59	1356.25	774.67	3.8540	4.2673
1393347530408	1359.12	771.37	1358.48	782.90	3.7992	4.2505
1393347538740	1362.43	764.33	1354.32	785.16	3.7972	4.2912
1393347547074	1363.12	770.97	1353.67	791.72	3.8046	4.2966
1393347555407	1360.13	765.84	1352.93	787.78	3.8148	4.3018
1393347563747	1359.65	764.83	1358.64	781.56	3.8125	4.2740
1393347572081	1364.05	768.59	1359.58	781.21	3.8152	4.2733
1393347580414	1356.87	771.87	1360.60	788.19	3.7966	4.2964
1393347588748	1361.69	770.15	1355.45	785.23	3.8010	4.3013
1393347597081	1360.95	781.45	1357.81	782.23	3.8264	4.3089
1393347605414	1367.94	787.83	1368.53	784.65	3.8010	4.2988
1393347613748	1371.78	784.11	1366.71	783.11	3.8043	4.3037
1393347622080	1359.73	799.36	1365.23	775.97	3.8186	4.3063
1393347630413	1394.10	792.42	1388.75	766.35	3.8113	4.3126
1393347638747	1438.96	782.43	1419.51	749.79	3.8244	4.3017
1393347647079	1416.95	776.96	1410.54	752.89	3.8086	4.2931
1393347655413	1409.69	789.55	1396.00	757.72	3.8299	4.2973
1393347663746	1408.19	789.59	1397.49	773.55	3.8213	4.3198
1393347672080	1410.74	769.81	1399.42	766.00	3.8029	4.2990
1393347680413	1407.81	767.93	1408.84	785.99	3.8190	4.3328
1393347688746	1414.25	754.57	1403.41	793.08	3.8090	4.3498
1393347697086	1419.30	755.37	1406.96	782.57	3.8083	4.3284
1393347705419	1409.70	763.98	1408.79	778.44	3.8064	4.3190
1393347713753	1416.35	763.41	1402.77	778.25	3.8124	4.3256
1393347722086	1423.76	753.08	1412.10	778.80	3.7944	4.3151
1393347730419	1414.38	769.43	1411.89	779.85	3.8224	4.3302
1393347738752	1414.62	755.56	1414.82	782.88	3.8043	4.3389
1393347747085	1419.92	755.69	1421.90	782.06	3.8036	4.3136
1393347755419	1416.44	765.23	1413.85	776.68	3.8193	4.3271
1393347763753	1417.01	769.18	1415.82	784.56	3.8232	4.3413
1393347772084	1424.46	773.20	1420.18	780.50	3.8014	4.3359
1393347780418	1418.06	779.43	1426.16	774.94	3.8179	4.3577
1393347788751	1416.08	782.14	1426.03	765.59	3.8000	4.3707
1393347797085	1411.52	783.15	1419.78	780.38	3.8116	4.3654
1393347805418	1419.18	782.50	1417.39	762.90	3.7928	4.3406
1393347813751	1423.05	784.64	1422.59	762.51	3.8419	4.3362
1393347822085	1422.22	776.22	1410.14	768.21	3.8013	4.3482
1393347830420	1410.04	774.42	1404.57	769.69	3.8211	4.3248
1393347838754	1413.25	766.28	1407.66	774.59	3.8031	4.3567
1393347847086	1423.17	764.13	1402.99	784.61	3.8130	4.3724
1393347855419	1414.43	758.23	1408.22	778.01	3.8171	4.3666
1393347863753	1412.75	750.76	1409.25	787.06	3.8194	4.3620
1393347872085	1417.71	759.45	1408.70	778.15	3.8118	4.3760
1393347880419	1418.59	762.93	1411.30	788.37	3.8250	4.3565
1393347888753	1417.23	758.85	1407.97	779.97	3.8299	4.3576
1393347897085	1419.50	765.64	1406.39	783.12	3.8372	4.3563
1393347905419	1412.21	767.54	1414.93	779.92	3.8493	4.3584
1393347913752	1418.54	762.49	1410.51	789.53	3.8388	4.3712
1393347922085	1419.11	755.21	1414.92	782.31	3.8253	4.3490
1393347930418	1418.45	760.34	1414.03	791.63	3.8235	4.3629
1393347938751	1411.69	754.91	1416.53	784.12	3.8305	4.3777
1393347947085	1411.12	760.24	1421.25	787.57	3.8464	4.3776
1393347955422	1412.90	749.29	1418.58	780.77	3.8109	4.3962
1393347963755	1411.95	759.72	1425.34	771.17	3.8298	4.3515
1393347972089	1420.34	769.22	1425.83	773.20	3.8365	4.3860
1393347980422	1424.85	786.89	1422.30	767.26	3.8622	4.3729
1393347988755	1418.87	769.47	1419.26	764.65	3.8283	4.3919
1393347997087	1423.64	777.18	1417.92	770.33	3.8586	4.3887
1393348005421	1412.61	767.43	1425.29	755.45	3.8309	4.3645
1393348013754	1417.89	763.06	1424.27	775.15	3.8341	4.3844
1393348022087	1414.02	759.64	1417.30	778.64	3.8571	4.3918
1393348030421	1424.67	754.75	1421.07	784.96	3.8381	4.3956
1393348038754	1415.96	754.67	1416.40	776.10	3.8502	4.4056
1393348047088	1418.29	755.09	1417.83	778.54	3.8380	4.4033
1393348055421	1415.84	752.04	1412.00	786.60	3.8458	4.4276
1393348063754	1414.80	747.42	1416.66	783.56	3.8475	4.4220
1393348072087	1418.70	762.44	1413.96	785.92	3.8583	4.4276
1393348080420	1420.09	758.65	1412.67	778.69	3.8621	4.4088
1393348088758	1423.82	759.58	1411.11	778.77	3.8693	4.4159
1393348097092	1411.91	750.20	1413.20	792.38	3.8480	4.4549
1393348105425	1415.40	764.56	1415.82	789.77	3.8680	4.4454
1393348113758	1420.25	762.13	1413.24	788.20	3.8752	4.4314
1393348122091	1421.46	765.12	1413.01	780.51	3.8715	4.4467
1393348130425	1411.96	773.54	1389.65	762.98	3.8589	4.4680
1393348138758	1330.44	721.97	1332.66	711.14	3.8524	4.4655
1393348147091	1316.30	680.79	1317.45	706.56	3.8755	4.4626
1393348155424	1341.15	700.84	1317.36	676.72	3.8702	4.4457
1393348163757	1347.40	704.61	1324.23	672.93	3.8562	4.4291
1393348172091	1348.84	710.46	1316.65	688.85	3.8692	4.4543
1393348180424	1337.80	701.60	1320.11	692.45	3.8698	4.4338
1393348188757	1333.09	686.62	1318.81	700.25	3.8783	4.4568
1393348197091	1329.27	680.03	1324.36	685.35	3.9035	4.4610
1393348205423	1333.98	689.64	1319.52	675.05	3.8957	4.4527
1393348213757	1340.01	684.32	1312.58	658.74	3.8775	4.4449
1393348222096	1334.94	686.37	1314.00	664.26	3.8713	4.4623
1393348230427	1330.71	698.19	1318.06	652.43	3.8687	4.4543
1393348238761	1333.24	691.98	1317.72	662.23	3.8788	4.4673
1393348247094	1336.86	692.47	1322.72	653.05	3.8739	4.4523
1393348255428	1331.60	685.96	1315.70	660.23	3.8743	4.4592
1393348263761	1335.21	685.85	1313.61	671.66	3.8751	4.4775
1393348272094	1330.63	684.10	1316.27	674.26	3.8765	4.4388
1393348280428	1335.45	686.71	1310.98	674.34	3.8846	4.4562
1393348288761	1334.20	669.22	1320.43	688.19	3.8469	4.4589
1393348297095	1335.70	679.08	1318.85	688.26	3.8859	4.4579
1393348305427	1331.35	677.50	1319.76	700.74	3.8862	4.4838
1393348313760	1338.26	690.65	1326.67	701.85	3.8842	4.4607
1393348322094	1338.83	688.57	1317.54	703.42	3.9007	4.4565
1393348330426	1338.38	685.25	1325.37	700.77	3.8803	4.4632
1393348338760	1338.69	676.91	1324.89	692.84	3.8870	4.4589
1393348347094	1337.17	681.49	1323.28	691.34	3.8888	4.4644
1393348355429	1333.79	681.69	1319.13	684.87	3.8779	4.4560
1393348363763	1335.38	688.72	1312.38	680.51	3.8914	4.4635
1393348372096	1340.95	688.05	1322.40	677.26	3.8743	4.4707
1393348380429	1333.83	691.76	1310.92	674.34	3.9010	4.4838
1393348388762	1334.19	697.05	1310.44	670.26	3.8905	4.4775
1393348397095	1333.16	700.43	1312.38	663.65	3.8832	4.4657
1393348405429	1342.06	700.33	1312.34	668.54	3.8945	4.4779
1393348413762	1338.19	692.96	1313.31	666.18	3.8711	4.4662
1393348422096	1338.95	701.71	1312.92	670.18	3.8852	4.4769
1393348430429	1336.04	688.50	1320.26	668.40	3.8713	4.4660
1393348438762	1337.93	690.73	1317.87	667.44	3.8959	4.4498
1393348447095	1332.43	679.28	1316.07	678.01	3.8718	4.4650
1393348455427	1332.89	685.28	1315.49	676.55	3.8903	4.4715
