t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393617419637	1332.13	726.02	1340.01	722.21	3.5429	4.0641
1393617427970	1333.18	721.77	1335.96	732.50	3.4992	4.0784
1393617436303	1329.11	726.34	1344.15	717.07	3.5320	4.0425
1393617444641	1335.80	740.70	1334.68	724.69	3.5421	4.0473
1393617452974	1332.60	735.80	1339.30	718.63	3.5362	4.0495
1393617461308	1337.41	746.31	1340.32	698.47	3.5498	4.0039
1393617469641	1327.12	731.36	1340.93	700.57	3.5210	3.9874
1393617477974	1333.65	727.36	1336.37	723.25	3.5072	4.0090
1393617486307	1328.13	741.84	1336.64	707.63	3.5299	3.9811
1393617494639	1325.78	740.36	1329.91	718.24	3.5206	4.0160
1393617502973	1323.63	740.26	1333.22	714.20	3.5216	4.0076
1393617511307	1338.47	727.22	1333.78	707.73	3.4952	3.9754
1393617519639	1403.97	699.68	1416.99	688.22	3.4853	3.9386
1393617527973	1453.97	699.32	1460.88	693.02	3.4668	3.9611
1393617536306	1503.61	736.21	1499.93	685.95	3.5219	3.9182
1393617544640	1512.65	702.66	1507.74	670.71	3.4661	3.8798
1393617552973	1491.10	687.61	1495.89	660.36	3.4706	3.8766
1393617561306	1505.89	683.68	1499.51	666.87	3.4170	3.8924
1393617569639	1502.10	686.76	1501.28	671.32	3.4670	3.8836
1393617577977	1506.84	669.03	1509.33	669.24	3.4345	3.9042
1393617586310	1507.05	665.70	1510.77	667.20	3.4147	3.8824
1393617594644	1506.96	693.15	1515.30	658.49	3.5009	3.8623
1393617602977	1507.98	645.14	1523.17	659.98	3.3908	3.8924
1393617611310	1510.82	656.79	1514.97	652.11	3.4454	3.8624
1393617619643	1506.20	666.78	1518.21	641.96	3.4505	3.8549
1393617627977	1506.32	669.07	1520.62	634.12	3.4650	3.8076
1393617636310	1502.51	638.46	1519.24	644.67	3.3979	3.8203
1393617644643	1503.55	664.72	1519.77	629.87	3.4505	3.8105
1393617652976	1503.22	637.05	1514.11	630.51	3.3753	3.8044
1393617661309	1501.96	623.69	1521.10	636.58	3.3560	3.7772
1393617669643	1504.73	611.67	1513.85	639.35	3.3281	3.8183
1393617677976	1501.11	639.73	1518.19	637.21	3.3912	3.7977
1393617686309	1503.14	629.17	1517.63	653.12	3.3763	3.8266
1393617694642	1500.21	642.49	1508.06	651.70	3.3828	3.8021
1393617702976	1507.62	634.51	1518.04	653.94	3.3676	3.8142
1393617711314	1502.95	645.88	1519.78	648.46	3.4054	3.7845
1393617719647	1504.29	621.83	1514.22	644.87	3.3273	3.7957
1393617727980	1452.03	606.15	1472.45	632.23	3.3482	3.8070
1393617736312	1384.63	583.20	1410.61	573.39	3.3825	3.8081
1393617744645	1375.53	575.67	1392.41	551.15	3.3661	3.8303
1393617752979	1374.78	566.62	1381.41	543.48	3.3763	3.8310
1393617761312	1385.28	575.84	1393.50	557.14	3.3784	3.8296
1393617769645	1378.91	576.53	1393.34	565.38	3.3525	3.8164
1393617777979	1379.98	572.47	1386.39	574.62	3.3574	3.8241
1393617786312	1372.20	576.56	1382.68	569.96	3.3654	3.8308
1393617794646	1377.45	577.47	1377.84	573.27	3.3671	3.8461
1393617802979	1374.03	574.89	1383.68	565.07	3.3533	3.8102
1393617811311	1383.06	574.14	1381.45	553.37	3.3688	3.7841
1393617819644	1380.95	571.55	1383.98	548.30	3.3842	3.8065
1393617827978	1379.50	558.28	1380.11	543.93	3.3661	3.8157
1393617836311	1382.37	552.38	1378.97	554.43	3.3827	3.8123
1393617844651	1376.62	552.77	1378.96	545.78	3.3713	3.8175
1393617852984	1377.69	556.17	1381.00	549.74	3.3799	3.8082
1393617861317	1378.33	548.68	1378.69	544.19	3.3568	3.8096
1393617869650	1375.20	559.30	1379.57	546.57	3.3715	3.8047
1393617877984	1374.72	555.49	1381.75	551.08	3.3415	3.8143
1393617886316	1373.92	567.97	1382.84	547.77	3.3786	3.7933
1393617894649	1367.88	567.14	1377.73	549.21	3.3535	3.7997
1393617902983	1370.79	564.88	1382.86	560.93	3.3481	3.8246
1393617911316	1365.81	569.00	1386.54	569.31	3.3631	3.8079
1393617919649	1374.35	554.01	1374.81	573.67	3.3615	3.8166
1393617927983	1345.67	552.83	1343.42	550.95	3.3808	3.7896
1393617936316	1262.38	546.77	1278.93	533.64	3.4005	3.8641
1393617944650	1210.56	545.18	1219.57	519.95	3.3942	3.8438
1393617952983	1176.28	532.57	1198.32	517.50	3.3674	3.8409
1393617961316	1194.63	523.38	1202.83	509.40	3.3618	3.8660
1393617969651	1194.00	527.89	1210.68	511.22	3.3730	3.8467
1393617977984	1185.15	520.75	1193.69	511.80	3.3622	3.8379
1393617986317	1174.01	524.75	1192.87	520.55	3.3619	3.8454
1393617994650	1179.87	519.35	1196.48	526.75	3.3688	3.8197
1393618002983	1183.56	512.07	1195.90	533.39	3.3485	3.8112
1393618011317	1177.56	512.92	1192.93	525.38	3.3683	3.8260
1393618019650	1183.44	518.03	1196.91	528.47	3.3672	3.8184
1393618027984	1184.56	518.92	1203.48	522.45	3.3729	3.8021
1393618036317	1179.11	520.32	1196.56	516.80	3.3581	3.8029
1393618044649	1181.56	523.42	1200.73	516.25	3.3669	3.7701
1393618052983	1179.99	522.89	1197.90	520.80	3.3521	3.7798
1393618061316	1179.77	527.59	1198.14	524.36	3.3505	3.8171
1393618069650	1181.94	529.88	1196.57	525.74	3.3595	3.7922
1393618077983	1176.10	533.09	1196.41	514.49	3.3576	3.7970
1393618086316	1175.94	541.20	1194.56	517.08	3.3428	3.8008
1393618094650	1183.22	534.05	1193.70	518.42	3.3450	3.7910
1393618102988	1181.99	541.28	1197.49	518.80	3.3244	3.8039
1393618111322	1123.81	565.81	1146.25	539.28	3.3373	3.7640
1393618119655	1048.45	578.43	1068.28	564.29	3.3510	3.7648
1393618127987	1041.68	583.86	1054.43	588.26	3.3221	3.7840
1393618136321	986.18	614.38	1001.16	603.59	3.3181	3.7478
1393618144654	971.17	640.49	973.75	656.73	3.2877	3.8223
1393618152988	966.52	656.06	959.15	648.66	3.2842	3.7966
1393618161321	938.67	663.06	947.09	655.79	3.2797	3.7714
1393618169654	933.04	669.64	951.19	686.19	3.2805	3.8320
1393618177988	932.11	659.66	959.99	693.07	3.2704	3.8364
1393618186321	923.30	653.39	951.09	697.91	3.2658	3.8284
1393618194655	925.26	653.88	942.80	682.16	3.2676	3.7920
1393618202986	926.34	672.63	938.12	680.21	3.3010	3.7885
1393618211320	924.37	663.91	936.56	661.72	3.2777	3.7409
1393618219654	921.35	663.73	945.33	684.18	3.2955	3.7965
1393618227986	929.16	669.05	942.20	666.47	3.2865	3.7928
1393618236325	933.69	683.83	943.74	672.70	3.3051	3.8134
1393618244658	934.84	669.30	938.62	676.49	3.2681	3.7791
1393618252991	935.54	673.81	939.56	677.27	3.2743	3.7841
1393618261325	943.33	664.00	934.13	691.38	3.2752	3.7848
1393618269658	937.04	650.67	940.22	694.29	3.2647	3.7811
1393618277991	936.33	656.13	934.43	699.62	3.2641	3.8072
1393618286324	940.68	651.50	943.48	692.60	3.2781	3.7709
1393618294657	937.20	659.54	944.50	700.18	3.2881	3.7715
1393618302991	936.45	658.59	949.38	691.21	3.2743	3.7855
1393618311324	939.99	663.56	942.02	702.88	3.2804	3.7958
1393618319657	935.75	670.83	944.18	674.64	3.3183	3.7492
1393618327990	941.45	661.30	950.19	690.63	3.2577	3.7971
1393618336324	936.42	677.81	953.91	679.97	3.2836	3.7784
1393618344657	941.00	682.24	952.16	677.91	3.2884	3.7857
1393618352990	933.45	671.50	949.25	671.35	3.2880	3.7630
1393618361323	934.23	681.74	942.33	674.56	3.2940	3.7850
1393618369660	937.95	678.98	951.00	658.12	3.2736	3.7433
1393618377993	934.22	663.44	950.05	681.46	3.2580	3.7850
1393618386327	935.36	661.30	940.79	677.77	3.2605	3.7623
1393618394660	936.89	667.61	949.56	664.01	3.2779	3.7117
1393618402994	944.29	661.51	954.66	710.92	3.2769	3.8271
1393618411327	940.15	655.76	937.35	675.94	3.2948	3.7416
1393618419660	941.25	653.09	956.86	682.24	3.2717	3.7366
1393618427994	1002.28	647.92	987.32	672.31	3.2847	3.7412
1393618436325	1009.21	633.48	1013.09	649.71	3.2711	3.7047
1393618444659	1004.13	655.61	1009.69	652.27	3.2807	3.7010
1393618452992	995.79	648.75	1005.09	629.77	3.2826	3.6415
1393618461325	996.73	649.40	1004.65	639.36	3.2753	3.6923
1393618469659	1010.58	662.06	1014.64	630.95	3.3195	3.6564
1393618477992	1006.98	644.94	1015.63	665.71	3.2606	3.7433
1393618486326	1003.91	650.35	1018.57	645.58	3.2774	3.6982
1393618494663	998.82	651.50	1015.30	629.96	3.2916	3.6609
1393618502996	997.96	652.24	1009.96	621.94	3.2880	3.6356
1393618511330	998.23	644.85	1020.58	646.25	3.2781	3.6814
1393618519662	1004.80	654.59	1003.82	628.21	3.3003	3.6778
1393618527996	999.63	641.19	1002.60	640.89	3.2822	3.6972
1393618536328	1005.22	640.06	1010.52	663.83	3.2765	3.7300
1393618544662	1008.51	640.12	1006.02	657.95	3.2802	3.6996
1393618552996	1000.19	634.41	1011.10	655.88	3.2950	3.6879
1393618561328	1034.15	635.22	1059.74	682.70	3.2623	3.7450
1393618569662	1123.86	637.20	1127.00	668.02	3.2909	3.7465
1393618577995	1172.06	645.91	1189.62	608.23	3.2930	3.6249
1393618586328	1214.43	626.52	1252.13	619.76	3.2300	3.7130
1393618594661	1297.25	614.17	1321.98	598.71	3.2947	3.6568
1393618602994	1363.52	604.34	1370.91	611.62	3.3010	3.6526
1393618611328	1408.19	669.21	1417.01	628.95	3.4127	3.6623
1393618619661	1416.68	641.22	1419.35	626.77	3.3572	3.6244
1393618628000	1437.14	642.11	1447.55	624.45	3.3299	3.6444
1393618636334	1445.59	664.58	1443.32	639.89	3.3425	3.6593
1393618644667	1438.41	700.96	1444.11	638.24	3.3869	3.6277
1393618653001	1447.02	663.18	1448.39	653.05	3.3219	3.6418
1393618661333	1432.52	668.43	1443.39	651.66	3.3264	3.6298
1393618669666	1440.38	647.01	1447.50	657.03	3.2932	3.6522
1393618678000	1434.19	658.91	1450.08	653.50	3.3229	3.6280
1393618686332	1433.95	646.29	1450.19	654.93	3.2801	3.6433
1393618694666	1434.54	665.63	1456.49	656.20	3.3396	3.6230
1393618702999	1432.52	669.25	1450.70	653.36	3.3374	3.6234
1393618711332	1439.89	648.66	1449.90	660.85	3.2955	3.6647
1393618719666	1431.42	664.79	1459.90	655.10	3.3306	3.6440
1393618727999	1435.33	643.84	1452.68	657.87	3.2620	3.6478
1393618736333	1431.58	645.64	1462.41	646.85	3.2870	3.6453
1393618744666	1437.87	665.86	1457.09	654.32	3.3320	3.6345
1393618752998	1432.77	677.43	1451.08	657.62	3.3688	3.6390
1393618761337	1434.78	638.24	1452.43	653.61	3.2852	3.6485
1393618769670	1436.09	646.74	1461.72	649.50	3.2868	3.6573
1393618778004	1440.81	648.60	1462.59	655.75	3.2901	3.6363
1393618786336	1436.96	645.35	1455.74	657.49	3.3013	3.6319
1393618794670	1435.89	658.58	1454.48	656.43	3.3023	3.6375
1393618803004	1439.34	670.61	1452.79	659.27	3.3555	3.6575
1393618811336	1443.73	646.15	1453.96	652.92	3.3067	3.6458
1393618819670	1437.05	642.02	1448.38	657.31	3.2783	3.6460
1393618828002	1441.54	686.71	1454.70	653.20	3.3920	3.6473
1393618836335	1448.71	661.23	1446.95	659.96	3.2946	3.6693
1393618844669	1440.47	677.84	1452.01	654.09	3.3551	3.6608
1393618853002	1444.40	657.46	1453.16	650.98	3.3286	3.6482
1393618861336	1441.24	659.81	1452.61	650.10	3.3355	3.6567
1393618869669	1447.31	626.54	1447.94	670.78	3.2906	3.7146
1393618878002	1489.43	620.08	1517.92	648.13	3.2963	3.6963
1393618886340	1576.94	621.93	1578.50	629.98	3.3520	3.6878
1393618894673	1562.83	605.35	1573.67	629.86	3.3172	3.6887
1393618903006	1556.78	629.84	1570.46	636.19	3.3364	3.6737
1393618911338	1553.33	618.45	1564.82	648.63	3.3192	3.7085
1393618919671	1565.22	625.28	1568.87	650.26	3.3272	3.6942
1393618928005	1567.40	619.36	1567.83	660.89	3.3226	3.7091
1393618936338	1572.97	628.17	1575.62	653.77	3.3061	3.7057
1393618944672	1573.50	636.63	1574.50	651.16	3.3309	3.7071
1393618953005	1571.39	638.67	1578.35	649.10	3.3342	3.7047
1393618961338	1573.94	628.26	1578.26	644.98	3.2962	3.7017
1393618969672	1567.03	623.21	1569.47	644.00	3.2833	3.7115
1393618978005	1574.75	623.20	1578.94	642.99	3.3269	3.7046
1393618986338	1568.91	630.47	1577.17	646.44	3.3153	3.6935
1393618994670	1572.25	616.06	1579.41	647.05	3.2890	3.7134
1393619003004	1568.31	636.42	1573.25	643.76	3.3499	3.6996
1393619011338	1568.50	621.67	1570.37	646.73	3.3016	3.7057
1393619019675	1572.44	618.15	1578.53	647.24	3.2946	3.6948
1393619028008	1569.02	652.39	1574.05	651.50	3.4014	3.7224
1393619036341	1566.22	618.18	1578.17	652.51	3.3030	3.7193
1393619044675	1557.86	626.22	1576.85	654.32	3.3295	3.7210
1393619053008	1568.02	646.18	1572.35	645.68	3.3631	3.7288
1393619061340	1571.26	621.60	1580.37	640.44	3.3162	3.7241
1393619069674	1562.00	624.49	1577.89	643.45	3.3114	3.7230
1393619078007	1561.21	639.87	1580.94	644.25	3.3702	3.7343
1393619086340	1567.32	617.61	1577.50	644.25	3.3216	3.7212
1393619094674	1560.74	619.33	1583.17	645.00	3.3160	3.7206
1393619103007	1570.71	632.24	1577.69	636.49	3.3485	3.7055
1393619111341	1568.72	603.96	1575.26	650.82	3.2878	3.7236
1393619119673	1559.99	629.71	1580.15	648.75	3.3649	3.7479
1393619128007	1567.05	628.24	1576.23	644.72	3.3624	3.7326
1393619136341	1568.92	612.87	1577.87	648.57	3.2960	3.7324
1393619144672	1571.05	607.92	1573.90	652.52	3.3100	3.7418
1393619153012	1570.55	612.96	1573.65	646.15	3.2940	3.7397
1393619161345	1576.89	619.10	1575.38	634.24	3.3271	3.7249
1393619169678	1573.29	639.13	1582.80	649.13	3.3488	3.7596
1393619178012	1577.07	625.69	1580.01	636.02	3.3060	3.7531
1393619186345	1580.40	632.39	1578.98	631.27	3.3135	3.7284
1393619194679	1572.46	622.91	1585.06	632.16	3.2938	3.7540
1393619203012	1565.15	641.29	1586.93	634.47	3.3374	3.7365
1393619211345	1570.03	615.57	1582.63	634.96	3.2964	3.7389
1393619219678	1564.12	619.75	1583.96	628.90	3.2810	3.7522
1393619228011	1564.59	641.82	1577.81	651.55	3.3453	3.7612
1393619236344	1566.15	616.48	1575.97	653.14	3.2933	3.7448
1393619244677	1560.42	617.57	1578.25	636.07	3.3296	3.7372
1393619253011	1566.22	636.02	1575.87	644.42	3.3609	3.7543
1393619261345	1571.01	609.66	1574.68	658.18	3.3080	3.7698
1393619269677	1564.24	612.01	1570.78	638.53	3.3127	3.7518
1393619278011	1572.66	607.32	1569.24	626.83	3.3371	3.7546
1393619286349	1581.37	611.59	1578.34	591.17	3.3609	3.7556
1393619294682	1579.25	604.37	1579.86	581.63	3.3523	3.7905
1393619303015	1590.53	603.47	1581.94	587.80	3.3336	3.7695
1393619311348	1582.71	607.42	1573.32	583.78	3.3459	3.7836
1393619319682	1574.87	591.18	1579.32	585.22	3.3434	3.7849
1393619328015	1586.52	581.29	1577.04	588.91	3.3550	3.7975
1393619336348	1581.13	575.39	1580.39	587.74	3.3276	3.7898
1393619344682	1583.22	572.32	1582.56	598.01	3.3649	3.8046
1393619353015	1579.95	569.79	1578.85	597.61	3.3354	3.8019
1393619361348	1578.50	573.99	1585.72	599.57	3.3608	3.8103
1393619369681	1577.49	576.48	1585.47	591.49	3.3769	3.7951
1393619378014	1581.17	576.55	1585.85	590.01	3.3567	3.8126
1393619386347	1583.33	588.97	1581.53	586.18	3.3760	3.8140
1393619394680	1584.13	590.49	1581.94	592.63	3.3647	3.8104
1393619403014	1582.59	590.08	1585.27	585.47	3.3586	3.8280
1393619411351	1581.97	599.83	1583.26	584.09	3.3655	3.7857
1393619419684	1592.60	599.25	1584.92	589.52	3.3469	3.8240
1393619428018	1585.32	603.22	1583.43	592.95	3.3653	3.8218
1393619436351	1586.41	610.64	1592.72	598.60	3.3854	3.8032
1393619444685	1584.00	609.16	1586.65	599.98	3.3687	3.8164
1393619453017	1582.19	604.70	1588.65	593.79	3.3662	3.8222
1393619461350	1584.32	607.80	1582.93	597.27	3.3793	3.8276
1393619469684	1577.08	603.67	1583.85	587.63	3.3641	3.8104
1393619478016	1577.86	598.22	1588.20	592.80	3.3571	3.8162
1393619486350	1577.26	590.97	1585.18	590.99	3.3710	3.8217
1393619494683	1579.00	585.27	1585.08	581.59	3.3549	3.8095
1393619503017	1577.68	578.01	1578.04	582.86	3.3736	3.8117
1393619511350	1582.28	571.12	1579.38	588.56	3.3619	3.8331
1393619519683	1576.06	576.45	1575.68	598.55	3.3690	3.8245
1393619528017	1580.82	573.54	1573.61	588.49	3.3773	3.8066
1393619536349	1576.36	578.07	1575.90	599.10	3.3610	3.8279
1393619544687	1577.91	579.94	1576.52	599.63	3.3797	3.8162
1393619553021	1573.70	574.90	1580.33	592.72	3.3771	3.7957
1393619561354	1571.82	581.65	1573.60	597.36	3.3910	3.8216
1393619569688	1580.59	581.51	1585.46	604.01	3.3647	3.8226
1393619578020	1583.12	581.21	1577.59	602.56	3.3571	3.8176
1393619586354	1587.34	583.47	1579.08	608.75	3.3853	3.8349
1393619594688	1565.25	582.85	1561.34	593.29	3.3932	3.8107
1393619603020	1495.71	593.47	1510.33	607.52	3.3929	3.8091
1393619611353	1447.14	577.84	1462.18	590.73	3.3593	3.7911
1393619619686	1445.25	587.04	1478.30	594.47	3.3564	3.7810
1393619628020	1460.42	585.29	1476.63	598.01	3.3522	3.8170
1393619636353	1462.92	586.47	1486.39	591.61	3.3698	3.8015
1393619644686	1447.84	586.98	1479.62	593.23	3.3503	3.7992
1393619653020	1458.61	583.10	1471.28	598.49	3.3236	3.8116
1393619661353	1443.12	585.32	1473.37	602.92	3.3332	3.7996
1393619669686	1452.70	592.04	1464.69	607.89	3.3364	3.8025
1393619678025	1453.45	593.82	1460.38	596.06	3.3340	3.7730
1393619686358	1460.36	604.19	1465.61	622.71	3.3470	3.8270
1393619694690	1458.44	605.64	1465.57	607.62	3.3489	3.8111
1393619703023	1465.14	605.69	1469.42	603.80	3.3499	3.8102
1393619711357	1499.12	596.49	1502.30	596.67	3.3757	3.8260
1393619719690	1609.82	593.59	1594.00	618.93	3.4033	3.8688
1393619728023	1608.18	598.10	1614.18	614.87	3.3604	3.8336
1393619736357	1576.69	599.71	1591.25	610.24	3.3613	3.8114
1393619744690	1571.26	592.65	1582.66	602.97	3.3883	3.7939
1393619753023	1590.11	588.69	1593.06	610.54	3.3712	3.8185
1393619761357	1587.12	588.44	1595.01	621.90	3.3813	3.8223
1393619769689	1596.77	588.61	1594.61	611.37	3.3713	3.8054
1393619778023	1591.51	585.49	1598.00	621.14	3.3653	3.8245
1393619786356	1582.87	590.82	1592.21	612.63	3.3933	3.8343
1393619794689	1601.70	591.29	1596.07	614.58	3.3755	3.8304
1393619803023	1602.10	596.65	1594.44	615.35	3.4026	3.8253
1393619811361	1592.72	592.52	1592.16	608.84	3.3877	3.8116
1393619819695	1591.65	587.87	1590.50	615.65	3.3789	3.8367
1393619828027	1593.33	592.45	1593.85	627.24	3.4034	3.8472
1393619836361	1588.32	590.22	1594.96	625.07	3.3638	3.8470
1393619844694	1584.38	598.30	1592.39	616.48	3.3882	3.8367
1393619853026	1592.37	595.20	1598.41	607.71	3.3820	3.8586
1393619861360	1599.34	596.51	1593.51	612.90	3.3728	3.8589
1393619869693	1598.00	598.50	1596.61	608.19	3.3931	3.8402
1393619878026	1598.39	612.50	1603.19	607.71	3.4170	3.8296
1393619886360	1599.96	593.83	1597.80	621.39	3.4068	3.8346
1393619894693	1611.39	587.65	1603.42	614.00	3.3719	3.8348
1393619903027	1608.17	603.56	1599.95	620.02	3.4045	3.8290
1393619911360	1601.10	610.39	1608.16	610.34	3.4217	3.8195
1393619919693	1581.67	595.30	1579.23	622.06	3.3856	3.8298
1393619928026	1473.59	643.22	1471.73	643.51	3.4607	3.8529
1393619936363	1417.80	614.92	1401.40	661.26	3.3689	3.9025
1393619944696	1431.22	648.84	1424.16	675.43	3.4016	3.8855
1393619953029	1461.59	621.29	1450.64	678.19	3.3468	3.9094
1393619961363	1443.63	630.24	1442.03	665.40	3.3834	3.8842
1393619969696	1423.06	654.81	1431.97	663.30	3.4021	3.8580
