t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395096345056	1277.66	698.52	1262.67	732.69	3.4280	4.0304
1395096353389	1279.12	716.27	1264.30	711.58	3.4732	4.0052
1395096361723	1284.12	697.88	1263.94	716.26	3.4612	4.0121
1395096370061	1280.34	705.00	1272.47	717.98	3.4489	4.0013
1395096378395	1281.14	699.26	1261.92	734.08	3.4412	4.0177
1395096386727	1278.36	707.79	1272.63	718.97	3.4798	4.0292
1395096395061	1285.93	712.37	1262.33	721.06	3.4894	4.0227
1395096403394	1280.05	700.25	1269.18	718.56	3.4781	4.0354
1395096411727	1279.13	698.73	1274.40	714.26	3.4655	4.0215
1395096420060	1283.58	702.83	1271.16	714.95	3.4826	4.0179
1395096428393	1265.82	694.45	1259.22	721.63	3.4429	4.0422
1395096436727	1271.94	709.86	1268.00	723.19	3.4926	4.0556
1395096445060	1262.67	697.60	1259.65	718.68	3.4598	4.0223
1395096453394	1268.62	719.79	1259.27	720.41	3.5120	4.0450
1395096461727	1271.77	709.79	1266.60	718.89	3.4860	4.0517
1395096470060	1266.64	698.18	1269.42	713.25	3.4668	4.0334
1395096478392	1268.14	689.72	1261.88	710.81	3.4712	4.0553
1395096486726	1265.28	698.46	1266.28	721.50	3.4809	4.0592
1395096495063	1276.12	720.87	1263.90	733.91	3.5338	4.0886
1395096503397	1275.58	719.77	1264.79	731.10	3.5510	4.0892
1395096511729	1280.31	726.35	1263.22	725.60	3.5407	4.0922
1395096520063	1270.55	715.90	1262.26	720.11	3.5383	4.0908
1395096528397	1271.38	702.58	1260.18	726.03	3.4876	4.0904
1395096536730	1270.31	700.81	1263.09	723.48	3.4997	4.0882
1395096545063	1270.85	703.51	1259.71	719.76	3.4972	4.0919
1395096553396	1273.80	705.39	1265.49	712.77	3.5039	4.0786
1395096561728	1274.53	715.62	1260.59	722.47	3.5352	4.0944
1395096570062	1275.55	713.98	1263.41	730.02	3.5293	4.1262
1395096578396	1265.62	702.19	1256.39	724.55	3.5036	4.1201
1395096586729	1275.70	717.00	1263.97	729.95	3.5590	4.1459
1395096595062	1267.64	708.17	1261.87	716.09	3.5361	4.1261
1395096603395	1271.37	730.60	1262.33	711.36	3.5483	4.1194
1395096611729	1276.97	715.05	1250.59	721.51	3.5232	4.1444
1395096620062	1269.14	706.29	1253.30	704.37	3.5292	4.1373
1395096628400	1274.52	716.48	1259.21	714.90	3.5473	4.1384
1395096636732	1277.36	722.40	1258.45	722.68	3.5534	4.1654
1395096645066	1273.02	698.75	1255.43	717.30	3.5018	4.1434
1395096653399	1275.73	731.05	1255.15	726.80	3.5694	4.1517
1395096661733	1266.95	710.18	1254.54	726.14	3.5226	4.1629
1395096670066	1273.96	715.35	1264.18	717.06	3.5549	4.1477
1395096678399	1276.15	719.33	1255.59	739.17	3.5509	4.1933
1395096686732	1280.37	722.47	1260.85	723.84	3.5640	4.1491
1395096695065	1271.38	723.60	1256.16	717.10	3.5620	4.1414
1395096703399	1278.24	718.90	1260.79	722.39	3.5511	4.1803
1395096711732	1273.63	700.33	1259.39	723.68	3.5087	4.1803
1395096720065	1279.70	720.27	1250.96	715.45	3.5799	4.1957
1395096728398	1276.45	719.04	1252.53	725.89	3.5709	4.1956
1395096736732	1279.70	712.04	1258.80	720.56	3.5465	4.1951
1395096745065	1279.07	707.52	1260.43	721.11	3.5291	4.1875
1395096753399	1279.07	713.47	1260.43	727.37	3.5651	4.1913
1395096761738	1282.54	717.45	1257.11	716.09	3.5841	4.1821
1395096770072	1279.17	702.93	1259.09	714.99	3.5380	4.1952
1395096778405	1288.30	725.37	1259.02	711.80	3.5871	4.1722
1395096786739	1287.28	725.24	1257.30	718.47	3.5934	4.1798
1395096795072	1267.55	709.75	1260.70	729.86	3.5801	4.2027
1395096803404	1270.75	725.26	1261.88	730.73	3.6010	4.2127
1395096811737	1274.46	710.28	1264.86	720.61	3.5696	4.1985
1395096820071	1276.24	698.01	1269.53	724.48	3.5626	4.2171
1395096828404	1278.70	714.65	1266.48	721.95	3.5936	4.2112
1395096836738	1275.67	709.97	1270.09	704.91	3.6159	4.1826
1395096845071	1279.13	706.41	1268.24	714.81	3.6062	4.2094
1395096853404	1274.67	696.80	1262.17	716.10	3.5698	4.2106
1395096861737	1283.12	707.34	1268.26	705.64	3.6046	4.1907
1395096870071	1282.25	712.82	1262.64	721.82	3.6223	4.2258
1395096878403	1272.75	691.35	1266.36	702.56	3.5840	4.2046
1395096886736	1277.47	688.91	1262.73	716.14	3.5899	4.2345
1395096895074	1280.25	700.17	1264.96	714.71	3.6078	4.2567
1395096903407	1275.64	702.39	1257.14	718.09	3.5896	4.2262
1395096911741	1277.86	714.96	1261.02	720.74	3.5887	4.2432
1395096920074	1279.53	718.06	1257.85	722.60	3.5933	4.2394
1395096928407	1276.60	714.28	1263.05	725.86	3.5902	4.2278
1395096936740	1278.24	711.96	1256.93	723.66	3.5879	4.2549
1395096945074	1281.61	720.17	1264.47	721.04	3.6117	4.2547
1395096953407	1282.63	685.69	1257.99	723.16	3.5333	4.2470
1395096961740	1284.98	722.91	1259.99	722.60	3.6291	4.2545
1395096970073	1279.70	711.65	1260.80	718.96	3.5903	4.2511
1395096978406	1280.58	704.27	1265.29	723.97	3.6052	4.2552
1395096986739	1284.55	695.94	1258.64	710.55	3.6044	4.2548
1395096995073	1283.21	698.04	1264.15	712.88	3.6249	4.2486
1395097003406	1288.53	700.50	1268.83	735.67	3.6194	4.3056
1395097011739	1285.93	699.27	1258.22	725.30	3.6220	4.2958
1395097020076	1281.87	691.47	1265.21	708.83	3.6016	4.2616
1395097028409	1278.84	692.54	1258.90	719.82	3.6047	4.2722
1395097036742	1284.69	707.50	1259.88	715.05	3.6351	4.2709
1395097045075	1282.29	707.31	1264.70	721.21	3.6435	4.2527
1395097053408	1278.69	692.25	1257.74	712.48	3.5901	4.2526
1395097061741	1287.50	729.18	1261.47	720.94	3.6589	4.2515
1395097070074	1284.75	705.58	1260.95	719.48	3.6114	4.2610
1395097078408	1281.51	717.03	1260.69	717.51	3.6153	4.2568
1395097086742	1284.69	726.40	1264.71	717.27	3.6279	4.2588
1395097095074	1279.46	722.35	1253.11	718.99	3.6154	4.2622
1395097103408	1278.73	730.37	1257.41	707.02	3.6157	4.2401
1395097111741	1282.23	710.10	1262.02	724.39	3.6102	4.2643
1395097120074	1275.55	681.62	1265.37	709.30	3.5453	4.2102
1395097128407	1285.69	709.12	1262.38	719.78	3.6095	4.2330
1395097136740	1277.72	703.56	1257.43	713.51	3.6108	4.2398
1395097145073	1284.91	701.72	1258.94	715.84	3.6071	4.2500
1395097153412	1281.18	700.50	1261.67	702.29	3.5953	4.2071
1395097161746	1273.45	688.48	1255.24	721.89	3.5631	4.2548
1395097170079	1283.15	705.86	1258.81	711.12	3.6151	4.2309
1395097178412	1276.83	710.50	1265.94	718.46	3.5947	4.2186
1395097186745	1272.93	699.87	1266.90	720.85	3.5595	4.2382
1395097195078	1274.02	704.09	1264.59	715.18	3.5759	4.2263
1395097203411	1272.26	702.55	1263.33	709.39	3.5791	4.2168
1395097211745	1273.90	714.59	1272.27	718.17	3.5966	4.2405
1395097220077	1283.30	720.60	1261.76	715.31	3.6057	4.2169
1395097228411	1277.50	709.13	1264.64	726.89	3.5697	4.2042
1395097236744	1267.47	692.50	1261.80	726.74	3.5402	4.2355
1395097245078	1263.01	695.05	1258.47	725.43	3.5708	4.2246
1395097253411	1270.97	669.17	1263.27	684.57	3.5580	4.2029
1395097261744	1271.27	653.26	1268.08	678.27	3.5417	4.1965
1395097270077	1274.11	638.19	1265.33	686.53	3.4958	4.1997
1395097278411	1271.15	651.19	1267.35	675.30	3.5067	4.1608
1395097286750	1276.12	649.09	1264.38	673.94	3.4751	4.1575
1395097295084	1268.68	647.20	1263.72	670.75	3.4700	4.1329
1395097303417	1270.43	652.28	1267.11	677.71	3.4665	4.1290
1395097311750	1267.27	665.16	1270.52	657.16	3.4841	4.0426
1395097320083	1256.13	637.40	1261.55	683.29	3.4539	4.0911
1395097328417	1263.73	623.71	1253.78	676.61	3.3789	4.0508
1395097336750	1265.79	632.41	1265.53	653.90	3.3711	3.9710
1395097345083	1260.01	616.44	1270.06	656.98	3.3273	3.9828
1395097353417	1255.84	611.18	1267.25	655.94	3.2913	3.9241
1395097361749	1260.06	617.29	1272.87	664.19	3.3083	3.9183
1395097370083	1260.80	615.74	1275.40	667.17	3.2793	3.9017
1395097378416	1263.00	617.78	1276.90	663.97	3.2700	3.8612
1395097386749	1258.27	614.66	1277.35	649.31	3.2476	3.8248
1395097395082	1264.78	598.42	1277.97	628.13	3.2230	3.7573
1395097403416	1270.94	609.19	1275.61	636.97	3.2110	3.7689
1395097411749	1264.72	615.70	1278.98	626.77	3.2048	3.7110
1395097420088	1263.88	622.76	1280.36	629.33	3.1803	3.6947
1395097428421	1257.51	618.51	1275.24	622.22	3.1676	3.6559
1395097436753	1259.20	618.48	1271.08	628.87	3.1513	3.6524
1395097445086	1254.93	621.19	1270.63	638.16	3.1462	3.6285
1395097453420	1261.32	608.86	1267.82	640.77	3.1264	3.6636
1395097461753	1271.06	612.37	1275.40	634.28	3.1272	3.6238
1395097470086	1265.17	609.34	1277.53	626.52	3.1260	3.5889
1395097478420	1259.94	611.60	1273.00	627.92	3.1149	3.5820
1395097486753	1253.38	609.97	1271.68	615.65	3.1363	3.5859
1395097495087	1251.97	600.38	1263.77	603.84	3.1388	3.5753
1395097503420	1246.47	584.52	1253.27	605.24	3.1159	3.5931
1395097511753	1252.40	575.40	1265.55	603.67	3.0781	3.5721
1395097520085	1240.84	585.95	1263.35	609.08	3.0890	3.5640
1395097528419	1239.86	595.19	1269.87	603.85	3.0653	3.5622
1395097536752	1234.22	599.42	1276.34	612.65	3.0934	3.5324
1395097545089	1240.88	600.05	1275.56	607.07	3.0693	3.5337
1395097553422	1244.07	595.28	1274.97	620.78	3.0594	3.5371
1395097561755	1245.67	592.36	1269.26	609.46	3.0677	3.5171
1395097570088	1240.57	598.27	1270.13	600.12	3.0780	3.5022
1395097578422	1240.97	597.58	1266.60	601.24	3.0501	3.5029
1395097586755	1250.31	582.46	1262.47	602.04	3.0412	3.5036
1395097595088	1250.23	585.29	1259.64	606.78	3.0253	3.4833
1395097603420	1236.44	583.81	1258.56	609.38	3.0384	3.4914
1395097611754	1247.07	591.79	1263.35	601.68	3.0338	3.4604
1395097620088	1250.38	586.93	1269.26	609.30	3.0238	3.4611
1395097628421	1247.40	592.68	1259.42	600.04	3.0364	3.4511
1395097636754	1248.99	565.89	1267.20	577.46	3.0477	3.4698
1395097645087	1254.45	559.15	1265.47	576.10	3.0186	3.4778
1395097653420	1256.31	557.73	1271.15	563.68	3.0334	3.4723
1395097661754	1253.68	552.17	1269.29	556.02	3.0447	3.4606
1395097670088	1254.34	555.16	1268.90	559.14	3.0159	3.4632
1395097678423	1254.58	544.10	1267.17	553.41	3.0169	3.4725
1395097686757	1248.14	544.38	1266.86	552.30	3.0293	3.4473
1395097695090	1255.17	541.66	1270.38	551.80	3.0353	3.4491
1395097703424	1253.06	539.68	1275.38	558.83	3.0266	3.4496
1395097711757	1253.88	531.59	1276.19	554.15	3.0304	3.4236
1395097720090	1258.49	528.64	1280.30	558.27	3.0069	3.4211
1395097728423	1259.03	531.16	1275.95	562.25	3.0079	3.4243
1395097736757	1255.64	536.12	1275.25	552.63	3.0017	3.4318
1395097745091	1258.74	539.10	1265.99	559.55	3.0260	3.4290
1395097753424	1262.02	536.09	1273.46	564.23	3.0021	3.4112
1395097761756	1258.16	540.29	1267.23	562.45	3.0205	3.4144
1395097770089	1256.93	551.32	1274.83	562.25	3.0034	3.4025
1395097778422	1252.93	545.63	1270.45	557.52	2.9931	3.3890
1395097786756	1254.87	547.87	1273.74	558.59	3.0006	3.3869
1395097795090	1260.76	552.24	1269.98	563.74	2.9947	3.4129
1395097803422	1259.27	543.57	1266.53	559.10	2.9683	3.3815
1395097811763	1254.79	548.56	1270.05	558.84	2.9957	3.3833
1395097820096	1261.46	551.56	1265.01	563.29	2.9869	3.3680
1395097828430	1261.67	559.72	1265.18	561.95	2.9978	3.3896
1395097836762	1258.03	555.80	1266.05	570.10	2.9801	3.3949
1395097845095	1260.90	553.61	1264.58	559.75	3.0022	3.3761
1395097853428	1256.57	556.84	1265.60	554.21	2.9930	3.3712
1395097861762	1258.42	557.90	1273.75	552.76	2.9772	3.3452
1395097870096	1263.68	554.79	1271.71	555.85	2.9756	3.3413
1395097878430	1251.58	545.70	1273.31	556.09	2.9770	3.3509
1395097886763	1254.21	544.18	1269.58	556.53	2.9813	3.3651
1395097895096	1257.19	534.12	1266.42	553.33	2.9776	3.3462
1395097903429	1259.13	522.31	1263.85	561.41	2.9783	3.3719
1395097911763	1257.32	531.86	1267.15	554.39	2.9832	3.3616
1395097920095	1256.64	533.37	1268.33	559.16	2.9714	3.3432
1395097928428	1252.80	527.17	1268.75	555.57	2.9783	3.3457
1395097936762	1260.32	529.11	1275.04	554.22	2.9758	3.3652
1395097945100	1257.12	538.34	1269.45	553.79	2.9881	3.3622
1395097953434	1253.46	538.13	1270.91	550.81	2.9909	3.3503
1395097961767	1254.10	543.83	1263.57	553.73	2.9605	3.3656
1395097970100	1257.65	549.05	1268.05	556.84	2.9749	3.3591
1395097978433	1265.21	559.25	1268.71	558.54	2.9857	3.3577
1395097986766	1254.00	554.55	1264.35	562.51	2.9908	3.3641
1395097995100	1258.70	554.97	1268.86	563.02	2.9882	3.3594
1395098003433	1264.61	558.53	1263.14	561.93	2.9893	3.3414
1395098011766	1260.80	560.28	1259.98	571.08	2.9951	3.3511
1395098020099	1287.69	573.64	1309.16	602.83	2.9834	3.3571
1395098028432	1355.98	601.72	1369.80	636.56	2.9556	3.3054
1395098036766	1409.61	652.13	1447.42	683.76	2.9342	3.3446
1395098045099	1459.75	692.98	1489.92	707.29	2.9196	3.2617
1395098053432	1524.95	776.89	1544.45	755.74	2.9667	3.2600
1395098061765	1544.13	799.97	1565.27	791.49	2.9744	3.2327
1395098070104	1579.56	838.84	1585.55	824.51	2.9861	3.2660
1395098078437	1593.49	847.59	1580.65	828.75	2.9755	3.2721
1395098086770	1587.37	836.69	1573.93	841.20	2.9853	3.2934
1395098095103	1595.28	833.20	1584.73	816.61	2.9427	3.2367
1395098103436	1595.44	844.02	1588.75	829.06	2.9700	3.2472
1395098111769	1599.22	843.73	1586.57	826.64	2.9584	3.2600
1395098120103	1572.23	855.91	1585.96	804.88	3.0193	3.2596
1395098128437	1579.86	823.46	1589.42	811.90	2.9837	3.2618
1395098136769	1591.82	829.32	1592.15	801.04	2.9684	3.2319
1395098145103	1587.08	830.80	1591.50	802.60	2.9992	3.2493
1395098153436	1585.66	810.95	1577.02	832.40	2.9292	3.2786
1395098161769	1589.83	821.60	1584.01	817.56	2.9390	3.2696
1395098170102	1581.22	835.14	1585.25	813.91	3.0154	3.2674
1395098178435	1594.37	845.08	1579.24	798.34	3.0192	3.2507
1395098186768	1586.37	815.74	1583.80	806.48	2.9618	3.2308
1395098195102	1581.93	824.09	1587.52	794.36	2.9715	3.2405
1395098203441	1584.75	861.91	1588.89	804.10	3.0600	3.2602
1395098211774	1592.58	817.57	1590.26	817.65	2.9334	3.2765
1395098220107	1588.39	870.05	1588.54	814.15	3.0456	3.2542
1395098228440	1590.82	850.00	1584.34	830.83	3.0103	3.2969
1395098236772	1587.52	851.95	1577.66	814.24	2.9954	3.2657
1395098245106	1590.34	822.96	1608.92	802.71	2.9976	3.2581
1395098253439	1610.42	809.37	1624.38	779.17	2.9933	3.2323
1395098261772	1633.19	750.01	1631.17	768.56	2.9550	3.2745
1395098270106	1635.95	744.24	1638.42	766.87	2.9626	3.3011
1395098278439	1647.78	734.94	1634.41	736.45	2.9640	3.2891
1395098286773	1657.79	703.20	1634.96	731.72	2.9746	3.3259
1395098295106	1652.70	698.15	1645.26	712.38	2.9619	3.2974
1395098303439	1652.49	687.90	1646.13	708.22	2.9799	3.3037
1395098311772	1652.39	692.79	1648.69	711.52	2.9896	3.3215
1395098320105	1652.15	690.24	1646.05	716.44	2.9722	3.3264
1395098328438	1654.36	686.65	1651.88	712.91	2.9608	3.3150
1395098336776	1646.83	692.38	1650.01	711.27	2.9736	3.3054
1395098345109	1653.90	689.86	1650.62	709.24	2.9752	3.3005
1395098353442	1657.17	689.93	1648.62	714.80	2.9650	3.3051
1395098361775	1654.33	698.04	1654.12	713.43	2.9897	3.3179
1395098370109	1658.49	695.67	1644.61	720.54	2.9753	3.3081
1395098378442	1653.03	693.24	1661.06	707.27	2.9502	3.2891
1395098386775	1651.16	686.93	1650.67	716.13	2.9780	3.2904
1395098395109	1659.09	679.02	1651.91	715.57	2.9587	3.2859
1395098403441	1652.19	688.65	1648.64	711.27	2.9406	3.2802
1395098411775	1655.40	691.52	1652.72	728.38	2.9426	3.3107
1395098420108	1658.50	683.74	1641.81	720.98	2.9708	3.3004
1395098428441	1661.10	694.81	1646.40	723.80	2.9858	3.2866
1395098436774	1661.46	693.06	1644.37	716.02	2.9523	3.2782
1395098445107	1659.59	679.77	1642.32	719.48	2.9432	3.2902
1395098453441	1658.46	680.13	1653.36	700.75	2.9791	3.2791
1395098461780	1662.63	675.10	1658.80	690.60	2.9812	3.3069
1395098470113	1673.24	668.96	1663.97	694.45	2.9369	3.3056
1395098478445	1670.80	666.64	1660.03	690.65	2.9501	3.3139
1395098486778	1662.95	671.76	1656.59	691.65	2.9698	3.3121
1395098495112	1671.15	671.29	1660.49	685.16	2.9615	3.3027
1395098503445	1673.55	671.13	1660.64	687.23	2.9618	3.2932
1395098511778	1665.35	671.10	1667.16	674.41	2.9816	3.2878
1395098520111	1672.85	658.76	1662.62	673.36	2.9672	3.2811
1395098528445	1667.02	674.10	1665.92	667.02	2.9710	3.2762
1395098536779	1668.20	669.82	1662.93	681.95	2.9685	3.2937
1395098545112	1664.15	667.66	1658.92	675.52	2.9797	3.2979
1395098553445	1663.37	669.62	1663.13	683.63	2.9587	3.2989
1395098561777	1673.31	671.73	1660.64	693.91	2.9756	3.2832
1395098570111	1677.98	664.38	1658.37	683.83	2.9326	3.2919
1395098578444	1686.20	672.72	1660.74	697.20	2.9784	3.2712
1395098586778	1682.60	673.70	1658.61	687.97	2.9598	3.2976
1395098595115	1677.47	677.89	1671.40	686.00	2.9710	3.2775
1395098603449	1677.37	664.05	1659.84	687.54	2.9549	3.2915
1395098611782	1670.78	673.39	1658.97	691.20	2.9651	3.2872
1395098620116	1683.36	666.18	1662.98	682.25	2.9527	3.2844
1395098628449	1678.88	674.99	1657.90	682.76	2.9825	3.2849
1395098636781	1670.14	674.80	1651.26	683.72	2.9550	3.2925
1395098645114	1665.04	670.71	1655.21	689.47	2.9918	3.2950
1395098653448	1672.08	666.83	1649.65	687.96	2.9889	3.2755
1395098661782	1669.09	660.66	1659.35	686.03	2.9803	3.2967
1395098670115	1667.50	656.38	1652.76	680.38	2.9678	3.2961
1395098678448	1674.58	664.18	1651.52	683.10	2.9711	3.2856
1395098686781	1676.23	666.18	1652.07	676.52	2.9752	3.2908
1395098695114	1667.02	670.94	1657.77	686.07	2.9849	3.2785
1395098703448	1659.46	663.65	1653.73	674.21	2.9750	3.2712
1395098711782	1661.18	672.81	1654.84	677.48	2.9651	3.3035
1395098720113	1662.58	680.88	1660.14	690.65	2.9912	3.2669
1395098728451	1663.48	676.45	1656.62	689.03	2.9640	3.2854
1395098736784	1660.64	669.17	1653.71	687.96	2.9778	3.3010
1395098745118	1661.14	668.47	1654.72	693.67	2.9758	3.3033
1395098753451	1667.93	676.95	1651.83	691.42	2.9602	3.2944
1395098761784	1655.92	674.73	1645.66	686.84	2.9956	3.3029
1395098770117	1644.40	669.96	1638.41	678.85	2.9921	3.2695
1395098778451	1585.15	663.48	1598.41	673.89	2.9727	3.2824
1395098786785	1531.20	647.33	1564.58	659.57	2.9804	3.3017
1395098795118	1493.43	646.50	1518.17	667.14	2.9666	3.2909
1395098803450	1451.24	648.78	1487.13	667.59	2.9550	3.2693
1395098811783	1403.52	647.65	1449.66	680.46	2.9422	3.2911
1395098820116	1371.98	661.11	1419.73	653.50	2.9295	3.2814
1395098828450	1322.79	663.90	1382.82	672.75	2.8965	3.2933
1395098836783	1279.88	682.69	1333.17	657.51	2.9030	3.2608
1395098845116	1243.38	669.42	1313.35	661.44	2.9042	3.2687
1395098853450	1203.87	676.87	1270.76	664.48	2.9132	3.2614
1395098861788	1154.04	651.61	1237.52	629.57	2.8999	3.2992
1395098870122	1121.78	615.29	1210.91	639.21	2.9898	3.2861
1395098878454	1119.33	778.49	1159.31	732.55	2.8565	3.2264
1395098886787	1108.77	1058.70	1119.68	891.96	2.6732	3.2123
1395098895120	1423.30	858.75	1040.98	955.67	1.4199	2.9249
1395098903454	NaN	NaN	1047.76	1195.39	NaN	2.8886
1395098911787	NaN	NaN	NaN	NaN	NaN	NaN
1395098920120	NaN	NaN	NaN	NaN	NaN	NaN
1395098928454	NaN	NaN	NaN	NaN	NaN	NaN
1395098936787	NaN	NaN	NaN	NaN	NaN	NaN
1395098945120	NaN	NaN	NaN	NaN	NaN	NaN
1395098953453	NaN	NaN	NaN	NaN	NaN	NaN
1395098961786	NaN	NaN	NaN	NaN	NaN	NaN
1395098970119	NaN	NaN	876.89	946.39	NaN	2.6540
1395098978453	NaN	NaN	950.41	837.94	NaN	2.8963
1395098986791	NaN	NaN	NaN	NaN	NaN	NaN
1395098995124	NaN	NaN	1004.29	689.02	NaN	3.2191
1395099003458	1009.84	843.03	1031.60	632.79	2.8902	3.3287
1395099011791	1011.12	666.48	1037.68	659.81	2.8992	3.2685
1395099020124	1016.56	639.43	1046.25	675.30	2.9616	3.2609
1395099028458	1066.78	669.11	1064.42	689.32	2.9375	3.2065
1395099036790	1069.97	695.81	1087.96	700.70	2.8945	3.2357
1395099045124	1077.75	690.61	1102.52	707.69	2.8933	3.2868
1395099053457	1076.98	684.43	1098.82	679.80	2.8842	3.2403
1395099061790	1080.60	684.43	1099.78	686.27	2.8919	3.2393
1395099070124	1090.08	688.26	1111.59	690.16	2.8676	3.2375
1395099078457	1097.51	687.27	1121.59	688.46	2.8874	3.2417
1395099086790	1100.77	698.04	1119.42	690.56	2.9069	3.2353
1395099095123	1102.79	692.85	1118.86	696.67	2.8775	3.2323
1395099103456	1100.96	700.29	1120.13	681.99	2.9021	3.2220
1395099111790	1091.10	694.32	1117.47	684.96	2.8745	3.1981
1395099120127	1092.65	686.69	1120.63	689.67	2.8620	3.2277
1395099128461	1090.64	689.12	1130.09	702.30	2.8820	3.2181
1395099136794	1091.48	680.13	1128.36	697.31	2.8763	3.2180
1395099145127	1084.12	690.53	1125.36	698.18	2.8933	3.2219
1395099153461	1085.88	679.23	1130.42	694.42	2.8962	3.2192
1395099161794	1084.69	677.63	1126.15	695.83	2.8728	3.1932
1395099170128	1090.70	679.20	1123.90	688.84	2.8805	3.2107
1395099178460	1083.39	688.65	1121.49	689.82	2.9056	3.2366
1395099186794	1075.40	686.45	1104.24	678.07	2.9100	3.2130
1395099195128	1055.75	691.53	1085.93	688.41	2.9105	3.2034
1395099203459	1060.56	684.88	1078.63	676.38	2.9175	3.1980
1395099211793	1061.30	690.63	1081.35	680.12	2.8981	3.1874
