t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393597902537	1294.75	728.20	1266.58	711.61	3.6495	4.1081
1393597910870	1296.26	713.57	1269.85	721.87	3.6400	4.1375
1393597919208	1294.41	700.52	1270.38	714.18	3.6320	4.1152
1393597927541	1293.34	714.32	1266.30	713.21	3.6447	4.1213
1393597935875	1296.36	726.05	1264.83	717.58	3.6673	4.1253
1393597944208	1301.58	716.67	1266.01	713.31	3.6782	4.1116
1393597952542	1296.48	718.85	1263.89	712.16	3.6660	4.1431
1393597960875	1292.97	717.11	1262.86	709.94	3.6583	4.1381
1393597969208	1292.39	712.73	1262.64	705.82	3.6630	4.1358
1393597977541	1294.40	710.42	1268.35	711.34	3.6535	4.1639
1393597985873	1294.99	713.52	1264.83	713.99	3.6901	4.1925
1393597994207	1300.50	715.28	1271.95	706.82	3.6945	4.1619
1393598002540	1310.12	704.61	1260.14	695.56	3.6822	4.1517
1393598010873	1300.76	706.75	1263.26	691.66	3.7059	4.1602
1393598019207	1299.76	713.12	1266.97	702.65	3.7079	4.1715
1393598027540	1302.66	716.10	1258.41	715.05	3.7232	4.2236
1393598035874	1298.83	710.92	1263.60	717.48	3.7096	4.2366
1393598044207	1298.69	707.37	1263.72	704.23	3.7269	4.2257
1393598052545	1301.31	702.17	1261.18	711.45	3.7033	4.2316
1393598060877	1277.51	702.57	1247.77	690.16	3.7493	4.2316
1393598069211	1288.56	696.21	1266.04	686.75	3.7175	4.2160
1393598077544	1304.29	723.62	1271.19	700.89	3.7341	4.2341
1393598085877	1294.20	719.22	1263.72	709.21	3.7412	4.2483
1393598094211	1290.59	718.55	1271.53	703.86	3.7503	4.2273
1393598102544	1285.50	714.51	1266.68	713.10	3.7257	4.2668
1393598110877	1289.75	714.41	1265.17	710.18	3.7320	4.2569
1393598119211	1295.19	723.76	1271.06	709.43	3.7496	4.2511
1393598127544	1296.63	726.75	1270.84	699.60	3.7530	4.2599
1393598135877	1294.85	726.16	1267.97	701.11	3.7709	4.2593
1393598144210	1293.52	709.03	1262.29	698.57	3.7376	4.2603
1393598152543	1288.80	712.34	1266.06	703.63	3.7848	4.2801
1393598160877	1289.68	708.78	1264.73	700.07	3.7581	4.2764
1393598169209	1292.62	714.21	1268.55	702.36	3.7761	4.2953
1393598177547	1285.70	705.02	1264.22	700.57	3.7820	4.3135
1393598185880	1286.81	710.30	1264.84	699.11	3.7870	4.2675
1393598194213	1297.16	717.34	1269.32	702.00	3.7735	4.2977
1393598202547	1291.17	720.76	1273.68	701.92	3.7676	4.2786
1393598210881	1286.51	709.95	1272.82	693.02	3.7637	4.2742
1393598219212	1281.87	722.65	1259.69	709.68	3.7760	4.3024
1393598227546	1284.41	720.40	1273.74	701.63	3.7709	4.2727
1393598235879	1284.67	718.98	1270.49	704.64	3.7794	4.2913
1393598244213	1292.42	718.92	1261.31	717.03	3.7991	4.3050
1393598252546	1291.84	714.69	1268.42	698.98	3.7888	4.2825
1393598260879	1295.03	694.32	1262.92	700.25	3.7814	4.2949
1393598269212	1291.66	715.06	1258.56	693.71	3.8018	4.2862
1393598277546	1293.36	703.43	1266.68	707.05	3.7731	4.3060
1393598285880	1293.53	697.67	1261.78	706.81	3.7687	4.3214
1393598294213	1293.63	693.66	1262.79	695.73	3.7760	4.2794
1393598302545	1285.56	693.12	1264.21	702.35	3.7806	4.3075
1393598310883	1289.40	703.20	1269.51	699.39	3.7743	4.3069
1393598319215	1284.39	705.94	1270.13	693.85	3.7804	4.2960
1393598327549	1288.41	712.85	1267.36	706.58	3.7796	4.3245
1393598335883	1280.55	708.74	1268.87	708.15	3.7603	4.3085
1393598344216	1290.62	737.81	1251.36	727.78	3.7708	4.2863
1393598352549	1310.72	762.98	1277.39	774.99	3.7424	4.2587
1393598360882	1326.91	819.58	1301.91	819.78	3.7509	4.2946
1393598369216	1310.61	805.08	1294.42	799.99	3.7516	4.2595
1393598377548	1300.49	774.20	1286.90	770.98	3.7418	4.2495
1393598385881	1312.11	787.28	1287.80	775.04	3.7472	4.2470
1393598394215	1312.10	801.21	1294.65	778.00	3.7412	4.2058
1393598402548	1314.17	805.69	1290.70	785.52	3.7388	4.2060
1393598410881	1311.34	793.12	1288.04	802.65	3.7188	4.2016
1393598419215	1303.29	794.67	1293.77	796.79	3.6970	4.1687
1393598427548	1311.71	792.64	1287.88	807.12	3.6814	4.1647
1393598435881	1303.70	800.16	1295.63	797.78	3.6769	4.1311
1393598444220	1316.87	802.19	1292.47	795.18	3.6717	4.1157
1393598452553	1315.14	793.93	1295.51	785.71	3.6384	4.1194
1393598460887	1307.08	801.54	1296.18	786.62	3.6205	4.0607
1393598469219	1309.04	802.10	1291.72	779.03	3.6192	4.0485
1393598477553	1301.14	793.36	1288.50	798.12	3.5968	4.0555
1393598485886	1300.36	797.50	1292.26	797.55	3.5727	4.0090
1393598494220	1305.39	798.13	1289.58	794.47	3.5515	4.0143
1393598502553	1302.31	796.38	1287.96	793.34	3.5506	3.9799
1393598510886	1299.92	798.70	1286.07	795.56	3.5908	3.9819
1393598519220	1299.13	792.17	1284.39	791.90	3.5381	3.9720
1393598527553	1307.08	790.15	1279.95	780.38	3.5444	3.9352
1393598535886	1298.34	784.35	1282.14	793.59	3.5204	3.9593
1393598544219	1303.00	798.78	1289.95	784.35	3.5283	3.9373
1393598552552	1305.72	783.63	1282.12	787.00	3.5172	3.9255
1393598560886	1270.35	738.14	1265.05	764.01	3.4823	3.9433
1393598569219	1233.22	638.38	1239.06	656.46	3.4442	3.9074
1393598577553	1239.65	610.53	1244.51	600.66	3.4114	3.8289
1393598585878	1228.24	616.66	1226.61	583.66	3.4047	3.8120
1393598594219	1229.62	608.44	1219.54	602.40	3.4144	3.8531
1393598602553	1227.20	607.69	1227.34	623.71	3.3825	3.8739
1393598610885	1218.16	600.27	1224.90	605.88	3.3940	3.8326
1393598619219	1218.43	597.71	1226.94	589.81	3.3956	3.8280
1393598627552	1217.97	601.93	1222.57	627.65	3.4159	3.9067
1393598635885	1216.86	595.35	1225.29	587.01	3.4068	3.8135
1393598644219	1223.92	601.85	1226.15	606.02	3.4102	3.8273
1393598652552	1220.41	599.70	1226.77	622.02	3.3863	3.8956
1393598660885	1221.84	595.45	1225.49	629.77	3.3847	3.8950
1393598669219	1217.50	597.31	1228.41	606.75	3.4044	3.8576
1393598677552	1221.87	598.29	1228.82	586.36	3.4049	3.8035
1393598685884	1223.02	596.91	1221.76	587.01	3.3876	3.8054
1393598694217	1235.98	598.69	1231.37	614.81	3.3979	3.8624
1393598702559	1226.16	595.11	1221.55	584.28	3.3932	3.8100
1393598710892	1217.97	597.30	1225.50	589.66	3.4177	3.8297
1393598719225	1219.60	587.16	1216.19	574.78	3.3954	3.8157
1393598727559	1221.75	573.33	1221.98	573.79	3.3951	3.7870
1393598735892	1223.37	586.02	1224.48	577.06	3.4039	3.8298
1393598744225	1226.64	573.70	1225.67	571.92	3.3919	3.8412
1393598752559	1218.90	572.59	1226.55	574.73	3.3958	3.8210
1393598760892	1224.06	573.61	1226.08	583.13	3.3996	3.8263
1393598769224	1221.14	586.51	1224.95	586.74	3.4136	3.8396
1393598777558	1194.87	585.99	1199.54	597.87	3.4216	3.8877
1393598785891	1163.30	564.44	1170.23	565.46	3.4268	3.8563
1393598794225	1174.69	574.08	1183.39	570.15	3.4203	3.8497
1393598802557	1176.54	575.47	1183.72	562.80	3.4229	3.8469
1393598810891	1188.20	580.19	1186.71	581.24	3.4256	3.8684
1393598819225	1182.46	575.31	1184.55	561.48	3.4077	3.8220
1393598827558	1179.38	582.13	1190.63	561.51	3.4144	3.8149
1393598835896	1176.48	575.22	1182.71	571.31	3.4164	3.8221
1393598844229	1182.03	578.25	1178.98	576.10	3.4288	3.8425
1393598852561	1169.50	576.93	1183.38	577.27	3.4014	3.8552
1393598860895	1183.64	579.59	1180.53	574.59	3.4207	3.8254
1393598869228	1184.13	587.21	1178.94	571.44	3.4298	3.8295
1393598877562	1180.65	575.18	1175.93	590.50	3.4084	3.8509
1393598885895	1178.12	579.04	1186.59	567.49	3.4041	3.8054
1393598894228	1175.78	575.17	1179.87	578.27	3.3943	3.8259
1393598902561	1173.83	580.41	1181.37	578.98	3.4090	3.8133
1393598910895	1182.51	572.05	1185.58	568.51	3.4170	3.8077
1393598919229	1171.12	582.80	1177.64	566.70	3.4387	3.8298
1393598927561	1181.79	582.93	1176.38	568.30	3.4481	3.7951
1393598935894	1179.21	576.79	1178.70	573.73	3.4420	3.8341
1393598944227	1179.39	574.81	1184.51	571.51	3.4178	3.8122
1393598952560	1182.10	580.83	1185.59	573.20	3.4456	3.8091
1393598960894	1180.85	578.04	1187.63	592.06	3.4359	3.8938
1393598969232	1180.32	584.19	1177.61	572.23	3.4417	3.8216
1393598977566	1190.06	581.47	1179.05	561.22	3.4374	3.8103
1393598985899	1182.56	590.52	1177.18	575.71	3.4268	3.8132
1393598994232	1189.17	581.29	1181.21	580.68	3.4384	3.8205
1393599002565	1183.83	588.74	1186.22	595.39	3.4473	3.8522
1393599010898	1189.98	577.70	1181.51	578.22	3.4335	3.8263
1393599019232	1186.76	588.75	1177.59	602.70	3.4443	3.8899
1393599027564	1182.94	575.35	1184.55	580.92	3.4227	3.8486
1393599035898	1182.48	581.50	1184.41	606.92	3.4197	3.8842
1393599044232	1186.65	580.15	1185.48	580.17	3.4446	3.8281
1393599052565	1187.50	580.43	1181.09	589.37	3.4281	3.8492
1393599060898	1182.65	578.90	1180.66	588.43	3.4472	3.8385
1393599069231	1186.89	584.15	1179.62	577.67	3.4346	3.8414
1393599077563	1185.18	589.17	1184.56	586.11	3.4621	3.8325
1393599085897	1234.56	583.03	1231.07	592.59	3.4167	3.8218
1393599094235	1323.40	676.60	1320.86	692.47	3.5254	3.9092
1393599102569	1374.14	735.42	1352.10	735.25	3.5595	3.8880
1393599110902	1359.51	753.64	1347.92	746.91	3.5348	3.8736
1393599119236	1336.18	734.51	1338.88	733.37	3.5921	3.8999
1393599127568	1354.96	730.18	1346.02	719.99	3.5757	3.8623
1393599135902	1371.43	738.60	1340.07	739.21	3.5397	3.9082
1393599144236	1366.40	728.84	1353.71	739.17	3.5090	3.8681
1393599152568	1359.14	747.70	1352.22	722.56	3.5409	3.8390
1393599160901	1363.80	731.12	1344.48	729.52	3.5078	3.8707
1393599169234	1361.04	741.35	1353.04	744.62	3.5692	3.8801
1393599177567	1359.20	732.05	1352.68	741.26	3.5197	3.8968
1393599185901	1350.03	732.65	1342.85	740.60	3.5375	3.9060
1393599194225	1363.62	725.93	1351.55	742.03	3.5468	3.9060
1393599202559	1362.01	728.40	1350.24	718.49	3.5641	3.8730
1393599210892	1357.52	716.71	1349.51	721.83	3.5538	3.8927
1393599219225	1357.34	703.56	1340.83	737.30	3.5172	3.9420
1393599227562	1362.56	711.48	1350.10	737.09	3.5565	3.9186
1393599235894	1356.23	724.46	1347.70	736.71	3.5832	3.9109
1393599244228	1355.27	708.07	1349.63	740.96	3.5283	3.9250
1393599252561	1356.51	718.76	1340.63	737.80	3.5340	3.9454
1393599260894	1358.67	722.97	1341.90	743.89	3.5768	3.9406
1393599269228	1351.66	717.97	1344.81	736.56	3.5499	3.9211
1393599277561	1354.41	708.67	1346.71	743.33	3.5348	3.9307
1393599285895	1349.23	730.27	1345.15	738.63	3.5911	3.9320
1393599294236	1356.97	727.71	1347.88	743.47	3.5640	3.9511
1393599302561	1357.66	730.19	1346.47	724.45	3.5714	3.9065
1393599310894	1359.04	711.32	1344.96	730.77	3.5462	3.9544
1393599319226	1363.78	727.41	1343.99	745.70	3.5900	4.0004
1393599327569	1352.36	720.95	1355.49	728.54	3.5693	3.9683
1393599335893	1356.84	719.68	1347.15	731.39	3.5912	3.9677
1393599344226	1360.71	735.53	1333.31	733.82	3.5854	3.9611
1393599352560	1307.19	787.57	1302.22	811.48	3.5576	3.9853
1393599360898	1307.01	837.32	1302.32	836.91	3.5867	3.9603
1393599369240	1312.09	820.37	1301.61	847.75	3.5679	3.9715
1393599377573	1322.02	807.10	1305.04	837.59	3.5844	4.0079
1393599385906	1320.86	816.61	1310.61	828.11	3.5689	3.9719
1393599394239	1316.30	818.89	1307.54	838.53	3.5622	3.9824
1393599402572	1314.23	826.82	1300.81	833.88	3.5792	3.9657
1393599410906	1318.02	827.17	1303.53	829.01	3.5659	3.9571
1393599419239	1318.15	817.96	1299.95	829.31	3.5553	3.9571
1393599427572	1328.42	826.49	1301.59	837.14	3.5715	3.9516
1393599435906	1322.28	821.08	1301.17	827.79	3.5647	3.9316
1393599444239	1319.10	821.18	1308.70	826.69	3.5596	3.9594
1393599452573	1321.68	828.41	1311.03	818.94	3.5598	3.9445
1393599460905	1319.20	828.04	1298.90	834.24	3.5763	3.9744
1393599469238	1324.55	824.61	1305.99	815.51	3.5662	3.9205
1393599477571	1318.57	833.89	1305.50	820.35	3.5788	3.9138
1393599485904	1315.64	831.39	1299.08	826.53	3.5736	3.9453
1393599494243	1311.74	828.47	1310.40	825.97	3.5624	3.9374
1393599502576	1313.39	819.75	1312.10	821.32	3.5543	3.9606
1393599510909	1313.99	822.09	1310.00	835.61	3.5633	3.9559
1393599519243	1319.34	821.37	1309.06	824.77	3.5597	3.9526
1393599527576	1309.78	820.41	1309.76	827.52	3.5578	3.9440
1393599535910	1308.96	817.12	1313.79	819.92	3.5850	3.9352
1393599544242	1316.34	819.54	1307.65	824.48	3.5761	3.9454
1393599552575	1317.98	815.41	1314.80	826.69	3.5535	3.9501
1393599560909	1318.28	823.61	1309.41	841.29	3.5672	3.9949
1393599569242	1312.94	816.46	1315.30	831.32	3.5395	3.9600
1393599577576	1322.19	808.40	1319.38	822.26	3.5463	3.9178
1393599585908	1314.69	822.63	1309.98	838.88	3.5514	3.9479
1393599594242	1318.09	825.32	1314.15	840.35	3.5625	3.9836
1393599602576	1320.32	818.48	1310.99	839.62	3.5415	3.9606
1393599610908	1319.73	823.59	1309.11	842.06	3.5636	3.9680
1393599619245	1309.20	826.23	1301.66	826.67	3.5558	3.9587
1393599627577	1237.64	817.29	1239.09	839.99	3.5494	3.9720
1393599635910	1217.78	826.92	1230.58	819.36	3.5526	3.9265
1393599644244	1244.16	823.19	1253.50	832.11	3.5338	3.9639
1393599652577	1250.16	825.04	1253.62	837.73	3.5640	3.9796
1393599660911	1244.90	809.43	1246.36	823.76	3.5294	3.9376
1393599669244	1240.34	828.10	1249.47	825.70	3.5518	3.9310
1393599677577	1242.23	824.45	1247.16	822.45	3.5504	3.9462
1393599685911	1245.72	811.49	1253.51	840.78	3.5183	3.9610
1393599694244	1242.64	828.08	1248.44	839.73	3.5591	3.9623
1393599702576	1246.05	821.27	1240.70	845.25	3.5464	3.9600
1393599710909	1241.43	821.75	1243.72	840.18	3.5390	3.9735
1393599719243	1243.50	836.53	1244.86	843.31	3.5779	3.9743
1393599727576	1237.67	829.13	1252.27	838.58	3.5652	3.9445
1393599735909	1241.69	837.58	1255.90	832.41	3.5749	3.9422
1393599744243	1242.74	828.97	1251.80	836.39	3.5555	3.9702
1393599752580	1237.32	826.78	1240.52	832.05	3.5533	3.9818
1393599760913	1245.42	825.33	1247.35	836.51	3.5537	3.9680
1393599769247	1238.03	826.90	1249.29	820.10	3.5491	3.9333
1393599777580	1238.29	828.30	1254.52	826.36	3.5658	3.9257
1393599785913	1243.53	826.39	1254.94	832.10	3.5560	3.9532
1393599794246	1232.64	818.79	1248.98	834.74	3.5371	3.9436
1393599802579	1238.40	820.51	1246.92	836.83	3.5403	3.9535
1393599810913	1235.92	818.05	1251.99	836.64	3.5338	3.9608
1393599819246	1237.18	822.51	1246.62	835.70	3.5349	3.9658
1393599827579	1248.67	814.51	1248.74	831.39	3.5458	3.9725
1393599835912	1247.51	821.93	1246.87	832.78	3.5508	3.9575
1393599844246	1246.73	823.99	1250.54	828.73	3.5483	3.9441
1393599852579	1243.95	830.12	1241.32	833.18	3.5649	3.9604
1393599860911	1246.80	821.46	1248.69	827.28	3.5518	3.9653
1393599869245	1249.04	824.74	1244.08	832.39	3.5492	3.9632
1393599877578	1243.43	827.73	1235.04	838.58	3.5572	3.9674
1393599885918	1244.22	845.77	1235.24	836.56	3.5723	3.9667
1393599894252	1243.69	830.27	1241.39	829.13	3.5446	3.9627
1393599902585	1246.31	834.07	1239.74	834.17	3.5406	3.9685
1393599910919	1242.88	832.94	1244.09	824.08	3.5787	3.9564
1393599919252	1243.78	831.63	1236.55	828.68	3.5376	3.9897
1393599927585	1242.16	831.71	1238.58	830.35	3.5561	4.0045
1393599935918	1248.47	837.54	1244.39	830.74	3.5695	3.9903
1393599944250	1242.29	834.48	1244.81	821.74	3.5804	3.9843
1393599952584	1249.02	832.65	1236.88	828.72	3.5881	3.9966
1393599960917	1250.11	838.97	1236.70	837.96	3.5848	3.9962
1393599969250	1249.63	828.35	1242.68	820.59	3.5748	3.9913
1393599977584	1253.76	839.59	1240.27	828.90	3.5944	3.9940
1393599985917	1248.42	836.46	1233.65	833.53	3.6001	4.0086
1393599994251	1251.09	833.39	1235.98	830.16	3.5983	3.9977
1393600002584	1248.93	829.17	1240.15	829.16	3.6036	3.9931
1393600010922	1248.23	833.81	1240.73	825.99	3.5985	3.9925
1393600019255	1261.71	835.96	1245.39	836.32	3.6159	4.0010
1393600027588	1246.98	838.51	1241.87	834.27	3.6207	4.0068
1393600035922	1247.51	839.38	1246.20	843.49	3.5976	4.0502
1393600044254	1246.00	848.12	1240.72	831.43	3.6097	4.0179
1393600052588	1250.46	830.56	1246.60	843.26	3.6026	4.0354
1393600060922	1249.19	828.87	1246.83	841.13	3.5902	4.0495
1393600069254	1248.42	831.34	1235.85	837.11	3.6253	4.0479
1393600077588	1250.68	832.05	1246.23	825.76	3.6214	4.0061
1393600085921	1250.65	830.85	1240.84	831.59	3.6172	4.0350
1393600094253	1252.84	840.26	1242.84	835.53	3.6311	4.0267
1393600102587	1253.36	830.24	1244.34	835.48	3.6094	4.0511
1393600110920	1251.08	833.26	1234.65	832.36	3.6337	4.0522
1393600119254	1252.27	819.10	1236.89	843.15	3.5984	4.0623
1393600127587	1253.84	827.49	1242.57	831.63	3.6177	4.0454
1393600135920	1248.10	825.64	1238.28	826.96	3.6165	4.0353
1393600144256	1255.37	822.23	1243.63	831.94	3.5807	4.0312
1393600152589	1246.93	831.71	1243.75	834.82	3.6213	4.0129
1393600160923	1246.32	832.13	1244.84	830.19	3.6158	4.0296
1393600169254	1252.97	825.36	1248.66	839.37	3.6158	4.0238
1393600177588	1250.59	833.03	1246.32	836.88	3.6054	4.0145
1393600185922	1281.83	831.31	1272.46	835.95	3.6208	4.0293
1393600194254	1361.19	833.78	1344.55	842.07	3.5905	4.0648
1393600202588	1340.78	838.64	1328.91	841.45	3.6109	4.0289
1393600210921	1318.37	835.83	1315.22	849.10	3.6231	4.0161
1393600219254	1324.85	834.54	1327.66	837.94	3.5830	4.0011
1393600227588	1341.00	834.88	1322.27	847.95	3.6004	4.0183
1393600235921	1331.85	835.59	1328.52	837.46	3.5803	3.9985
1393600244255	1337.53	846.82	1327.38	838.09	3.6078	4.0015
1393600252587	1340.74	842.89	1331.71	852.33	3.5984	4.0263
1393600260920	1339.13	849.02	1330.87	841.67	3.5848	4.0036
1393600269254	1337.23	841.13	1333.03	834.03	3.5880	3.9963
1393600277594	1334.16	846.19	1332.81	840.34	3.6103	4.0084
1393600285927	1337.40	844.49	1331.74	843.65	3.5822	4.0036
1393600294260	1332.29	840.59	1334.31	838.25	3.5820	4.0004
1393600302594	1339.81	845.57	1327.86	839.90	3.5718	4.0093
1393600310927	1327.47	847.35	1334.56	832.48	3.5721	3.9832
1393600319260	1335.08	843.54	1333.47	845.24	3.5641	3.9890
1393600327593	1329.64	837.80	1324.95	840.05	3.5812	3.9720
1393600335926	1329.84	829.17	1327.12	839.52	3.5726	3.9755
1393600344259	1326.86	839.79	1338.30	840.67	3.5789	3.9783
1393600352593	1329.15	833.08	1333.95	836.47	3.5858	3.9819
1393600360926	1322.72	827.19	1329.79	852.98	3.5374	3.9951
1393600369260	1327.93	818.59	1339.24	833.05	3.5602	3.9587
1393600377593	1321.25	824.66	1331.83	843.18	3.5626	3.9741
1393600385926	1327.79	827.62	1334.11	835.19	3.5602	3.9500
1393600394260	1323.63	835.96	1333.92	842.30	3.5782	3.9484
1393600402593	1329.64	834.27	1326.79	841.54	3.5615	3.9705
1393600410929	1332.59	823.65	1319.02	826.06	3.5399	3.9596
1393600419262	1333.76	850.15	1328.36	825.16	3.5827	3.9655
1393600427587	1321.43	841.54	1325.84	830.26	3.5620	3.9778
1393600435929	1329.53	838.32	1328.85	820.32	3.5476	3.9392
1393600444254	1342.24	837.78	1325.87	828.83	3.5255	3.9844
1393600452587	1330.88	840.55	1330.41	824.67	3.5435	3.9562
1393600460929	1331.52	846.49	1325.91	815.50	3.5484	3.9650
1393600469254	1324.86	849.10	1331.18	818.76	3.5397	3.9258
1393600477587	1327.35	843.55	1329.92	825.02	3.5398	3.9377
1393600485919	1328.85	842.81	1324.84	837.59	3.5415	3.9575
1393600494253	1326.79	841.07	1329.34	828.39	3.5416	3.9419
1393600502586	1337.72	842.82	1323.77	826.42	3.5502	3.9558
1393600510919	1326.55	839.90	1326.27	826.72	3.5388	3.9250
1393600519253	1333.33	849.22	1323.55	831.53	3.5460	3.9341
1393600527586	1332.44	835.14	1326.69	840.70	3.5301	3.9515
1393600535925	1334.38	843.18	1325.67	839.53	3.5431	3.9435
1393600544266	1334.26	835.20	1324.75	848.82	3.5315	3.9499
1393600552599	1336.21	825.66	1329.92	839.61	3.4681	3.9298
1393600560932	1337.05	835.88	1324.23	836.15	3.5218	3.9153
1393600569257	1310.46	788.70	1312.49	792.01	3.5529	3.9332
1393600577590	1228.72	743.47	1253.11	729.09	3.5238	3.9599
1393600585932	1222.76	697.25	1230.07	689.75	3.5062	3.9218
1393600594265	1210.97	666.14	1222.30	669.23	3.4751	3.9116
1393600602590	1210.07	659.50	1230.18	630.98	3.4239	3.9103
1393600610932	1215.06	636.24	1220.65	648.98	3.4403	3.9464
1393600619266	1211.18	644.29	1213.92	638.59	3.4867	3.9347
1393600627590	1213.50	623.30	1209.68	619.25	3.4621	3.8752
1393600635923	1211.44	620.44	1212.65	630.75	3.4701	3.8933
1393600644264	1210.20	619.46	1221.24	594.72	3.4451	3.7969
1393600652598	1218.35	635.71	1229.86	651.49	3.4727	3.9177
1393600660931	1209.12	621.64	1230.91	615.09	3.4445	3.8618
1393600669270	1208.71	639.56	1226.14	657.35	3.4694	3.9232
1393600677595	1211.31	626.58	1227.86	651.35	3.4265	3.9112
1393600685937	1209.88	635.43	1225.51	646.24	3.4356	3.8997
1393600694262	1216.85	646.95	1225.77	628.15	3.4543	3.8621
1393600702595	1213.12	646.21	1223.30	646.45	3.4724	3.9112
1393600710928	1212.08	613.07	1225.98	606.87	3.3828	3.8301
1393600719269	1213.77	647.42	1233.70	652.62	3.4590	3.9211
1393600727602	1216.59	626.49	1226.79	642.01	3.3988	3.9014
1393600735936	1213.08	634.32	1231.24	612.05	3.4219	3.8378
1393600744261	1218.35	630.47	1224.91	634.22	3.4072	3.8689
1393600752594	1223.13	638.38	1225.86	613.46	3.4381	3.8368
1393600760936	1223.56	627.34	1228.54	606.22	3.4031	3.8226
1393600769269	1220.78	624.84	1228.44	638.06	3.4030	3.8861
1393600777602	1221.46	635.34	1224.85	625.18	3.4072	3.8453
1393600785936	1219.33	635.19	1230.14	644.16	3.3948	3.8955
1393600794268	1221.48	628.19	1223.07	633.70	3.3972	3.8749
1393600802606	1210.76	649.03	1227.89	602.96	3.4407	3.8115
1393600810930	1216.48	631.71	1221.89	617.23	3.4002	3.8392
1393600819263	1215.68	620.98	1229.60	614.11	3.3787	3.8273
1393600827606	1215.31	638.87	1223.17	638.84	3.4297	3.8648
1393600835939	1218.32	620.78	1227.71	646.55	3.3991	3.8914
1393600844272	1214.79	619.42	1226.30	597.96	3.3904	3.7862
1393600852605	1213.39	617.34	1230.79	592.96	3.3909	3.7733
1393600860930	1216.35	615.50	1226.50	613.81	3.3906	3.8357
1393600869272	1214.31	618.72	1221.59	594.95	3.3927	3.7755
1393600877605	1215.19	625.67	1226.15	596.32	3.4086	3.7867
1393600885930	1218.86	628.72	1220.88	633.70	3.3935	3.8542
1393600894271	1221.62	631.74	1222.14	610.20	3.3970	3.8079
1393600902604	1215.64	633.53	1220.97	621.51	3.3995	3.8185
1393600910938	1210.55	625.14	1220.69	600.18	3.3822	3.7950
1393600919271	1212.49	622.15	1221.13	615.92	3.3781	3.8361
1393600927605	1212.97	637.31	1230.61	605.38	3.4055	3.7860
1393600935943	1222.73	626.19	1224.25	602.30	3.3984	3.7888
1393600944276	1216.20	629.61	1223.82	582.02	3.3881	3.7413
