t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394154498383	1272.72	687.10	1297.07	686.22	3.3505	3.6328
1394154506716	1274.39	671.24	1292.61	684.38	3.3292	3.6245
1394154515050	1271.60	675.22	1286.12	706.10	3.3470	3.6967
1394154523383	1271.22	660.01	1288.87	690.56	3.2916	3.6364
1394154531715	1275.51	681.39	1290.10	691.82	3.3559	3.6099
1394154540048	1271.81	682.24	1295.14	689.83	3.3747	3.6239
1394154548382	1274.72	665.94	1288.94	678.99	3.3268	3.6060
1394154556715	1272.26	662.23	1280.90	687.41	3.3216	3.6087
1394154565049	1274.03	667.41	1282.31	691.14	3.3308	3.6313
1394154573382	1277.60	670.45	1285.10	689.25	3.3345	3.6325
1394154581715	1276.21	669.73	1289.81	690.88	3.3191	3.6313
1394154590054	1278.08	686.70	1285.52	672.24	3.3429	3.5934
1394154598386	1283.72	694.09	1274.77	699.37	3.3635	3.6385
1394154606719	1270.87	656.43	1281.43	670.03	3.2747	3.5792
1394154615052	1274.77	657.66	1282.45	680.79	3.2463	3.5852
1394154623385	1271.65	679.84	1277.59	676.02	3.3172	3.5907
1394154631719	1262.64	644.70	1283.97	685.27	3.2425	3.5899
1394154640053	1268.79	672.80	1285.45	685.51	3.2870	3.5960
1394154648386	1266.15	646.95	1283.85	676.22	3.2317	3.5732
1394154656719	1271.29	652.18	1285.63	662.33	3.2259	3.5391
1394154665052	1274.32	645.73	1281.03	687.33	3.2205	3.5776
1394154673386	1267.12	658.85	1294.71	677.56	3.2530	3.5761
1394154681718	1270.88	681.43	1285.84	676.54	3.2983	3.5736
1394154690051	1268.39	630.19	1291.00	655.78	3.2086	3.5319
1394154698384	1275.07	672.92	1291.51	656.56	3.3175	3.5329
1394154706718	1274.07	672.62	1297.02	679.26	3.3096	3.5421
1394154715052	1276.44	653.94	1295.79	697.66	3.2337	3.5531
1394154723387	1275.27	664.93	1295.81	707.60	3.2680	3.5978
1394154731721	1266.03	661.79	1301.51	683.51	3.2597	3.5442
1394154740054	1277.03	677.35	1298.31	686.11	3.2927	3.5633
1394154748388	1274.73	677.44	1303.82	665.86	3.2878	3.5462
1394154756721	1279.11	701.05	1289.82	679.25	3.3469	3.5549
1394154765053	1279.62	701.12	1294.09	705.76	3.3229	3.5985
1394154773386	1272.51	646.67	1288.61	693.25	3.1888	3.5961
1394154781720	1278.76	684.59	1288.80	686.19	3.3029	3.5519
1394154790054	1276.66	703.41	1289.15	705.30	3.3351	3.6143
1394154798387	1282.33	685.49	1290.20	692.46	3.2942	3.5960
1394154806720	1279.61	687.73	1288.39	697.35	3.3093	3.5858
1394154815053	1271.93	642.66	1293.72	672.20	3.2467	3.5529
1394154823386	1277.78	697.20	1294.15	690.49	3.3286	3.5713
1394154831720	1273.24	680.78	1293.76	698.90	3.3019	3.5934
1394154840053	1284.54	713.87	1288.62	707.83	3.3599	3.6467
1394154848386	1281.76	677.36	1291.10	717.22	3.3177	3.6663
1394154856726	1286.29	695.70	1297.41	686.17	3.3536	3.6204
1394154865059	1284.69	702.15	1298.67	687.81	3.3691	3.6222
1394154873393	1284.01	708.21	1298.02	679.30	3.4039	3.5926
1394154881726	1276.78	691.29	1289.89	690.90	3.3846	3.6453
1394154890059	1281.19	673.46	1296.68	711.20	3.3610	3.6828
1394154898392	1276.66	668.96	1295.66	679.54	3.3498	3.6149
1394154906726	1274.52	683.38	1290.06	704.20	3.3753	3.6829
1394154915059	1278.18	681.65	1287.35	688.25	3.4027	3.6283
1394154923392	1280.01	688.91	1291.43	712.29	3.3918	3.7279
1394154931725	1281.94	693.74	1288.22	693.80	3.4183	3.6965
1394154940058	1288.54	708.79	1287.57	708.70	3.4182	3.7239
1394154948392	1281.18	703.01	1292.44	676.89	3.4115	3.6513
1394154956725	1261.29	696.92	1275.19	710.73	3.4044	3.7259
1394154965058	1273.50	713.60	1273.82	717.10	3.4181	3.7717
1394154973392	1281.62	698.97	1283.18	717.74	3.4219	3.7585
1394154981725	1270.06	689.82	1278.90	721.71	3.3974	3.7937
1394154990062	1282.98	693.90	1279.01	714.60	3.4368	3.7765
1394154998394	1267.91	647.64	1285.98	708.37	3.3219	3.7513
1394155006728	1267.44	690.83	1275.44	713.73	3.4339	3.7770
1394155015061	1268.28	694.55	1279.86	714.35	3.4039	3.7603
1394155023394	1279.73	716.02	1281.43	715.09	3.4515	3.7930
1394155031728	1282.33	691.92	1280.18	697.94	3.4046	3.7515
1394155040061	1275.70	704.93	1283.50	713.87	3.4462	3.7948
1394155048395	1282.59	695.68	1278.74	709.38	3.3962	3.7798
1394155056728	1275.15	689.80	1284.94	701.56	3.3975	3.7860
1394155065061	1279.33	702.07	1282.95	696.57	3.4368	3.7625
1394155073394	1275.58	681.12	1278.35	723.85	3.3906	3.8289
1394155081727	1278.90	668.68	1283.55	711.87	3.3705	3.8122
1394155090060	1280.78	669.07	1286.03	724.70	3.3708	3.8087
1394155098394	1274.48	687.74	1275.14	717.08	3.4099	3.8244
1394155106727	1276.55	692.32	1279.54	722.90	3.4148	3.8436
1394155115064	1280.70	693.01	1276.14	716.76	3.3977	3.8173
1394155123398	1281.99	705.07	1282.14	721.33	3.4439	3.8101
1394155131731	1273.66	701.12	1278.37	716.60	3.4134	3.8035
1394155140064	1269.15	682.38	1278.82	728.79	3.3948	3.8410
1394155148398	1280.58	708.71	1275.05	718.95	3.4362	3.8298
1394155156730	1271.07	691.66	1276.48	709.22	3.4391	3.8322
1394155165063	1277.33	702.68	1279.26	713.26	3.4560	3.8055
1394155173397	1270.58	688.83	1279.76	715.87	3.4225	3.8126
1394155181730	1278.25	700.11	1278.13	719.69	3.4263	3.8172
1394155190063	1273.29	702.17	1274.44	715.10	3.4542	3.7908
1394155198397	1274.01	700.79	1282.85	713.53	3.4273	3.8038
1394155206730	1283.39	700.12	1284.77	708.66	3.4350	3.8149
1394155215063	1283.36	712.59	1278.99	726.72	3.4796	3.8328
1394155223397	1280.61	707.80	1280.50	721.08	3.4636	3.8296
1394155231728	1281.12	691.85	1278.81	706.79	3.4377	3.8242
1394155240062	1284.19	699.00	1276.37	714.12	3.4612	3.8327
1394155248399	1282.31	707.36	1286.75	729.95	3.4737	3.8703
1394155256733	1274.65	667.92	1281.12	727.10	3.4069	3.8482
1394155265066	1277.10	674.45	1276.50	729.45	3.4273	3.8412
1394155273399	1282.24	689.80	1277.69	720.53	3.4595	3.8619
1394155281733	1279.65	672.54	1284.51	717.04	3.3978	3.8483
1394155290066	1272.38	669.70	1287.40	710.72	3.3987	3.8305
1394155298400	1278.90	704.10	1278.88	711.30	3.4532	3.8283
1394155306732	1276.16	708.54	1278.76	717.41	3.4428	3.8550
1394155315065	1278.92	711.70	1277.41	711.43	3.4962	3.8363
1394155323399	1275.45	685.86	1280.57	719.28	3.4334	3.8365
1394155331731	1267.05	684.05	1284.12	706.04	3.4283	3.8053
1394155340065	1270.53	714.56	1273.42	725.09	3.4862	3.8792
1394155348398	1271.44	681.94	1276.48	715.97	3.4278	3.8456
1394155356731	1281.02	678.31	1298.49	709.77	3.4333	3.8427
1394155365065	1287.76	708.26	1303.84	704.73	3.4904	3.8457
1394155373398	1277.71	698.41	1290.08	699.38	3.4599	3.8225
1394155381739	1275.08	692.17	1289.79	688.03	3.4505	3.8082
1394155390071	1289.96	706.92	1292.46	695.36	3.4653	3.8289
1394155398404	1278.03	655.92	1296.72	706.29	3.4046	3.8483
1394155406738	1277.55	684.27	1296.41	687.27	3.4586	3.8075
1394155415071	1273.69	673.09	1297.96	717.70	3.4458	3.8740
1394155423404	1285.71	688.72	1294.67	721.58	3.4772	3.8699
1394155431738	1269.41	644.74	1297.98	670.41	3.3710	3.7830
1394155440071	1281.63	677.07	1301.81	687.26	3.4477	3.7967
1394155448404	1279.90	703.74	1299.21	701.65	3.5081	3.8290
1394155456738	1280.45	685.10	1296.03	699.62	3.4990	3.8412
1394155465071	1278.15	680.66	1296.80	698.29	3.4488	3.8513
1394155473403	1282.25	695.78	1297.95	685.78	3.4653	3.8462
1394155481736	1290.25	689.95	1298.12	686.30	3.4758	3.8180
1394155490070	1286.97	698.61	1294.90	697.23	3.4939	3.8374
1394155498403	1278.47	687.40	1292.44	693.08	3.4714	3.8297
1394155506737	1288.12	699.57	1295.65	705.79	3.5056	3.8452
1394155515074	1283.45	694.95	1276.59	711.36	3.5100	3.8748
1394155523407	1276.74	702.90	1289.67	700.32	3.5331	3.8546
1394155531741	1281.99	675.45	1296.19	713.03	3.4591	3.8681
1394155540074	1280.20	669.66	1296.35	682.26	3.4372	3.8191
1394155548406	1284.19	687.75	1289.97	704.25	3.4595	3.8754
1394155556739	1277.72	698.44	1291.49	693.29	3.4883	3.8419
1394155565073	1274.50	708.25	1289.03	699.88	3.5204	3.8412
1394155573406	1274.57	715.11	1294.84	686.62	3.5562	3.8174
1394155581740	1274.65	682.14	1285.87	711.98	3.4854	3.8884
1394155590073	1268.35	685.57	1288.84	700.44	3.4987	3.8684
1394155598406	1280.10	694.23	1287.53	702.49	3.5080	3.8759
1394155606740	1275.57	673.84	1299.42	689.36	3.4616	3.8470
1394155615073	1280.13	701.43	1287.39	703.40	3.5277	3.8594
1394155623405	1279.21	692.84	1291.78	707.71	3.4968	3.8886
1394155631738	1278.95	697.40	1289.94	701.46	3.5148	3.8705
1394155640076	1290.89	712.83	1287.49	704.22	3.5172	3.8730
1394155648410	1285.44	699.08	1290.32	699.55	3.5131	3.8566
1394155656744	1282.91	703.32	1291.32	687.41	3.5170	3.8117
1394155665077	1289.44	696.84	1286.58	692.75	3.5391	3.8661
1394155673410	1284.20	690.11	1278.82	713.75	3.5049	3.9129
1394155681743	1291.75	682.88	1272.43	712.50	3.5308	3.9142
1394155690077	1282.72	690.39	1282.96	706.73	3.4952	3.8905
1394155698410	1283.49	688.50	1285.42	703.99	3.4965	3.8882
1394155706743	1282.13	694.07	1280.56	716.75	3.5244	3.9450
1394155715075	1281.12	681.45	1294.44	706.10	3.5189	3.9023
1394155723409	1280.18	694.98	1289.01	703.10	3.5331	3.9178
1394155731743	1285.61	693.02	1298.53	686.41	3.5339	3.8885
1394155740076	1287.49	694.22	1289.67	704.79	3.5109	3.9129
1394155748409	1286.10	717.61	1296.88	706.12	3.5723	3.9303
1394155756742	1271.95	717.97	1289.57	692.75	3.5875	3.9213
