t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394058087864	1301.27	701.87	1294.42	722.74	3.8116	4.3806
1394058096197	1297.16	705.51	1302.41	714.26	3.8028	4.3797
1394058104530	1304.01	696.39	1294.72	718.66	3.8025	4.3741
1394058112864	1310.41	709.87	1291.25	715.76	3.8070	4.3793
1394058121201	1300.82	700.24	1297.43	717.44	3.8060	4.3872
1394058129535	1308.58	703.96	1301.17	726.60	3.8332	4.4008
1394058137868	1298.00	706.21	1298.15	721.30	3.8248	4.4033
1394058146200	1306.25	705.63	1293.20	719.52	3.8389	4.3948
1394058154534	1298.58	705.13	1297.35	724.85	3.8472	4.3978
1394058162867	1296.58	701.98	1296.78	712.79	3.8468	4.3768
1394058171200	1297.71	702.59	1294.94	721.13	3.8428	4.4207
1394058179534	1292.51	694.13	1293.29	717.94	3.8227	4.4170
1394058187866	1300.76	704.55	1293.24	722.75	3.8475	4.4121
1394058196199	1298.50	701.62	1295.28	732.91	3.8690	4.4376
1394058204533	1295.47	701.87	1295.97	720.15	3.8790	4.4232
1394058212866	1302.91	704.62	1298.91	715.06	3.8704	4.4135
1394058221199	1302.11	694.10	1295.53	723.24	3.8675	4.4227
1394058229532	1301.07	696.26	1293.00	722.56	3.8771	4.4222
1394058237866	1301.11	710.40	1289.12	729.97	3.8878	4.4407
1394058246199	1302.37	703.58	1295.63	729.55	3.8893	4.4507
1394058254537	1303.89	705.08	1288.70	735.62	3.9053	4.4619
1394058262870	1311.22	703.25	1295.28	719.48	3.8917	4.4380
1394058271203	1303.93	707.25	1294.06	731.83	3.8795	4.4667
1394058279535	1301.49	698.86	1292.09	720.57	3.8692	4.4364
1394058287869	1304.85	708.78	1295.66	721.36	3.8655	4.4256
1394058296202	1298.86	699.69	1300.23	721.85	3.8734	4.4474
1394058304535	1295.64	699.89	1306.79	721.87	3.8825	4.4373
1394058312868	1316.80	687.50	1328.78	694.03	3.8958	4.4251
1394058321201	1318.61	682.30	1329.21	701.01	3.8586	4.4123
1394058329534	1318.34	694.72	1310.08	704.67	3.8619	4.4122
1394058337868	1313.64	693.51	1308.30	707.22	3.8389	4.4207
1394058346201	1309.65	700.76	1310.70	707.21	3.8407	4.3895
1394058354534	1311.25	694.68	1313.97	698.50	3.8257	4.3882
1394058362868	1315.59	695.73	1317.81	700.01	3.8065	4.3625
1394058371201	1319.11	696.54	1316.46	714.45	3.7955	4.3830
1394058379534	1316.32	690.69	1320.98	703.90	3.7782	4.3649
1394058387873	1313.98	682.24	1320.53	703.57	3.7861	4.3199
1394058396205	1313.63	687.03	1324.11	698.15	3.7624	4.3257
1394058404538	1312.16	670.30	1322.42	705.28	3.7366	4.3256
1394058412872	1310.63	673.89	1330.54	704.62	3.7343	4.2980
1394058421205	1305.20	688.18	1325.21	697.31	3.7619	4.3043
1394058429538	1305.84	676.51	1328.54	703.74	3.7122	4.2991
1394058437871	1309.75	674.50	1322.41	708.77	3.7002	4.3030
1394058446205	1307.09	674.78	1318.82	705.98	3.7192	4.2925
1394058454538	1307.55	676.36	1324.88	710.12	3.7143	4.2923
1394058462872	1307.42	678.23	1322.23	705.91	3.7109	4.2753
1394058471205	1305.94	681.71	1326.63	699.66	3.6968	4.2581
1394058479537	1311.10	672.82	1331.47	701.01	3.6775	4.2340
1394058487871	1311.05	680.91	1328.71	708.95	3.6746	4.2631
1394058496204	1315.01	681.91	1321.33	700.56	3.6781	4.2484
1394058504537	1315.15	699.32	1327.74	698.70	3.6861	4.2234
1394058512875	1309.16	695.82	1327.93	711.08	3.6978	4.2695
1394058521208	1307.95	696.82	1320.02	713.13	3.7157	4.2652
1394058529541	1311.21	686.29	1325.81	708.34	3.6737	4.2689
1394058537875	1308.56	673.15	1324.84	702.87	3.6439	4.2367
1394058546208	1357.99	687.14	1355.41	732.18	3.6557	4.2466
1394058554540	1403.35	775.56	1411.36	781.04	3.6750	4.2330
1394058562873	1427.40	828.54	1430.42	840.40	3.6873	4.2405
1394058571207	1407.99	822.68	1416.24	847.09	3.6997	4.2285
1394058579540	1392.35	797.17	1408.95	811.74	3.7169	4.2209
1394058587874	1398.22	776.05	1424.21	811.86	3.6833	4.2295
1394058596207	1411.77	804.74	1418.27	829.57	3.7210	4.2369
1394058604540	1403.10	810.63	1433.22	826.46	3.6991	4.2264
1394058612874	1406.90	803.50	1424.14	832.84	3.6789	4.2419
1394058621207	1407.06	802.08	1425.53	830.43	3.6921	4.2399
1394058629540	1408.71	811.64	1422.63	840.04	3.7019	4.2536
1394058637873	1410.69	795.53	1409.73	832.72	3.6739	4.2427
1394058646207	1405.59	809.12	1412.88	832.66	3.6965	4.2534
1394058654541	1402.73	800.07	1418.33	839.45	3.6867	4.2650
1394058662875	1415.49	813.63	1423.12	843.37	3.7098	4.2694
1394058671207	1405.59	808.09	1423.14	843.84	3.7125	4.2648
1394058679540	1409.43	817.00	1425.65	846.40	3.7171	4.2822
1394058687873	1407.15	811.34	1425.60	837.86	3.6891	4.2785
1394058696207	1403.94	814.10	1431.52	838.84	3.7113	4.2752
1394058704540	1409.41	807.61	1426.30	831.38	3.7282	4.2743
1394058712873	1410.43	811.88	1418.54	840.95	3.7156	4.3031
1394058721207	1406.95	811.39	1424.47	835.59	3.7209	4.3064
1394058729540	1408.94	806.20	1424.39	831.09	3.7234	4.2970
1394058737874	1405.74	804.88	1425.18	832.86	3.7329	4.3023
1394058746206	1395.91	808.98	1415.74	833.03	3.7560	4.3138
1394058754539	1405.00	805.97	1421.46	829.12	3.7394	4.3231
1394058762873	1406.40	809.17	1419.49	835.74	3.7431	4.3386
1394058771205	1410.15	810.36	1422.79	834.21	3.7492	4.3410
1394058779547	1407.84	810.41	1411.72	831.89	3.7538	4.3590
1394058787881	1402.94	801.21	1412.80	829.83	3.7452	4.3384
1394058796214	1413.21	808.59	1415.59	830.50	3.7561	4.3466
1394058804547	1412.10	803.58	1415.06	833.22	3.7521	4.3561
1394058812880	1404.92	806.52	1414.97	829.70	3.7507	4.3635
1394058821214	1406.97	811.46	1416.72	829.23	3.7620	4.3600
1394058829546	1411.84	807.66	1417.39	829.20	3.7435	4.3535
1394058837880	1406.08	815.81	1415.88	838.99	3.7600	4.3636
1394058846213	1412.46	815.99	1421.00	846.85	3.7705	4.3925
1394058854546	1410.43	825.40	1420.21	839.87	3.7720	4.3698
1394058862879	1412.19	817.93	1426.34	839.48	3.7721	4.3635
1394058871213	1411.19	820.16	1415.05	835.09	3.7534	4.3628
1394058879545	1313.88	776.23	1339.84	765.72	3.7734	4.3407
1394058887878	1269.81	732.34	1275.20	730.99	3.7738	4.3561
1394058896211	1257.79	756.09	1268.93	752.74	3.7385	4.3526
1394058904548	1236.08	758.10	1244.82	760.04	3.7273	4.3736
1394058912881	1263.46	758.29	1273.72	752.45	3.7342	4.3553
1394058921215	1268.10	764.14	1269.34	755.32	3.7687	4.3611
1394058929548	1253.53	761.09	1261.15	749.94	3.7516	4.3589
1394058937881	1251.84	755.99	1262.23	743.73	3.7483	4.3233
1394058946215	1248.47	742.93	1253.56	754.33	3.7286	4.3104
1394058954547	1261.94	749.71	1249.96	752.13	3.7324	4.3115
1394058962880	1256.77	749.49	1249.03	757.26	3.7146	4.3459
1394058971214	1261.05	741.87	1243.77	756.49	3.7142	4.3222
1394058979547	1260.00	753.58	1249.21	746.27	3.7108	4.3042
1394058987880	1263.71	736.86	1255.24	744.60	3.7075	4.3171
1394058996214	1257.65	743.13	1252.47	749.69	3.7121	4.2955
1394059004547	1269.77	750.12	1252.11	748.49	3.7215	4.2915
1394059012880	1264.29	738.18	1254.84	751.67	3.7037	4.3101
1394059021213	1262.51	741.35	1254.65	747.26	3.7112	4.2872
1394059029547	1266.09	751.53	1253.65	749.53	3.7330	4.2935
1394059037884	1267.32	740.70	1254.09	751.92	3.7074	4.2849
1394059046218	1260.42	751.73	1248.58	754.94	3.7055	4.3028
1394059054551	1265.28	736.31	1245.94	755.52	3.6790	4.2799
1394059062884	1262.66	744.50	1257.41	752.98	3.7063	4.2795
1394059071218	1260.31	751.77	1247.14	740.87	3.7123	4.2994
1394059079551	1255.16	743.13	1251.77	744.63	3.6940	4.2806
1394059087884	1263.23	753.92	1243.84	755.22	3.7066	4.2895
1394059096218	1263.39	745.10	1245.46	758.48	3.6821	4.2868
1394059104550	1254.19	746.29	1240.56	753.21	3.6795	4.2719
1394059112883	1256.85	763.70	1248.06	758.74	3.7197	4.2898
1394059121217	1206.98	735.68	1222.12	738.54	3.6940	4.2830
1394059129550	1165.85	727.61	1163.05	736.27	3.6871	4.3123
1394059137883	1199.98	755.60	1187.52	741.03	3.6942	4.2740
1394059146215	1204.73	738.61	1196.40	725.83	3.6783	4.2577
1394059154549	1206.29	741.58	1189.84	734.20	3.6937	4.2592
1394059162882	1200.43	740.88	1190.93	731.51	3.7037	4.2610
1394059171221	1193.59	739.93	1188.06	739.51	3.6976	4.2614
1394059179554	1203.40	737.88	1191.01	740.00	3.7125	4.2666
1394059187887	1196.11	738.19	1185.11	749.19	3.6931	4.2563
1394059196221	1199.55	729.20	1189.68	750.22	3.6831	4.2612
1394059204554	1198.12	730.24	1183.38	753.72	3.6622	4.2634
1394059212887	1202.27	728.69	1175.36	752.89	3.6895	4.2736
1394059221219	1192.91	735.00	1173.77	757.30	3.6955	4.2792
1394059229552	1192.55	729.95	1183.37	751.48	3.6868	4.2669
1394059237886	1200.59	743.98	1184.59	740.30	3.7304	4.2585
1394059246220	1199.97	738.80	1182.48	741.40	3.7177	4.2823
1394059254553	1197.61	740.25	1184.15	737.55	3.7005	4.2591
1394059262886	1190.91	735.86	1185.25	740.05	3.6767	4.2752
1394059271219	1200.77	739.36	1183.50	746.68	3.7017	4.2804
1394059279553	1197.93	744.84	1188.62	738.91	3.7138	4.2851
1394059287886	1196.54	734.74	1185.38	736.52	3.6949	4.2730
1394059296219	1204.12	742.39	1184.46	737.80	3.6854	4.2839
1394059304558	1171.89	751.32	1163.28	738.40	3.6967	4.2646
1394059312891	1081.40	753.95	1079.74	742.66	3.6847	4.2922
1394059321225	1044.87	742.37	1038.33	759.24	3.6420	4.3050
1394059329558	1078.80	762.24	1071.18	761.49	3.6631	4.2752
1394059337891	1088.36	751.42	1085.49	754.39	3.6693	4.3032
1394059346225	1078.98	757.92	1069.75	754.68	3.6928	4.2649
1394059354557	1079.29	751.03	1063.41	755.76	3.6719	4.2935
1394059362891	1076.49	752.84	1058.63	758.80	3.6751	4.2724
1394059371224	1069.37	744.99	1068.18	767.31	3.6551	4.2844
1394059379557	1073.23	751.45	1061.63	757.54	3.6825	4.2681
1394059387890	1066.21	750.59	1066.07	761.24	3.6457	4.2630
1394059396223	1065.30	747.39	1069.99	763.72	3.6723	4.2816
1394059404557	1075.44	754.28	1063.66	758.69	3.6965	4.2846
1394059412890	1067.10	755.63	1056.95	747.10	3.6681	4.2743
1394059421223	1069.34	759.05	1065.54	763.00	3.6669	4.2812
1394059429561	1063.44	758.38	1062.92	759.63	3.6632	4.2735
1394059437893	1066.78	764.94	1064.12	753.70	3.6785	4.2607
1394059446226	1068.30	765.40	1062.74	750.92	3.6838	4.2768
1394059454560	1068.99	758.97	1066.42	757.04	3.6735	4.2802
1394059462893	1060.80	769.75	1061.54	765.36	3.7001	4.2806
1394059471226	1069.60	772.28	1067.18	749.71	3.6938	4.2680
1394059479559	1061.90	764.41	1062.33	754.42	3.7029	4.2735
1394059487893	1058.66	758.61	1065.72	759.28	3.6797	4.2627
1394059496226	1056.90	745.37	1066.14	754.80	3.6494	4.2558
1394059504560	1056.09	752.50	1061.07	759.28	3.6820	4.2527
1394059512892	1067.01	758.31	1070.73	758.29	3.7014	4.2595
1394059521225	1059.09	753.46	1068.13	760.23	3.6707	4.2590
1394059529559	1058.17	766.76	1068.24	748.36	3.7036	4.2291
1394059537892	1061.61	771.01	1070.59	754.39	3.6833	4.2604
1394059546225	1061.64	764.47	1072.35	756.85	3.6989	4.2592
1394059554559	1066.03	768.77	1067.63	750.09	3.6912	4.2461
1394059562896	1060.24	768.59	1073.96	747.60	3.6965	4.2459
1394059571229	1060.63	766.93	1072.27	752.50	3.6799	4.2459
1394059579563	1058.12	765.49	1071.16	748.94	3.6699	4.2479
1394059587896	1050.29	763.91	1069.05	756.89	3.6496	4.2372
1394059596228	1058.83	773.33	1065.37	754.11	3.6943	4.2343
1394059604561	1056.43	765.02	1065.08	761.15	3.6623	4.2446
1394059612895	1065.57	753.93	1058.99	745.45	3.6407	4.2310
1394059621228	1061.96	772.35	1064.05	756.18	3.6673	4.2357
1394059629562	1055.57	778.05	1055.76	752.06	3.6823	4.2209
1394059637895	1042.28	762.28	1052.26	747.53	3.6730	4.2166
1394059646227	1057.56	759.06	1054.32	756.31	3.6504	4.2329
1394059654561	1048.21	762.29	1051.95	755.57	3.6458	4.2207
1394059662894	1036.17	758.32	1054.04	755.12	3.6378	4.2260
1394059671227	1044.73	769.61	1049.80	756.63	3.6498	4.2155
1394059679561	1047.50	759.15	1060.89	750.78	3.6173	4.2006
1394059687893	1040.95	768.92	1050.22	748.82	3.6582	4.1917
1394059696232	1051.21	756.93	1052.77	755.69	3.6058	4.2187
1394059704566	1047.65	765.34	1059.49	739.86	3.6269	4.1830
1394059712899	1039.22	769.85	1049.29	739.23	3.6084	4.1692
1394059721232	1049.12	760.24	1053.49	752.84	3.6176	4.2284
1394059729565	1040.94	752.29	1053.02	744.64	3.6040	4.1748
1394059737899	1042.51	754.97	1057.57	752.77	3.5915	4.1866
1394059746232	1046.76	761.40	1061.67	746.66	3.6140	4.2036
1394059754566	1046.46	760.59	1048.21	750.85	3.6357	4.1889
1394059762899	1043.23	746.99	1054.21	752.66	3.5704	4.1761
1394059771231	1031.26	750.20	1054.78	748.36	3.5899	4.1630
1394059779564	1035.96	763.37	1050.86	742.92	3.5803	4.1719
1394059787898	1045.05	764.11	1056.03	748.19	3.6072	4.1688
1394059796231	1037.90	760.32	1058.44	755.02	3.5874	4.1806
1394059804564	1036.76	753.41	1048.16	747.31	3.5793	4.2021
1394059812897	1038.32	756.35	1051.57	747.14	3.5996	4.1765
1394059821234	1038.28	755.58	1049.01	755.44	3.5666	4.1718
1394059829568	1108.54	746.69	1116.19	748.93	3.5902	4.1871
1394059837901	1238.72	756.15	1241.82	753.76	3.6180	4.1806
1394059846233	1352.23	747.43	1338.91	764.89	3.6262	4.1789
1394059854566	1413.55	767.63	1400.77	764.03	3.6287	4.1249
1394059862900	1427.99	744.31	1418.71	769.20	3.6530	4.1204
1394059871233	1393.43	742.21	1405.21	758.41	3.6626	4.1133
1394059879566	1411.58	739.38	1409.30	758.25	3.6617	4.1376
1394059887900	1428.50	748.44	1425.67	764.77	3.6573	4.1396
1394059896233	1424.18	768.04	1426.10	760.48	3.6601	4.1315
1394059904567	1421.57	750.49	1426.69	761.03	3.6251	4.1393
1394059912900	1421.40	759.59	1425.64	754.85	3.6412	4.1026
1394059921233	1420.40	759.97	1422.08	776.81	3.6328	4.1304
1394059929565	1418.19	760.65	1428.94	762.19	3.6368	4.0821
1394059937898	1422.51	762.60	1424.52	765.57	3.6425	4.0890
1394059946232	1420.39	761.65	1431.57	765.34	3.6117	4.0723
1394059954571	1426.98	755.16	1423.55	766.62	3.6248	4.0982
1394059962905	1426.61	761.73	1423.25	770.46	3.6416	4.1073
1394059971238	1420.72	760.54	1423.85	775.40	3.6377	4.1231
1394059979571	1415.66	760.58	1434.02	759.76	3.6410	4.0739
1394059987905	1422.17	759.87	1423.96	767.22	3.6241	4.1038
1394059996237	1422.99	754.95	1431.77	756.02	3.6256	4.0921
1394060004570	1415.85	746.99	1434.67	759.32	3.6174	4.0873
1394060012904	1420.79	749.03	1432.47	762.08	3.6100	4.0805
1394060021237	1416.38	750.02	1425.22	767.18	3.6146	4.0967
1394060029570	1411.86	746.42	1426.59	761.85	3.6096	4.0820
1394060037904	1422.62	765.09	1422.01	767.15	3.6306	4.0741
1394060046237	1417.48	762.01	1428.28	757.33	3.6212	4.0545
1394060054570	1418.92	761.13	1429.25	771.56	3.6295	4.1059
1394060062903	1424.94	763.33	1429.34	758.90	3.6117	4.0618
1394060071236	1421.74	770.66	1438.03	757.63	3.6096	4.0694
1394060079569	1417.65	757.35	1431.06	769.46	3.5902	4.0814
1394060087907	1416.81	756.59	1430.77	773.20	3.5935	4.1068
1394060096240	1423.97	751.05	1434.94	768.95	3.5916	4.0824
1394060104573	1424.27	762.08	1433.48	761.34	3.6016	4.0715
1394060112907	1420.97	755.24	1431.00	766.72	3.5853	4.0795
1394060121240	1423.13	752.86	1434.40	768.95	3.5786	4.0663
1394060129573	1427.29	750.85	1427.72	773.07	3.6015	4.0707
1394060137907	1428.46	744.47	1430.78	768.94	3.5969	4.0685
1394060146239	1426.88	740.25	1427.89	776.84	3.5931	4.0417
1394060154572	1427.50	746.99	1430.94	774.55	3.5993	4.0809
1394060162905	1438.90	749.04	1437.24	771.58	3.6268	4.0944
1394060171238	1513.47	715.60	1526.25	708.91	3.6266	4.0265
1394060179571	1575.36	708.72	1581.61	672.18	3.6310	3.9974
1394060187904	1582.39	686.73	1581.34	677.27	3.6098	3.9688
1394060196238	1576.18	711.33	1573.22	683.53	3.6555	3.9847
1394060204571	1586.34	713.36	1575.30	672.44	3.6445	3.9585
1394060212905	1594.30	708.54	1575.59	673.74	3.6260	3.9864
1394060221244	1589.99	687.81	1574.13	674.37	3.5874	3.9692
1394060229577	1592.96	707.22	1573.18	688.95	3.6207	3.9825
1394060237911	1593.84	700.15	1579.57	682.84	3.5797	3.9751
1394060246243	1595.51	717.49	1572.35	681.20	3.6562	3.9752
1394060254576	1595.51	710.44	1571.82	676.00	3.6582	3.9937
1394060262910	1588.88	703.83	1572.66	673.88	3.6475	3.9878
1394060271242	1583.58	700.25	1576.78	676.36	3.6567	4.0041
1394060279576	1584.70	698.33	1582.85	679.98	3.6653	3.9865
1394060287910	1584.32	686.73	1581.30	687.42	3.6353	4.0208
1394060296243	1586.39	694.75	1572.76	683.37	3.6769	4.0031
1394060304576	1579.70	692.29	1578.34	677.32	3.6613	4.0091
1394060312909	1584.54	705.43	1578.84	665.99	3.6679	3.9932
1394060321242	1585.18	686.82	1580.17	668.05	3.6546	3.9979
1394060329575	1590.27	697.17	1584.31	667.13	3.6611	3.9898
1394060337909	1583.53	694.79	1580.79	671.80	3.6467	3.9993
1394060346242	1579.88	700.78	1582.49	676.15	3.6528	3.9934
1394060354578	1590.02	706.27	1587.85	666.42	3.6583	3.9862
1394060362911	1579.53	687.61	1588.86	689.92	3.6214	4.0383
1394060371245	1628.30	683.52	1635.70	688.11	3.6388	4.0258
1394060379578	1645.59	705.62	1637.71	708.67	3.6523	4.0633
1394060387911	1616.58	692.46	1622.21	693.84	3.6399	4.0277
1394060396244	1616.65	682.81	1623.66	694.93	3.6215	4.0381
1394060404577	1620.76	694.78	1629.38	697.14	3.6591	4.0462
1394060412911	1619.33	680.98	1627.14	683.26	3.6350	4.0284
1394060421244	1619.93	679.71	1631.02	682.25	3.6371	4.0057
1394060429577	1623.24	680.54	1626.54	680.02	3.6456	4.0145
1394060437910	1614.96	677.58	1635.02	676.40	3.6384	4.0113
1394060446244	1620.60	690.09	1635.17	701.78	3.6485	4.0607
1394060454577	1613.81	683.32	1629.75	679.10	3.6438	4.0224
1394060462910	1619.47	664.92	1641.73	669.25	3.5933	3.9721
1394060471244	1614.33	675.73	1638.04	684.00	3.6113	4.0074
1394060479581	1614.43	695.86	1641.92	681.03	3.6456	4.0099
1394060487914	1617.70	680.28	1634.15	689.87	3.5937	4.0304
1394060496248	1614.42	704.12	1633.05	690.14	3.6653	4.0227
1394060504581	1618.16	684.30	1632.93	693.23	3.5891	4.0181
1394060512914	1617.82	691.00	1632.95	707.55	3.6360	4.0557
1394060521247	1621.59	683.02	1630.83	692.94	3.6144	4.0257
1394060529581	1625.35	678.13	1633.02	691.14	3.6183	4.0379
1394060537914	1618.35	683.95	1634.84	681.20	3.6143	4.0203
1394060546248	1614.96	688.53	1627.82	702.32	3.6333	4.0496
1394060554580	1618.50	683.81	1630.06	692.41	3.6144	4.0479
1394060562913	1610.19	687.54	1631.31	697.17	3.6367	4.0582
1394060571247	1614.65	684.83	1628.15	695.22	3.6181	4.0270
1394060579580	1614.95	686.64	1634.12	693.19	3.6016	4.0298
1394060587913	1615.64	694.35	1631.28	700.84	3.6271	4.0460
1394060596247	1615.89	694.34	1638.30	698.54	3.6438	4.0471
1394060604580	1615.05	670.56	1632.89	701.22	3.5815	4.0456
1394060612919	1612.41	686.93	1635.09	695.16	3.6367	4.0359
1394060621253	1621.49	681.52	1632.26	693.21	3.6229	4.0508
1394060629585	1611.87	684.85	1633.98	699.86	3.6309	4.0755
1394060637918	1618.32	688.43	1639.48	692.62	3.6528	4.0518
1394060646250	1610.19	702.28	1634.69	695.25	3.6672	4.0698
1394060654584	1604.52	683.32	1630.48	674.98	3.6552	4.0448
1394060662917	1580.65	653.87	1596.95	651.55	3.6592	4.0458
1394060671251	1587.82	662.88	1594.58	666.79	3.6697	4.0602
1394060679584	1603.40	672.77	1602.20	657.87	3.6727	4.0495
1394060687917	1597.71	676.43	1606.43	653.17	3.6813	4.0550
1394060696251	1601.48	642.51	1602.71	662.52	3.6362	4.0712
1394060704584	1596.37	674.29	1596.40	660.64	3.7003	4.0737
1394060712916	1592.60	678.53	1588.26	669.66	3.6704	4.0847
1394060721250	1597.88	684.06	1609.04	641.58	3.7083	4.0325
1394060729582	1592.09	678.02	1607.43	663.30	3.6819	4.0654
1394060737916	1589.12	680.13	1606.44	684.62	3.6895	4.0800
1394060746255	1580.71	676.63	1609.88	662.47	3.6804	4.0668
1394060754588	1590.56	689.13	1604.66	675.23	3.7120	4.0965
1394060762921	1593.30	684.55	1608.17	687.37	3.6834	4.1085
1394060771254	1597.61	688.08	1609.55	669.37	3.7299	4.0954
1394060779588	1598.93	689.39	1603.03	665.88	3.7397	4.0974
1394060787921	1598.91	669.26	1599.41	671.03	3.7290	4.0903
1394060796254	1605.49	675.97	1598.68	681.04	3.7215	4.1416
1394060804587	1605.33	668.07	1599.17	673.07	3.6914	4.1095
1394060812920	1607.62	672.80	1605.29	661.34	3.7014	4.0936
1394060821253	1604.23	672.44	1597.27	688.87	3.6900	4.1754
1394060829587	1605.92	664.32	1608.17	659.67	3.6983	4.0832
1394060837920	1605.36	661.43	1615.30	664.11	3.6799	4.0997
1394060846254	1541.81	682.42	1541.33	659.83	3.7472	4.0883
1394060854586	1400.44	671.61	1395.28	668.19	3.7408	4.1803
1394060862920	1352.11	675.04	1357.90	683.16	3.6911	4.1585
1394060871258	1370.38	690.66	1357.60	695.41	3.6776	4.2125
1394060879591	1380.99	680.36	1357.43	697.95	3.6699	4.2230
1394060887924	1382.45	682.38	1357.62	688.28	3.6699	4.2118
1394060896257	1362.04	698.11	1353.97	678.35	3.7072	4.1742
1394060904591	1354.23	689.98	1337.33	685.45	3.6793	4.1898
1394060912924	1349.42	693.90	1340.52	691.17	3.6797	4.1838
1394060921258	1352.84	681.69	1343.69	678.35	3.6743	4.1777
1394060929591	1352.56	691.85	1343.15	686.09	3.6874	4.1848
1394060937924	1356.06	688.22	1346.77	673.07	3.6887	4.1766
1394060946258	1352.09	679.54	1346.66	678.86	3.6900	4.2069
1394060954590	1350.47	691.54	1342.66	692.20	3.7034	4.2273
1394060962923	1356.26	680.26	1351.93	678.44	3.6708	4.2020
1394060971256	1348.05	670.89	1351.80	681.77	3.6759	4.2037
1394060979589	1347.86	675.00	1352.75	673.13	3.6732	4.1977
1394060987923	1352.32	675.91	1355.52	683.68	3.6877	4.2069
