t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393654220436	1217.58	580.87	1228.21	552.70	3.2954	3.7707
1393654228769	1216.61	580.93	1231.27	557.41	3.2856	3.7595
1393654237103	1217.32	585.24	1219.70	559.80	3.2953	3.7587
1393654245436	1215.59	589.23	1226.87	555.96	3.2816	3.7816
1393654253769	1217.60	587.04	1220.36	559.48	3.2844	3.7681
1393654262103	1224.38	581.39	1213.24	568.61	3.2755	3.7783
1393654270436	1223.22	588.58	1215.41	555.34	3.2935	3.7522
1393654278773	1217.76	585.13	1216.80	554.78	3.2588	3.7340
1393654287106	1217.78	582.43	1214.28	555.81	3.2688	3.7502
1393654295439	1221.70	580.60	1225.50	556.56	3.2821	3.7613
1393654303772	1216.80	583.72	1216.10	566.53	3.2661	3.7529
1393654312106	1220.84	569.11	1218.01	567.05	3.2632	3.7592
1393654320439	1217.10	571.35	1216.63	562.98	3.2793	3.7313
1393654328772	1216.81	568.51	1220.78	558.30	3.2613	3.7088
1393654337106	1213.60	560.54	1220.70	558.44	3.2689	3.7246
1393654345439	1214.24	562.14	1228.62	566.43	3.2610	3.6954
1393654353772	1215.69	561.22	1226.50	568.95	3.2784	3.7152
1393654362106	1213.64	562.61	1227.97	562.27	3.2705	3.6957
1393654370439	1215.41	564.77	1225.77	566.55	3.2534	3.7050
1393654378764	1214.95	563.75	1228.81	563.51	3.2345	3.7040
1393654387097	1181.50	554.46	1211.51	560.75	3.2635	3.7284
1393654395429	1143.90	526.41	1152.02	502.31	3.2937	3.7400
1393654403763	1157.01	526.95	1154.49	505.95	3.2776	3.7472
1393654412110	1157.18	518.02	1152.47	489.74	3.2774	3.7609
1393654420443	1145.50	526.96	1154.13	496.47	3.2902	3.7277
1393654428776	1150.38	514.21	1149.08	491.79	3.2776	3.7227
1393654437110	1142.45	504.84	1140.90	495.67	3.2821	3.7401
1393654445443	1140.29	510.61	1142.47	497.38	3.2749	3.7270
1393654453776	1147.14	515.05	1142.51	500.88	3.2765	3.7009
1393654462101	1141.44	514.43	1152.09	507.79	3.2567	3.7105
1393654470433	1145.59	515.56	1145.93	510.05	3.2344	3.6946
1393654478767	1143.44	517.08	1152.91	511.19	3.2643	3.6941
1393654487100	1145.65	518.09	1157.31	513.41	3.2517	3.6930
1393654495433	1145.06	516.95	1158.02	514.71	3.2624	3.6851
1393654503767	1145.59	515.95	1150.27	506.16	3.2752	3.7073
1393654512101	1143.10	511.86	1150.49	506.33	3.2521	3.6830
1393654520433	1146.40	509.36	1148.97	505.51	3.2682	3.6764
1393654528767	1150.11	503.41	1147.61	496.94	3.2583	3.6789
1393654537100	1144.37	507.17	1151.39	504.95	3.2600	3.6899
1393654545438	1143.38	510.50	1148.18	496.31	3.2424	3.6706
1393654553772	1146.36	513.36	1156.25	492.40	3.2437	3.6431
1393654562105	1147.46	511.34	1151.69	499.99	3.2328	3.6411
1393654570447	1141.91	509.75	1150.00	494.29	3.2496	3.6622
1393654578780	1141.67	519.46	1146.70	500.26	3.2363	3.6363
1393654587105	1146.70	521.77	1154.61	509.73	3.2575	3.6671
1393654595437	1149.42	527.40	1151.24	509.51	3.2327	3.6668
1393654603771	1147.22	528.88	1150.12	514.97	3.2439	3.6688
1393654612104	1139.13	524.63	1153.83	507.62	3.2387	3.6533
1393654620437	1142.34	529.93	1149.43	503.71	3.2505	3.6479
1393654628771	1143.35	517.72	1150.50	508.21	3.2357	3.6320
1393654637104	1140.39	530.13	1148.41	514.37	3.2376	3.6551
1393654645437	1141.37	522.98	1149.65	511.60	3.2490	3.6407
1393654653771	1145.30	527.51	1151.79	513.56	3.2329	3.6371
1393654662104	1144.64	521.88	1149.30	500.07	3.2478	3.6217
1393654670440	1146.10	513.67	1155.69	493.98	3.2495	3.6433
1393654678774	1144.39	509.85	1151.98	504.59	3.2321	3.6355
1393654687107	1143.40	520.24	1151.02	499.62	3.2633	3.6255
1393654695440	1140.07	519.65	1148.37	504.53	3.2558	3.6502
1393654703782	1139.32	526.77	1148.83	518.92	3.2697	3.6371
1393654712115	1142.83	523.93	1152.09	516.25	3.2484	3.6709
1393654720449	1139.04	521.54	1150.00	505.48	3.2796	3.6473
1393654728782	1136.21	524.69	1148.12	503.09	3.2542	3.6661
1393654737115	1143.20	522.77	1149.63	502.17	3.2719	3.6631
1393654745448	1143.26	514.70	1147.66	497.77	3.2731	3.6509
1393654753781	1136.82	512.01	1154.04	503.61	3.2859	3.6847
1393654762114	1141.20	516.44	1147.03	505.63	3.2764	3.6834
1393654770448	1147.78	506.58	1153.82	508.53	3.2703	3.6574
1393654778781	1141.62	516.59	1147.88	509.67	3.2834	3.6610
1393654787106	1149.19	516.83	1152.67	506.54	3.2687	3.6752
1393654795439	1148.34	513.87	1157.16	517.00	3.2838	3.6830
1393654803778	1145.96	507.41	1151.69	508.54	3.2904	3.6817
1393654812111	1141.76	520.62	1148.13	497.69	3.2828	3.6852
1393654820444	1142.82	527.90	1148.81	498.34	3.3040	3.6878
1393654828778	1144.75	523.44	1153.82	496.67	3.3061	3.6746
1393654837119	1148.63	521.13	1154.17	504.39	3.2703	3.6891
1393654845453	1138.48	527.89	1155.95	519.41	3.3029	3.6760
1393654853785	1171.32	552.89	1187.93	563.64	3.2631	3.6663
1393654862118	1228.30	634.96	1237.68	621.12	3.2362	3.6289
1393654870452	1254.18	726.56	1259.80	727.71	3.2923	3.6860
1393654878776	1266.81	811.80	1272.12	797.88	3.3204	3.6839
1393654887118	1268.42	838.22	1285.58	858.21	3.3738	3.7272
1393654895452	1260.30	814.10	1282.05	846.98	3.3201	3.7233
1393654903776	1273.07	835.55	1283.25	837.31	3.3673	3.7209
1393654912110	1271.49	827.05	1289.64	847.20	3.2956	3.7287
1393654920443	1279.84	849.79	1278.52	853.46	3.3238	3.7235
1393654928776	1272.80	853.24	1274.18	852.54	3.3495	3.7482
1393654937115	1280.65	853.99	1276.85	854.55	3.3585	3.7375
1393654945448	1276.51	854.71	1267.47	852.10	3.3654	3.7206
1393654953781	1272.77	860.21	1269.91	853.67	3.3799	3.7429
1393654962115	1272.63	840.27	1277.11	856.14	3.3318	3.7386
1393654970448	1271.20	845.05	1277.24	871.52	3.3654	3.7706
1393654978780	1275.86	832.87	1275.77	858.24	3.3570	3.7686
1393654987114	1274.92	829.38	1282.88	843.18	3.3678	3.7468
1393654995447	1273.06	826.34	1278.67	846.40	3.3523	3.7472
1393655003780	1275.23	843.11	1280.39	841.50	3.3778	3.7580
1393655012122	1268.83	836.49	1277.62	840.14	3.3738	3.7905
1393655020455	1264.81	839.93	1278.54	840.18	3.3695	3.7826
1393655028789	1269.87	842.29	1280.90	844.37	3.4046	3.7784
1393655037122	1273.43	827.74	1278.38	839.68	3.3745	3.7597
1393655045456	1271.05	838.04	1281.51	853.84	3.3711	3.8000
1393655053788	1278.28	833.50	1290.22	845.26	3.3894	3.7824
1393655062121	1265.51	827.23	1277.32	850.70	3.3773	3.7952
1393655070457	1266.33	831.85	1277.11	854.35	3.3954	3.8217
1393655078791	1274.79	828.55	1272.88	850.81	3.3892	3.8275
1393655087124	1271.63	822.29	1271.92	844.43	3.4189	3.8116
1393655095457	1271.06	824.88	1280.35	844.16	3.3882	3.8311
1393655103791	1272.68	838.21	1281.75	852.52	3.4387	3.8313
1393655112124	1272.33	834.67	1280.68	844.05	3.4168	3.8427
1393655120457	1275.65	836.48	1274.65	850.99	3.4209	3.8584
1393655128790	1275.43	842.33	1278.32	842.07	3.4335	3.8508
1393655137123	1274.20	838.24	1276.66	846.59	3.4291	3.8467
1393655145457	1281.57	854.53	1280.83	850.94	3.4330	3.8614
1393655153790	1271.37	837.03	1281.08	845.75	3.4286	3.8652
1393655162123	1275.69	841.04	1274.56	842.22	3.4300	3.8557
1393655170457	1290.56	820.46	1287.32	843.69	3.4408	3.8373
1393655178790	1328.79	781.31	1332.77	817.74	3.4315	3.8739
1393655187123	1343.73	783.14	1357.73	779.06	3.4400	3.8603
1393655195463	1355.11	758.11	1363.25	758.33	3.4338	3.8874
1393655203787	1355.66	772.98	1353.96	748.31	3.4904	3.8719
1393655212129	1342.12	769.31	1345.89	761.06	3.4615	3.8745
1393655220462	1345.47	751.94	1355.01	756.09	3.4075	3.8657
1393655228796	1346.33	773.29	1358.56	752.86	3.4799	3.8772
1393655237129	1349.31	752.84	1355.00	763.01	3.4230	3.8789
1393655245462	1351.19	767.96	1356.66	739.76	3.4721	3.8417
1393655253796	1352.22	766.45	1358.88	750.09	3.4645	3.8728
1393655262129	1354.48	757.95	1356.32	733.05	3.4588	3.8476
1393655270462	1346.51	748.51	1355.97	744.04	3.4272	3.8691
1393655278796	1350.97	749.24	1355.41	746.71	3.4497	3.8766
1393655287129	1348.60	756.09	1356.77	744.62	3.4735	3.8449
1393655295462	1360.70	765.59	1356.37	766.50	3.4883	3.8559
1393655303795	1354.49	747.73	1344.13	763.71	3.4654	3.8910
1393655312128	1358.28	752.63	1367.63	746.61	3.4792	3.8301
1393655320461	1356.95	749.73	1353.95	773.94	3.4744	3.8715
1393655328799	1351.56	731.43	1364.84	749.85	3.4108	3.8268
1393655337132	1366.01	747.93	1361.19	771.74	3.4640	3.8923
1393655345466	1375.62	689.53	1393.01	717.25	3.4544	3.8540
1393655353800	1377.84	616.38	1405.69	581.30	3.3854	3.7831
1393655362132	1385.40	574.50	1409.22	586.78	3.3716	3.7958
1393655370457	1414.78	588.33	1426.76	559.24	3.3869	3.7942
1393655378799	1427.01	566.10	1439.06	535.59	3.4151	3.8299
1393655387123	1436.17	551.40	1444.66	533.72	3.4173	3.8094
1393655395465	1433.62	543.64	1441.93	526.48	3.3987	3.8112
1393655403799	1436.12	544.21	1434.46	529.54	3.4129	3.8297
1393655412132	1437.86	541.29	1440.18	526.89	3.4033	3.8201
1393655420465	1442.95	546.09	1434.51	517.17	3.4134	3.8125
1393655428799	1445.15	545.15	1434.48	525.96	3.4363	3.8219
1393655437131	1440.60	547.12	1443.87	527.55	3.4045	3.8251
1393655445464	1438.35	536.43	1442.71	528.24	3.3950	3.8153
1393655453798	1439.27	538.93	1440.68	524.86	3.3991	3.8057
1393655462136	1434.29	545.65	1441.34	540.77	3.4104	3.7961
1393655470469	1431.46	537.32	1443.32	527.50	3.3859	3.7917
1393655478803	1432.82	535.78	1442.54	519.17	3.4050	3.8035
1393655487136	1437.17	549.76	1442.57	517.85	3.3835	3.7965
1393655495469	1435.81	539.44	1443.90	516.11	3.3759	3.7864
1393655503802	1432.25	549.06	1435.75	524.44	3.3716	3.8029
1393655512135	1442.18	551.54	1429.94	524.15	3.3675	3.7852
1393655520468	1437.48	552.38	1437.17	529.00	3.3762	3.7895
1393655528802	1434.84	555.89	1429.32	528.34	3.3767	3.7688
1393655537135	1437.97	549.68	1432.99	528.94	3.3745	3.7790
1393655545468	1432.40	549.80	1435.07	522.73	3.3659	3.7598
1393655553801	1440.58	544.52	1431.13	530.43	3.3278	3.7651
1393655562135	1429.44	546.95	1433.27	521.56	3.3495	3.7661
1393655570468	1435.41	550.40	1427.77	520.54	3.3453	3.7498
1393655578801	1438.88	544.88	1435.72	507.33	3.3596	3.7574
1393655587137	1431.03	553.69	1441.97	519.55	3.3739	3.7547
1393655595470	1431.51	549.19	1442.35	514.25	3.3664	3.7536
1393655603804	1438.18	543.61	1441.12	518.22	3.3461	3.7540
1393655612137	1431.60	543.82	1441.53	519.75	3.3526	3.7338
1393655620470	1439.19	541.06	1441.38	510.46	3.3482	3.7562
1393655628804	1436.48	542.58	1443.87	521.05	3.3532	3.7261
1393655637137	1429.99	550.20	1443.29	512.87	3.3347	3.7337
1393655645470	1436.43	544.67	1437.53	515.55	3.3315	3.7158
1393655653803	1435.89	552.08	1433.13	520.15	3.3167	3.7221
1393655662136	1439.10	544.09	1434.77	522.41	3.3271	3.7178
1393655670469	1440.17	549.06	1438.09	526.75	3.3199	3.7291
1393655678802	1440.83	543.16	1426.67	526.99	3.3067	3.7257
1393655687136	1443.22	539.14	1431.36	523.95	3.3022	3.7125
1393655695469	1438.05	550.41	1428.72	526.93	3.2936	3.7044
1393655703802	1435.10	549.46	1434.61	519.55	3.2990	3.7065
1393655712136	1429.06	553.34	1438.83	520.26	3.3097	3.6956
1393655720476	1429.17	550.60	1439.17	515.54	3.3070	3.6992
1393655728809	1430.88	556.23	1435.09	514.18	3.3076	3.6994
1393655737143	1432.20	548.65	1434.59	516.77	3.3034	3.6937
1393655745476	1445.56	554.43	1433.24	520.46	3.3189	3.7048
1393655753809	1436.17	551.17	1437.59	518.57	3.2998	3.7002
1393655762143	1435.28	553.21	1429.65	520.80	3.3074	3.6822
1393655770476	1435.44	547.55	1439.01	524.00	3.2851	3.6742
1393655778809	1433.84	553.88	1434.57	520.72	3.3032	3.6663
1393655787143	1438.46	556.05	1438.01	529.28	3.3002	3.7094
1393655795476	1437.31	555.28	1440.93	529.32	3.3093	3.6894
1393655803809	1428.83	563.70	1440.30	576.39	3.3120	3.6696
1393655812143	1413.97	651.23	1426.96	637.02	3.2419	3.6353
1393655820475	1394.23	761.80	1405.20	741.76	3.3498	3.6852
1393655828800	1401.13	831.32	1410.16	832.15	3.3287	3.6874
1393655837142	1391.10	834.37	1406.69	867.55	3.3241	3.6998
1393655845475	1389.26	823.56	1398.85	842.37	3.3358	3.6826
1393655853804	1379.17	820.90	1403.68	826.86	3.3253	3.6803
1393655862137	1390.09	818.85	1400.00	857.38	3.2888	3.6835
1393655870471	1386.84	840.74	1389.00	869.33	3.3095	3.7296
1393655878804	1387.32	835.15	1387.48	849.17	3.3135	3.6839
1393655887146	1386.68	841.50	1388.11	856.54	3.3303	3.7021
1393655895478	1389.61	841.67	1387.95	856.96	3.3106	3.7018
1393655903811	1390.56	840.17	1385.65	844.20	3.3092	3.6941
1393655912145	1386.49	844.63	1387.46	844.82	3.3241	3.7104
1393655920478	1386.33	839.59	1386.86	852.38	3.3321	3.7220
1393655928811	1388.74	834.41	1389.29	861.63	3.3273	3.7207
1393655937145	1385.11	841.55	1388.02	863.78	3.3472	3.7293
1393655945478	1382.45	845.31	1391.57	865.91	3.3423	3.7383
1393655953811	1389.02	843.65	1391.78	864.90	3.3222	3.7096
1393655962145	1385.27	843.40	1396.34	861.18	3.3212	3.7278
1393655970477	1381.87	859.91	1391.65	872.47	3.3247	3.7309
1393655978802	1387.01	869.06	1400.78	866.85	3.3369	3.7228
1393655987139	1391.50	857.20	1399.69	871.62	3.3398	3.7223
1393655995472	1389.28	847.11	1397.78	871.65	3.3170	3.7234
1393656003814	1387.76	860.00	1389.54	876.04	3.3632	3.7568
1393656012139	1387.26	833.19	1388.01	874.51	3.3336	3.7459
1393656020472	1389.89	819.16	1386.68	870.73	3.2737	3.7617
1393656028814	1387.66	830.58	1382.95	848.97	3.3503	3.7302
1393656037139	1378.90	830.61	1389.78	848.16	3.3300	3.7625
1393656045480	1302.21	828.96	1320.87	841.00	3.3490	3.7574
1393656053813	1279.05	829.68	1276.75	849.18	3.3526	3.7873
1393656062147	1293.34	836.24	1289.05	822.34	3.3355	3.7539
1393656070480	1296.25	818.93	1303.26	831.46	3.3201	3.7779
1393656078813	1294.24	794.68	1284.33	837.51	3.2649	3.8096
1393656087147	1285.99	830.21	1291.81	839.79	3.3346	3.7884
1393656095471	1283.00	843.04	1285.05	841.05	3.3539	3.8037
1393656103805	1288.61	834.63	1291.16	848.50	3.3546	3.7939
1393656112142	1284.08	848.85	1282.92	854.19	3.3672	3.7896
1393656120484	1291.21	849.01	1301.60	857.63	3.3458	3.7967
1393656128808	1283.09	849.35	1295.98	853.71	3.3650	3.7766
1393656137141	1281.95	850.99	1294.66	865.24	3.3581	3.7959
1393656145474	1282.12	837.60	1289.80	851.72	3.3420	3.7739
1393656153808	1280.69	849.24	1290.65	857.37	3.3809	3.7835
1393656162141	1277.17	830.18	1291.89	852.86	3.3523	3.7934
1393656170474	1286.40	842.40	1287.60	846.17	3.3744	3.7953
1393656178809	1287.96	827.98	1287.43	831.18	3.3598	3.7999
1393656187150	1286.33	839.98	1292.68	834.56	3.3633	3.8192
1393656195484	1286.27	826.97	1288.75	823.81	3.3436	3.8049
1393656203808	1289.57	844.12	1287.66	827.27	3.3732	3.8050
1393656212149	1285.88	838.81	1276.05	832.11	3.3943	3.7842
1393656220483	1277.72	828.41	1285.79	838.14	3.3451	3.8122
1393656228816	1277.96	830.91	1285.57	846.20	3.3341	3.8193
1393656237149	1283.37	835.88	1289.51	842.61	3.3749	3.8245
1393656245489	1266.85	843.07	1278.81	849.20	3.3561	3.8046
1393656253822	1213.70	820.42	1223.08	827.73	3.3903	3.8191
1393656262147	1236.51	815.40	1234.62	819.50	3.3539	3.8154
1393656270480	1240.64	811.33	1241.78	804.07	3.3669	3.7991
1393656278812	1243.37	817.23	1234.18	815.19	3.3410	3.8233
1393656287146	1239.05	811.87	1234.72	828.40	3.3564	3.8358
1393656295479	1240.15	807.38	1239.09	822.73	3.3503	3.8213
1393656303813	1242.95	805.10	1237.01	816.48	3.3661	3.8079
1393656312146	1240.07	808.05	1239.15	823.72	3.3745	3.8130
1393656320479	1237.04	802.84	1239.91	826.39	3.3730	3.8035
1393656328813	1237.35	807.35	1234.63	826.99	3.3707	3.8217
1393656337146	1239.17	827.02	1236.07	813.17	3.3741	3.8471
