t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393474608151	1253.34	700.28	1257.66	716.85	3.7414	4.3345
1393474616485	1281.67	724.78	1269.93	712.78	3.7660	4.3578
1393474624819	1274.05	720.28	1272.95	699.13	3.7408	4.3398
1393474633152	1270.85	728.27	1269.37	702.66	3.7635	4.3622
1393474641485	1266.80	738.64	1266.45	703.51	3.7742	4.4051
1393474649818	1277.31	726.81	1263.91	702.40	3.7697	4.4098
1393474658152	1274.10	729.56	1264.96	700.30	3.7793	4.3735
1393474666485	1269.70	724.62	1270.14	700.96	3.7885	4.3948
1393474674818	1275.77	717.40	1263.05	711.36	3.7756	4.4048
1393474683150	1280.38	714.08	1268.48	721.26	3.7907	4.4235
1393474691484	1278.85	714.11	1271.48	723.23	3.8147	4.4272
1393474699817	1277.93	702.81	1268.27	725.26	3.7942	4.4164
1393474708160	1280.27	716.29	1271.16	730.62	3.8166	4.4429
1393474716493	1273.48	712.41	1268.46	723.67	3.8112	4.4454
1393474724826	1281.26	724.67	1266.26	721.42	3.8251	4.4589
1393474733159	1275.70	719.53	1267.48	713.15	3.8173	4.4450
1393474741493	1277.99	725.74	1269.63	714.64	3.8431	4.4416
1393474749827	1285.45	720.64	1266.50	714.93	3.8574	4.4617
1393474758159	1276.24	716.08	1266.66	727.67	3.8643	4.4593
1393474766492	1274.89	710.35	1268.83	727.00	3.8483	4.4994
1393474774825	1278.93	717.77	1263.84	715.39	3.8597	4.5066
1393474783159	1268.47	720.86	1262.35	710.10	3.8673	4.5192
1393474791492	1278.71	730.87	1258.65	714.30	3.8623	4.5142
1393474799825	1281.41	735.44	1263.72	701.52	3.8771	4.5260
1393474808158	1272.72	728.62	1262.60	695.92	3.8736	4.5135
1393474816492	1275.59	732.10	1258.73	700.22	3.8748	4.5265
1393474824825	1275.94	726.72	1262.47	716.26	3.8756	4.5458
1393474833158	1276.97	719.73	1263.30	700.76	3.8830	4.5375
1393474841496	1277.05	722.00	1264.82	708.71	3.8922	4.5357
1393474849829	1278.92	712.05	1273.46	713.98	3.9049	4.5245
1393474858162	1277.74	706.64	1266.49	724.29	3.9128	4.5488
1393474866496	1281.38	716.91	1265.99	724.76	3.9216	4.5580
1393474874829	1287.27	734.72	1266.51	719.66	3.9512	4.5536
1393474883163	1283.99	727.12	1268.05	727.68	3.9200	4.5938
1393474891496	1281.28	735.28	1262.31	722.18	3.9395	4.5794
1393474899829	1285.38	726.78	1271.61	714.20	3.9500	4.5719
1393474908161	1280.67	719.40	1264.94	733.35	3.9374	4.6060
1393474916495	1275.04	719.66	1262.60	737.03	3.9675	4.6250
1393474924828	1282.07	707.09	1262.88	716.31	3.9521	4.6018
1393474933161	1283.12	720.89	1265.67	700.89	3.9854	4.5991
1393474941495	1278.47	723.61	1263.59	703.69	3.9672	4.6122
1393474949828	1285.17	734.50	1261.70	706.63	3.9893	4.6238
1393474958162	1279.80	726.05	1264.64	705.95	3.9544	4.6278
1393474966499	1285.39	731.96	1267.79	717.27	3.9742	4.6427
1393474974832	1282.47	735.86	1264.33	708.53	3.9774	4.6303
1393474983164	1278.05	726.88	1263.63	706.51	3.9783	4.6559
1393474991497	1285.17	719.01	1260.14	703.54	3.9805	4.6502
1393474999831	1274.70	722.71	1262.48	707.10	3.9818	4.6627
1393475008165	1273.14	715.58	1267.60	719.10	3.9779	4.6742
1393475016498	1279.86	714.82	1264.57	714.11	4.0002	4.6650
1393475024831	1278.27	706.41	1263.78	721.29	3.9773	4.6677
1393475033164	1276.80	715.37	1262.10	727.12	4.0178	4.6826
1393475041498	1275.57	719.01	1262.89	737.07	4.0144	4.6732
1393475049831	1274.21	714.95	1262.45	729.76	4.0153	4.6771
1393475058163	1277.71	713.85	1263.72	732.67	4.0043	4.6833
1393475066496	1274.56	720.87	1265.11	725.55	4.0409	4.6896
1393475074830	1279.83	717.23	1259.40	720.03	4.0334	4.7137
1393475083164	1276.04	725.37	1262.95	714.71	4.0418	4.7120
1393475091497	1284.10	717.33	1256.30	706.68	4.0392	4.7118
1393475099835	1279.84	718.24	1260.35	699.78	4.0162	4.7327
1393475108168	1279.84	738.21	1256.14	701.61	4.0642	4.7366
1393475116501	1284.03	731.81	1256.16	701.44	4.0437	4.7288
1393475124835	1280.19	737.68	1261.38	702.13	4.0605	4.7186
1393475133169	1282.09	733.82	1262.60	709.26	4.0320	4.7726
1393475141500	1282.71	738.30	1251.38	710.52	4.0634	4.7696
1393475149834	1286.06	731.71	1260.46	706.28	4.0566	4.7441
1393475158167	1280.65	728.56	1256.26	717.33	4.0591	4.7717
1393475166501	1280.96	734.72	1260.73	725.63	4.0796	4.7566
1393475174834	1281.18	727.19	1260.85	717.86	4.0661	4.7652
1393475183167	1276.10	724.06	1260.56	708.99	4.0768	4.7723
1393475191500	1276.51	730.87	1256.29	713.34	4.0770	4.7838
1393475199834	1284.85	715.60	1270.32	714.52	4.1002	4.7812
1393475208168	1326.57	717.82	1308.48	719.31	4.0927	4.7740
1393475216500	1322.79	716.66	1298.65	721.97	4.1052	4.7903
1393475224833	1308.89	709.83	1280.39	721.69	4.0810	4.7749
1393475233171	1306.11	712.92	1281.77	727.06	4.1096	4.7887
1393475241504	1313.02	727.43	1286.64	731.96	4.1368	4.8020
1393475249838	1312.35	716.69	1292.22	728.55	4.1096	4.7865
1393475258172	1310.35	709.63	1289.54	726.12	4.1022	4.7851
1393475266504	1308.09	721.07	1287.68	731.84	4.1178	4.7908
1393475274838	1319.68	728.73	1296.05	724.87	4.1201	4.7883
1393475283171	1301.27	726.46	1298.52	728.45	4.0976	4.8013
1393475291503	1247.08	727.94	1241.13	715.35	4.1324	4.8041
1393475299837	1216.37	709.96	1205.95	705.86	4.0904	4.7940
1393475308170	1254.19	727.48	1242.81	718.18	4.1184	4.8098
1393475316503	1273.30	729.97	1250.54	715.26	4.1051	4.7896
1393475324837	1258.37	728.55	1239.14	709.32	4.1038	4.7849
1393475333170	1259.13	728.81	1244.35	704.50	4.0906	4.7734
1393475341504	1258.76	731.83	1240.32	708.98	4.1270	4.7940
1393475349837	1263.00	727.51	1243.22	711.71	4.1108	4.7982
1393475358170	1258.41	719.79	1241.12	712.11	4.0913	4.7989
1393475366507	1257.27	718.34	1240.71	705.21	4.0939	4.7955
1393475374841	1255.41	710.69	1242.76	727.93	4.1128	4.7985
1393475383175	1255.46	719.81	1248.72	728.28	4.1285	4.8011
1393475391508	1264.04	705.19	1242.16	722.45	4.1073	4.7860
1393475399841	1263.27	703.25	1239.66	723.83	4.1198	4.7887
1393475408174	1258.19	706.23	1241.86	724.25	4.1025	4.7898
1393475416507	1266.85	700.23	1239.84	719.64	4.1115	4.7857
1393475424841	1258.68	715.83	1241.05	721.90	4.1269	4.7858
1393475433174	1261.53	715.61	1243.09	733.99	4.1110	4.7998
1393475441506	1258.85	715.56	1242.14	717.18	4.1137	4.7879
1393475449839	1263.07	719.56	1240.35	717.93	4.0967	4.8069
1393475458173	1259.36	720.82	1236.38	709.29	4.0869	4.8298
1393475466506	1263.41	723.52	1240.88	698.51	4.0866	4.8018
1393475474840	1263.06	734.82	1239.34	700.05	4.0947	4.8087
1393475483173	1264.84	724.50	1239.65	703.14	4.1009	4.8032
1393475491510	1278.90	727.95	1250.60	708.08	4.0995	4.7914
1393475499843	1309.04	729.10	1288.35	710.04	4.0979	4.8043
1393475508177	1298.22	731.14	1272.07	722.43	4.1049	4.8109
1393475516510	1283.97	730.50	1270.98	706.96	4.0972	4.7970
1393475524843	1294.15	732.08	1268.00	699.26	4.1007	4.8034
1393475533176	1292.42	728.70	1263.07	715.45	4.0976	4.8086
1393475541509	1296.55	727.43	1270.24	726.49	4.1151	4.8083
1393475549843	1291.03	714.15	1270.18	726.39	4.0763	4.8001
1393475558176	1294.42	709.97	1279.66	731.51	4.0644	4.8021
1393475566509	1296.76	715.25	1277.43	736.27	4.1010	4.8069
1393475574842	1295.66	706.04	1272.31	727.89	4.0731	4.7791
1393475583176	1295.40	711.31	1273.70	733.65	4.0775	4.8061
1393475591508	1292.75	711.25	1275.54	734.65	4.0839	4.8042
1393475599842	1293.44	713.86	1277.04	732.43	4.0649	4.8120
1393475608175	1296.96	721.28	1273.69	723.37	4.0744	4.7907
1393475616508	1296.58	734.68	1273.16	716.87	4.0836	4.7954
1393475624847	1292.61	734.14	1272.42	710.67	4.0947	4.7956
1393475633180	1297.84	737.83	1277.64	714.83	4.0769	4.8063
1393475641514	1296.47	733.10	1273.10	714.69	4.0709	4.7854
1393475649846	1294.04	730.90	1277.65	722.22	4.0777	4.8114
1393475658180	1292.51	733.58	1276.25	707.72	4.0748	4.8166
1393475666512	1295.76	729.67	1274.97	713.91	4.0742	4.7983
1393475674845	1293.73	733.10	1273.99	717.11	4.0807	4.8005
1393475683179	1300.44	734.05	1277.93	713.95	4.0868	4.8015
1393475691512	1287.34	731.02	1277.22	715.44	4.0759	4.8196
1393475699845	1298.80	729.53	1272.47	709.80	4.0784	4.7920
1393475708179	1304.08	725.57	1269.43	722.26	4.0851	4.8104
1393475716512	1296.42	725.73	1271.51	726.82	4.0878	4.8063
1393475724846	1298.39	728.67	1270.79	730.01	4.0967	4.8134
1393475733179	1291.14	722.54	1278.24	734.95	4.0866	4.8209
1393475741512	1291.93	725.55	1276.76	727.95	4.0847	4.8170
1393475749844	1291.57	730.81	1277.54	728.10	4.0906	4.8129
1393475758182	1297.71	728.92	1277.19	717.79	4.0922	4.8165
1393475766516	1293.13	730.28	1278.91	723.19	4.0813	4.8248
1393475774848	1297.33	738.66	1270.36	716.79	4.0840	4.8416
1393475783182	1297.76	738.85	1272.16	720.84	4.0956	4.8154
1393475791515	1293.36	735.81	1273.41	719.00	4.0972	4.8392
1393475799848	1298.75	723.22	1272.51	708.75	4.0680	4.8053
1393475808182	1294.64	727.01	1275.03	723.05	4.0959	4.8283
1393475816515	1296.14	714.37	1278.32	707.45	4.0986	4.8028
1393475824847	1296.03	730.27	1274.02	726.32	4.1045	4.8313
1393475833181	1289.39	715.14	1274.51	717.22	4.0810	4.8271
1393475841514	1298.07	727.27	1274.76	719.60	4.0976	4.8340
1393475849848	1294.58	732.93	1270.34	722.12	4.1002	4.8349
1393475858181	1295.76	732.11	1276.35	735.13	4.0960	4.8415
1393475866514	1295.95	730.68	1263.84	728.68	4.1080	4.8144
1393475874847	1298.00	724.00	1264.29	736.05	4.0953	4.8360
1393475883184	1299.77	727.44	1259.91	726.19	4.0995	4.8158
1393475891518	1293.16	719.39	1267.72	736.51	4.1064	4.8469
1393475899849	1298.50	721.14	1273.13	733.56	4.1027	4.8224
1393475908183	1293.76	710.62	1268.33	734.53	4.0774	4.8080
1393475916516	1288.58	710.35	1267.43	731.53	4.0758	4.8242
1393475924849	1289.44	711.93	1271.47	727.82	4.0846	4.8084
1393475933183	1292.40	710.40	1275.44	732.73	4.0837	4.8183
1393475941516	1290.26	719.01	1278.51	739.39	4.0814	4.8264
1393475949849	1284.62	722.20	1272.82	734.57	4.0970	4.8154
1393475958183	1289.29	730.34	1277.59	736.55	4.0936	4.8399
1393475966516	1298.05	729.85	1271.82	733.44	4.0921	4.8559
1393475974849	1295.15	719.69	1269.94	715.59	4.0895	4.8134
1393475983182	1294.96	719.54	1270.09	708.20	4.0972	4.8177
1393475991515	1294.24	717.72	1271.38	718.78	4.0828	4.8410
1393475999848	1293.32	715.65	1272.83	709.11	4.0764	4.8194
1393476008182	1298.58	712.38	1269.03	717.65	4.0870	4.8174
1393476016523	1295.31	713.41	1266.91	730.86	4.0839	4.8292
1393476024856	1333.31	717.01	1311.65	725.79	4.0619	4.8102
1393476033189	1448.91	745.75	1413.49	748.70	4.0893	4.8137
1393476041523	1509.55	763.44	1471.06	755.43	4.0467	4.7822
1393476049855	1524.43	761.61	1503.97	756.69	4.0506	4.7443
1393476058189	1513.42	757.55	1485.32	766.02	4.0393	4.7026
1393476066522	1494.56	735.52	1471.82	768.44	4.0262	4.6880
1393476074855	1507.76	750.52	1487.37	766.39	4.0155	4.6715
1393476083189	1518.55	741.24	1485.55	769.19	3.9654	4.6237
1393476091522	1517.35	750.37	1487.91	768.35	3.9563	4.5960
1393476099856	1518.83	756.65	1490.53	757.99	3.9195	4.5659
1393476108189	1516.73	762.19	1495.76	748.70	3.8818	4.5424
1393476116522	1512.92	765.99	1492.80	747.88	3.8759	4.5229
1393476124854	1504.71	767.75	1489.67	749.89	3.8674	4.4839
1393476133188	1518.82	746.41	1485.63	749.04	3.8331	4.4401
1393476141521	1506.14	738.84	1485.99	749.70	3.8196	4.4235
1393476149858	1512.51	732.57	1484.56	750.69	3.7687	4.3836
1393476158192	1508.39	736.15	1488.10	749.60	3.7721	4.3463
1393476166525	1514.97	742.34	1486.84	763.39	3.7833	4.3715
1393476174858	1507.65	743.87	1487.01	747.76	3.7280	4.2999
1393476183192	1512.49	755.14	1488.93	727.86	3.7189	4.2636
1393476191525	1514.36	759.42	1491.49	741.24	3.6936	4.2823
1393476199857	1511.44	756.12	1495.64	726.15	3.7069	4.2184
1393476208190	1503.90	740.34	1485.28	765.31	3.6736	4.2664
1393476216524	1507.94	746.25	1491.71	754.61	3.6792	4.1980
1393476224857	1501.95	748.60	1491.19	745.59	3.6771	4.1896
1393476233191	1507.07	748.83	1497.76	749.48	3.6559	4.1758
1393476241524	1506.64	748.79	1486.00	740.08	3.6530	4.1629
1393476249857	1499.40	743.09	1485.96	751.36	3.6444	4.1627
1393476258190	1513.80	711.97	1488.01	749.64	3.5479	4.1163
1393476266524	1503.07	736.06	1491.49	739.57	3.6188	4.1002
1393476274856	1508.35	761.45	1501.23	728.35	3.6539	4.0864
1393476283193	1505.75	749.83	1501.71	730.60	3.5775	4.1107
1393476291527	1510.26	751.67	1502.19	712.03	3.5634	4.0286
1393476299860	1509.79	743.02	1492.91	743.90	3.5530	4.0858
1393476308193	1508.26	743.33	1494.93	731.70	3.5856	4.0486
1393476316527	1504.54	745.50	1497.76	721.62	3.5872	4.0337
1393476324860	1511.96	738.11	1501.42	728.77	3.5527	4.0344
1393476333193	1500.05	757.83	1502.29	724.45	3.6007	4.0211
1393476341527	1499.87	757.88	1499.35	723.72	3.5451	4.0032
1393476349860	1513.30	743.79	1498.26	722.25	3.5310	4.0076
1393476358192	1504.02	745.03	1499.11	716.92	3.5260	3.9942
1393476366526	1500.58	746.32	1507.72	717.56	3.5281	3.9754
1393476374859	1502.14	747.90	1496.44	734.70	3.5775	4.0081
1393476383192	1438.80	725.97	1454.16	704.14	3.6119	3.9467
1393476391526	1394.19	690.27	1392.95	718.40	3.5646	4.0266
1393476399859	1322.63	699.14	1318.46	706.70	3.5370	4.0008
1393476408195	1293.19	698.96	1301.83	702.49	3.5406	4.0357
1393476416529	1311.42	694.77	1317.01	714.87	3.5167	4.0486
1393476424862	1315.94	683.95	1321.96	698.65	3.4981	3.9999
1393476433194	1301.45	697.28	1316.32	694.58	3.5328	3.9855
1393476441528	1302.75	696.65	1309.69	705.46	3.5330	3.9819
1393476449861	1301.43	707.41	1301.20	717.23	3.5553	4.0002
1393476458195	1292.89	698.45	1310.08	704.07	3.4938	3.9605
1393476466528	1300.63	715.75	1308.59	688.65	3.5247	3.9183
1393476474861	1303.13	708.43	1301.18	711.58	3.4957	3.9920
1393476483194	1296.34	703.63	1304.14	704.24	3.4960	3.9802
1393476491528	1299.66	722.20	1304.49	690.80	3.5334	3.9479
1393476499861	1297.38	717.21	1298.48	696.52	3.5200	3.9467
1393476508193	1303.32	713.77	1300.50	684.94	3.5236	3.9169
1393476516527	1304.28	716.06	1303.08	689.12	3.5126	3.9148
1393476524860	1308.47	710.54	1300.51	690.67	3.4958	3.8919
1393476533193	1297.69	695.48	1295.78	705.29	3.4744	3.9565
1393476541533	1299.83	715.91	1298.74	704.51	3.5059	3.9330
1393476549866	1301.47	693.25	1299.41	713.93	3.4514	3.8917
1393476558199	1306.71	699.28	1308.22	696.21	3.4776	3.8845
1393476566533	1300.00	702.76	1308.59	700.02	3.4843	3.8742
1393476574866	1308.30	680.88	1304.64	698.36	3.4284	3.8613
1393476583199	1306.35	697.77	1313.08	692.56	3.4787	3.8551
1393476591532	1303.25	690.68	1312.85	708.13	3.4635	3.8942
1393476599865	1301.16	693.69	1307.24	691.57	3.4695	3.8473
1393476608199	1301.24	696.16	1310.23	685.12	3.4482	3.8228
1393476616532	1309.57	692.51	1306.80	694.64	3.4510	3.8711
1393476624865	1310.39	702.43	1297.18	715.09	3.4843	3.9003
1393476633199	1307.48	710.62	1317.22	696.83	3.4936	3.8284
1393476641532	1311.10	711.80	1315.99	685.05	3.5066	3.8292
1393476649865	1307.16	712.03	1308.49	699.90	3.4935	3.8527
1393476658198	1308.26	699.54	1307.26	705.32	3.4430	3.8543
1393476666531	1295.90	724.97	1304.07	691.42	3.4821	3.8624
1393476674869	1300.77	719.38	1298.21	694.86	3.4721	3.8553
1393476683202	1297.50	697.16	1307.38	694.89	3.4175	3.8845
1393476691536	1300.72	691.04	1301.33	681.42	3.4131	3.8461
1393476699869	1250.40	737.37	1244.39	701.78	3.4919	3.8844
1393476708203	1163.64	723.65	1179.63	715.57	3.4488	3.9066
1393476716536	1120.21	713.47	1118.68	714.59	3.4130	3.9189
1393476724869	1069.61	714.98	1076.55	710.00	3.4227	3.8944
1393476733202	1061.09	717.30	1067.14	733.84	3.3977	3.9250
1393476741535	1070.14	708.02	1069.60	738.33	3.3933	3.9444
1393476749868	1066.00	700.47	1071.46	742.33	3.3883	3.9334
1393476758202	1067.60	708.24	1065.40	739.77	3.4163	3.9192
1393476766535	1071.99	719.04	1058.95	741.79	3.4487	3.9193
1393476774868	1064.70	707.27	1063.64	746.58	3.4409	3.9068
1393476783201	1066.72	700.90	1060.51	730.32	3.4190	3.8855
1393476791535	1062.25	707.49	1071.05	737.30	3.4379	3.9157
1393476799868	1060.14	710.95	1066.08	745.17	3.4462	3.9384
1393476808205	1062.44	720.87	1063.02	728.99	3.4410	3.9317
1393476816539	1068.19	732.66	1068.20	725.04	3.4687	3.9368
1393476824872	1071.55	758.66	1072.85	713.98	3.4999	3.9208
1393476833205	1065.50	752.66	1064.20	715.62	3.4744	3.9275
1393476841539	1072.95	741.39	1057.14	725.43	3.4596	3.9492
1393476849872	1063.79	735.25	1055.39	728.22	3.4637	3.9664
1393476858205	1067.45	736.03	1064.79	722.15	3.4789	3.9359
1393476866539	1073.20	741.83	1062.70	728.10	3.5019	3.9711
1393476874872	1071.13	744.72	1061.53	729.00	3.4887	3.9917
1393476883204	1046.88	722.53	1052.53	730.27	3.4770	3.9691
1393476891537	987.19	654.61	998.28	705.05	3.4580	3.9630
1393476899871	951.08	652.24	951.32	694.07	3.4637	3.9928
1393476908205	952.83	681.25	960.67	674.90	3.4673	3.9852
1393476916538	946.25	675.70	963.66	666.07	3.4790	3.9780
1393476924871	964.09	673.48	967.17	679.60	3.4724	4.0055
1393476933208	961.32	690.92	960.39	670.01	3.5367	3.9917
1393476941542	951.02	667.76	954.78	672.63	3.4656	3.9915
1393476949875	951.66	681.97	958.59	667.20	3.5125	3.9791
1393476958208	953.78	659.02	956.33	691.72	3.4720	4.0132
1393476966541	952.15	652.79	960.30	690.49	3.4752	4.0185
1393476974874	953.34	642.57	957.93	678.38	3.4550	3.9650
1393476983208	954.08	631.66	960.73	701.29	3.4680	4.0253
1393476991540	958.40	619.74	962.03	688.67	3.4644	4.0160
1393476999874	954.11	648.56	961.27	682.86	3.5342	3.9727
1393477008207	963.17	648.50	956.18	686.58	3.5214	4.0103
1393477016540	955.70	642.54	958.67	694.02	3.5080	4.0176
1393477024874	959.91	643.33	958.18	689.29	3.5149	4.0438
1393477033207	957.42	641.82	953.42	686.03	3.5108	3.9990
1393477041540	961.24	642.62	954.49	687.08	3.5114	3.9927
1393477049873	958.43	657.80	957.14	698.14	3.5444	4.0140
1393477058206	954.91	654.77	947.29	684.39	3.5408	4.0011
1393477066544	958.36	637.48	955.17	683.98	3.5065	3.9906
1393477074877	960.56	645.17	953.75	677.18	3.5265	3.9905
1393477083210	961.30	647.72	955.72	686.02	3.5382	4.0083
1393477091544	957.82	650.17	952.36	678.98	3.5272	4.0090
1393477099877	963.17	646.39	956.26	687.57	3.5270	4.0173
1393477108210	959.00	651.95	949.34	670.04	3.5250	3.9539
1393477116542	959.45	658.82	951.80	696.84	3.5642	4.0270
1393477124876	961.65	647.77	952.82	694.89	3.5304	4.0308
1393477133209	965.57	661.28	955.24	695.49	3.5518	4.0151
1393477141542	964.62	657.45	950.01	668.85	3.5468	3.9723
1393477149876	1013.75	662.89	1024.11	690.56	3.5372	4.0053
1393477158209	1152.67	716.01	1137.98	722.02	3.6330	4.0249
1393477166543	1262.98	699.67	1253.09	704.71	3.6220	4.0207
1393477174876	1381.79	737.52	1364.63	730.08	3.6684	3.9953
1393477183209	1429.28	744.77	1430.48	711.18	3.6389	3.9200
1393477191542	1455.03	753.99	1455.44	732.01	3.6514	3.9640
1393477199880	1441.06	764.24	1439.22	748.60	3.6729	3.9856
1393477208214	1446.93	764.79	1445.53	752.15	3.6932	3.9982
1393477216548	1464.42	755.96	1460.10	740.95	3.6658	3.9392
1393477224881	1465.30	760.70	1454.77	755.34	3.6622	3.9801
1393477233214	1461.22	761.05	1450.26	752.38	3.6605	3.9730
1393477241547	1452.92	772.28	1448.29	750.98	3.6894	3.9744
1393477249881	1456.32	784.71	1448.16	746.80	3.7097	3.9943
1393477258214	1454.77	779.49	1443.97	749.83	3.6959	4.0060
1393477266546	1459.12	775.04	1449.61	744.98	3.7161	3.9802
1393477274880	1455.22	762.48	1448.29	731.51	3.6640	3.9934
1393477283213	1456.73	764.87	1442.13	749.30	3.6916	4.0225
1393477291547	1457.47	759.92	1442.21	741.27	3.6850	4.0190
1393477299880	1458.72	767.40	1455.28	714.96	3.7098	3.9616
1393477308213	1456.97	747.96	1448.26	737.34	3.6909	4.0205
1393477316547	1457.41	772.75	1439.28	743.57	3.7293	4.0610
1393477324881	1465.42	774.12	1446.37	758.55	3.7264	4.0666
1393477333215	1463.31	779.75	1445.94	749.97	3.7252	4.0243
1393477341547	1460.51	771.83	1447.18	744.05	3.7413	4.0277
1393477349880	1457.99	768.75	1447.85	748.93	3.7336	4.0145
1393477358214	1467.12	750.18	1449.75	749.90	3.7202	4.0416
1393477366547	1461.95	757.30	1445.00	752.97	3.7326	4.0396
1393477374881	1453.93	754.28	1447.20	771.48	3.7292	4.0763
1393477383214	1456.59	762.45	1447.31	765.50	3.7452	4.0649
1393477391547	1458.49	750.92	1441.92	765.68	3.7466	4.0871
1393477399881	1454.43	756.70	1439.43	764.28	3.7637	4.1014
1393477408214	1459.04	762.44	1443.74	759.19	3.7404	4.0955
1393477416547	1457.62	774.54	1449.58	741.34	3.7791	4.0942
1393477424880	1455.69	770.73	1448.86	751.96	3.7644	4.1178
1393477433213	1459.10	775.01	1444.64	747.45	3.7654	4.1080
1393477441546	1455.73	764.01	1444.94	750.78	3.7458	4.1157
1393477449879	1455.64	776.38	1438.69	764.89	3.7854	4.1430
1393477458221	1460.43	769.35	1443.35	762.99	3.7581	4.1382
1393477466555	1456.87	758.12	1445.45	752.30	3.7488	4.1197
1393477474887	1459.07	770.86	1446.44	753.84	3.7704	4.1269
1393477483221	1454.22	774.65	1445.40	757.79	3.7636	4.1184
1393477491553	1456.14	777.47	1443.88	748.94	3.7973	4.1134
1393477499887	1455.32	775.93	1442.88	761.70	3.7589	4.1249
1393477508220	1458.07	765.64	1426.98	752.18	3.7351	4.1161
1393477516553	1457.45	773.31	1437.42	758.87	3.7590	4.1159
1393477524887	1452.84	776.83	1438.78	760.65	3.7592	4.1284
1393477533220	1458.56	770.25	1435.08	765.06	3.7509	4.1301
1393477541553	1455.06	765.24	1431.66	756.82	3.7363	4.1216
1393477549887	1452.42	789.59	1439.29	761.09	3.7740	4.1096
1393477558220	1451.04	775.63	1441.96	759.19	3.7507	4.1310
1393477566553	1450.54	773.57	1437.41	756.24	3.7467	4.1160
1393477574885	1446.76	772.16	1438.14	761.51	3.7607	4.1366
1393477583219	1457.87	770.30	1443.14	764.91	3.7544	4.1145
1393477591556	1453.86	771.92	1442.49	748.08	3.7488	4.0975
1393477599889	1451.90	771.47	1444.32	761.35	3.7509	4.1005
1393477608223	1457.18	765.38	1448.44	765.08	3.7261	4.1154
1393477616556	1450.66	758.76	1444.48	759.55	3.7453	4.1066
1393477624890	1446.03	754.30	1439.05	759.85	3.7248	4.0988
1393477633223	1450.65	761.55	1442.26	772.66	3.7406	4.1311
1393477641556	1449.16	759.51	1448.41	756.14	3.7323	4.1006
1393477649889	1413.53	766.43	1415.07	753.80	3.7502	4.1064
1393477658222	1316.63	766.71	1325.06	744.51	3.7522	4.1263
1393477666555	1317.02	760.55	1310.66	729.31	3.7065	4.1175
1393477674889	1283.67	767.46	1277.40	736.71	3.7082	4.1409
1393477683221	1286.52	773.36	1278.29	747.76	3.7416	4.1317
1393477691555	1299.63	759.67	1290.13	743.87	3.6892	4.1519
1393477699888	1293.36	773.49	1282.27	745.68	3.7342	4.1349
1393477708222	1289.80	768.72	1272.11	743.27	3.7113	4.1446
1393477716555	1282.13	764.30	1273.41	733.96	3.7172	4.1181
1393477724892	1279.70	760.29	1278.57	742.28	3.6990	4.1245
1393477733225	1284.42	755.75	1281.32	752.01	3.6996	4.1229
