t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393666362371	1367.91	666.43	1388.15	692.92	2.7963	3.0672
1393666370704	1363.74	667.23	1389.31	698.86	2.7924	3.0867
1393666379037	1366.82	673.55	1392.64	692.65	2.8195	3.0562
1393666387371	1362.78	671.14	1389.08	696.64	2.8147	3.0717
1393666395703	1362.60	673.37	1389.43	699.96	2.8222	3.0708
1393666404036	1358.26	671.87	1383.26	704.10	2.7839	3.0725
1393666412370	1366.69	665.74	1387.68	699.23	2.7961	3.0765
1393666420703	1355.64	664.91	1388.81	698.83	2.7924	3.0480
1393666429036	1362.68	674.30	1386.81	704.22	2.8023	3.0665
1393666437370	1364.57	676.23	1391.73	707.70	2.8098	3.0704
1393666445703	1363.09	672.57	1394.84	701.47	2.7979	3.0615
1393666454036	1361.83	674.88	1386.96	705.09	2.8157	3.0639
1393666462370	1365.00	675.04	1388.59	702.62	2.8003	3.0812
1393666470707	1365.18	668.07	1389.52	707.03	2.8092	3.0964
1393666479040	1363.52	671.74	1387.20	696.03	2.8411	3.0865
1393666487374	1363.08	660.14	1394.27	696.12	2.8140	3.0825
1393666495707	1362.12	664.56	1395.06	692.92	2.8178	3.0972
1393666504040	1360.58	660.30	1388.57	692.62	2.8005	3.0882
1393666512374	1362.54	669.09	1390.85	688.89	2.8271	3.1094
1393666520707	1363.69	665.39	1392.10	694.06	2.8240	3.0997
1393666529040	1363.70	659.10	1389.38	688.72	2.8049	3.0888
1393666537374	1360.69	665.23	1389.25	693.64	2.8366	3.0807
1393666545706	1361.20	667.22	1390.52	710.06	2.8242	3.0659
1393666554039	1354.59	668.25	1388.67	705.78	2.8358	3.0930
1393666562373	1361.85	682.07	1386.67	706.93	2.8326	3.0640
1393666570706	1371.28	688.53	1388.26	701.94	2.8380	3.0688
1393666579039	1358.58	682.10	1395.32	704.40	2.8057	3.0840
1393666587373	1362.17	694.11	1390.37	714.29	2.8626	3.1019
1393666595709	1360.77	693.62	1392.02	717.10	2.8462	3.1026
1393666604042	1364.33	689.24	1396.55	715.32	2.8189	3.0886
1393666612376	1366.32	686.74	1398.97	702.98	2.8565	3.0642
1393666620708	1363.90	681.51	1397.86	713.04	2.8326	3.0894
1393666629041	1359.54	680.74	1392.87	712.55	2.8480	3.1123
1393666637374	1357.72	677.87	1388.10	704.09	2.8344	3.0969
1393666645708	1353.10	665.12	1392.44	702.01	2.8331	3.0930
1393666654042	1355.13	669.24	1384.20	701.41	2.8383	3.0893
1393666662374	1357.12	665.79	1387.99	704.11	2.8315	3.1078
1393666670708	1350.69	661.31	1384.05	698.51	2.8473	3.0994
1393666679041	1354.98	662.20	1388.86	703.76	2.8606	3.1185
1393666687374	1359.87	670.52	1385.00	702.72	2.8416	3.1017
1393666695708	1355.94	670.13	1387.49	711.22	2.8372	3.1306
1393666704041	1359.71	682.83	1387.64	704.64	2.8542	3.0887
1393666712374	1359.73	674.06	1387.03	705.63	2.8215	3.1127
1393666720708	1362.53	680.46	1390.87	707.15	2.8286	3.0895
1393666729047	1353.75	685.31	1388.37	713.02	2.8372	3.1125
1393666737379	1361.62	678.83	1391.64	709.26	2.8437	3.0963
1393666745713	1334.85	649.57	1368.92	685.72	2.8661	3.1078
1393666754046	1321.82	635.84	1360.20	656.18	2.8923	3.1495
1393666762379	1325.42	632.43	1353.40	643.24	2.8977	3.1634
1393666770713	1321.22	638.41	1346.46	649.65	2.9109	3.1536
1393666779046	1318.73	630.12	1350.45	651.75	2.8876	3.1623
1393666787379	1326.35	636.95	1350.21	644.23	2.8958	3.1452
1393666795721	1327.73	634.70	1344.47	639.93	2.9023	3.1543
1393666804054	1315.66	638.37	1345.14	642.89	2.8759	3.1705
1393666812387	1324.48	633.27	1349.45	645.18	2.8851	3.1579
1393666820720	1323.23	637.84	1356.92	650.63	2.9052	3.1765
1393666829045	1321.96	642.86	1352.92	654.84	2.9261	3.1851
1393666837378	1321.65	640.57	1352.08	646.44	2.9031	3.1532
1393666845712	1331.46	648.93	1347.72	646.25	2.9016	3.1585
1393666854045	1321.19	644.74	1356.73	651.26	2.8625	3.1665
1393666862382	1320.91	646.04	1355.15	650.63	2.8986	3.1674
1393666870716	1313.45	643.93	1350.26	647.42	2.9081	3.1354
1393666879049	1316.23	645.35	1354.04	650.83	2.8797	3.1569
1393666887381	1315.00	637.88	1358.02	650.16	2.9078	3.1822
1393666895714	1311.45	634.16	1356.67	654.83	2.8767	3.1707
1393666904048	1322.09	633.23	1361.36	645.33	2.9014	3.1535
1393666912381	1317.50	625.77	1361.71	643.34	2.9039	3.1758
1393666920715	1318.87	623.18	1363.29	647.66	2.8895	3.1838
1393666929048	1317.75	619.25	1354.79	649.57	2.9138	3.1891
1393666937381	1320.57	623.79	1359.61	646.44	2.9048	3.1970
1393666945714	1317.90	618.39	1356.35	654.36	2.9088	3.1776
1393666954048	1325.97	631.79	1361.00	647.16	2.9029	3.1900
1393666962380	1321.74	625.81	1354.47	649.97	2.9126	3.1621
1393666970713	1312.38	631.07	1358.11	649.88	2.9135	3.1868
1393666979047	1314.66	620.37	1357.18	646.04	2.9076	3.1848
1393666987380	1319.27	620.90	1358.80	649.59	2.8937	3.1922
1393666995721	1313.03	623.96	1359.84	646.47	2.9113	3.1829
1393667004054	1312.27	629.98	1354.18	638.75	2.9129	3.1856
1393667012387	1315.60	635.59	1362.32	646.66	2.9251	3.1783
1393667020721	1315.12	634.32	1356.49	650.51	2.9031	3.1710
1393667029054	1319.45	645.09	1352.42	652.20	2.9059	3.1699
1393667037387	1327.57	638.82	1356.30	657.83	2.8979	3.1650
1393667045719	1315.50	649.17	1356.45	654.12	2.9117	3.1711
1393667054053	1317.11	643.07	1369.90	654.47	2.9158	3.1769
1393667062386	1347.23	629.65	1381.68	655.87	2.9063	3.1885
1393667070719	1358.71	628.81	1395.76	650.93	2.9319	3.1797
1393667079053	1349.04	623.34	1387.22	656.49	2.9013	3.1863
1393667087386	1352.89	632.35	1380.97	656.87	2.9236	3.1774
1393667095720	1350.44	639.48	1389.81	661.75	2.8866	3.1610
1393667104053	1358.82	634.71	1380.35	659.24	2.8851	3.1758
1393667112386	1363.35	644.40	1386.81	665.03	2.9075	3.1665
1393667120718	1359.18	650.69	1380.98	665.85	2.9234	3.1615
1393667129055	1352.70	637.99	1382.77	661.84	2.9239	3.1685
1393667137388	1360.46	635.17	1386.24	663.20	2.8962	3.1673
1393667145721	1355.53	632.66	1380.07	662.67	2.8977	3.1700
1393667154055	1358.99	626.67	1380.48	661.76	2.9208	3.1844
1393667162388	1359.19	620.14	1377.59	646.92	2.9130	3.1802
1393667170721	1360.81	628.41	1380.29	656.99	2.9272	3.1782
1393667179055	1353.97	626.32	1384.96	655.57	2.9194	3.1765
1393667187388	1360.60	641.01	1383.02	654.13	2.9210	3.1936
1393667195720	1359.49	645.70	1382.54	650.45	2.9348	3.1632
1393667204054	1361.89	642.43	1385.53	655.99	2.9201	3.1710
1393667212387	1358.95	643.23	1382.90	649.50	2.9396	3.1847
1393667220720	1355.04	631.43	1379.43	645.31	2.9388	3.1862
1393667229054	1358.12	636.69	1383.14	648.98	2.9250	3.1886
1393667237387	1355.17	619.10	1385.06	658.61	2.9386	3.2119
1393667245720	1355.13	630.72	1388.14	655.52	2.9284	3.2004
1393667254059	1352.05	628.44	1384.33	660.25	2.9389	3.1974
1393667262392	1347.86	631.15	1385.98	654.00	2.9349	3.1801
1393667270724	1349.45	632.03	1379.11	663.11	2.9373	3.1752
1393667279058	1349.86	640.99	1384.09	664.12	2.9256	3.1754
1393667287391	1346.08	633.89	1389.02	653.03	2.9469	3.1697
1393667295724	1354.61	632.00	1395.14	671.69	2.9435	3.1789
1393667304058	1360.20	626.36	1385.99	655.65	2.9050	3.1731
1393667312391	1354.72	636.13	1385.73	664.69	2.9268	3.1899
1393667320724	1349.86	637.74	1385.46	654.10	2.9425	3.1994
1393667329058	1357.68	632.35	1386.13	652.41	2.9316	3.1741
1393667337391	1360.21	629.62	1390.08	652.40	2.9345	3.1841
1393667345723	1348.47	627.15	1382.94	655.57	2.9170	3.1963
1393667354057	1356.48	625.64	1386.58	655.43	2.9359	3.1916
1393667362390	1357.71	620.22	1386.05	648.81	2.9008	3.1925
1393667370723	1344.05	627.95	1386.77	656.61	2.9559	3.2108
1393667379057	1353.96	626.12	1384.17	655.50	2.9342	3.1903
1393667387395	1359.73	620.18	1382.59	653.33	2.9111	3.2005
1393667395728	1356.71	623.56	1386.42	650.07	2.9266	3.1944
1393667404062	1354.92	626.78	1393.57	654.63	2.9271	3.1906
1393667412395	1353.05	629.13	1386.28	649.88	2.9355	3.1936
1393667420728	1362.25	622.32	1387.54	648.99	2.9195	3.1926
1393667429061	1363.24	624.15	1385.06	653.92	2.9476	3.1824
1393667437394	1353.23	624.91	1382.67	656.34	2.9457	3.1882
1393667445727	1360.12	629.83	1382.57	655.14	2.9172	3.1672
1393667454061	1358.53	634.33	1387.05	658.40	2.9534	3.2215
1393667462394	1358.56	633.30	1381.68	654.20	2.9417	3.2096
1393667470727	1355.55	635.95	1382.79	657.88	2.9405	3.2055
1393667479061	1356.99	628.25	1381.25	655.58	2.9180	3.1948
1393667487394	1354.95	634.20	1382.69	655.75	2.9311	3.1967
1393667495727	1354.61	632.05	1386.58	651.68	2.9211	3.1988
1393667504059	1354.27	636.49	1380.53	646.83	2.9330	3.1937
1393667512393	1353.04	639.50	1378.38	659.97	2.9361	3.2097
1393667520730	1363.43	644.41	1383.35	657.48	2.9583	3.2197
1393667529064	1358.66	630.53	1386.01	649.25	2.9085	3.1984
1393667537397	1364.44	628.41	1386.97	647.92	2.9402	3.1836
1393667545730	1363.05	623.21	1390.99	647.53	2.9532	3.1856
1393667554064	1356.48	623.53	1384.22	641.76	2.9276	3.1986
1393667562397	1364.99	635.49	1380.83	645.79	2.9608	3.1957
1393667570730	1358.24	647.50	1388.55	653.18	2.9396	3.1931
1393667579063	1359.94	640.64	1392.17	651.66	2.9548	3.2155
1393667587396	1363.02	638.83	1389.47	660.34	2.9429	3.2435
1393667595729	1366.61	641.01	1386.10	644.98	2.9677	3.2166
1393667604063	1366.84	631.01	1391.19	654.84	2.9380	3.2060
1393667612396	1358.82	624.84	1392.51	659.99	2.9435	3.2252
1393667620729	1370.10	635.25	1382.63	667.80	2.9269	3.2326
1393667629063	1365.06	640.48	1390.35	670.97	2.9362	3.2029
1393667637396	1359.61	648.81	1395.61	677.81	2.9454	3.2289
1393667645729	1363.79	649.23	1391.87	672.86	2.9216	3.1907
1393667654065	1354.87	653.52	1394.94	672.77	2.9532	3.2147
1393667662398	1358.62	640.14	1391.05	676.11	2.9409	3.2155
1393667670731	1365.40	648.89	1392.08	670.35	2.9508	3.2282
1393667679065	1368.72	655.71	1392.91	678.21	2.9615	3.2347
1393667687398	1362.10	656.16	1392.01	678.63	2.9616	3.2444
1393667695731	1361.69	640.79	1393.48	678.87	2.9576	3.2430
1393667704064	1368.62	644.47	1388.79	671.81	2.9711	3.2486
1393667712398	1362.76	632.85	1390.74	664.84	2.9667	3.2261
1393667720731	1365.55	630.08	1392.66	667.58	2.9496	3.2605
1393667729063	1360.61	627.55	1384.69	652.68	2.9559	3.2264
1393667737397	1371.78	627.66	1395.22	657.33	2.9470	3.2368
1393667745730	1364.86	635.83	1394.16	652.65	2.9683	3.2375
1393667754063	1355.16	635.76	1391.50	651.25	2.9767	3.2122
1393667762397	1363.53	640.29	1393.64	661.53	2.9735	3.2505
1393667770730	1368.37	634.07	1386.62	660.32	2.9548	3.2430
1393667779068	1369.21	629.54	1388.68	669.32	2.9585	3.2354
1393667787402	1375.06	637.20	1395.78	674.43	2.9513	3.2525
1393667795735	1363.96	646.29	1390.11	677.65	2.9726	3.2450
1393667804068	1369.05	647.28	1390.37	677.52	2.9730	3.2368
1393667812401	1372.96	647.61	1392.25	682.95	2.9612	3.2440
1393667820734	1375.39	649.57	1387.76	680.50	2.9708	3.2234
1393667829067	1373.89	660.24	1391.07	690.16	2.9710	3.2517
1393667837401	1368.67	646.61	1398.90	677.06	2.9538	3.2311
1393667845734	1383.97	641.99	1399.12	667.86	2.9437	3.2180
1393667854067	1423.08	644.36	1437.03	677.89	2.9589	3.2558
1393667862401	1422.07	647.28	1450.88	685.34	2.9788	3.2729
1393667870734	1424.53	647.00	1442.49	697.96	2.9759	3.2534
1393667879067	1420.25	638.61	1439.41	686.53	2.9441	3.2341
1393667887400	1420.99	638.83	1430.23	680.37	2.9702	3.2431
1393667895733	1421.70	640.59	1437.62	681.99	2.9777	3.2427
1393667904066	1425.57	638.37	1443.20	675.10	2.9857	3.2593
