t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394803554972	1273.28	567.12	1285.23	594.41	3.2557	3.7050
1394803563305	1272.78	580.79	1283.42	601.64	3.2395	3.6986
1394803571638	1269.13	571.57	1293.64	597.37	3.2509	3.6725
1394803579972	1269.82	564.99	1290.68	584.69	3.2343	3.6368
1394803588305	1268.75	573.33	1286.99	588.06	3.2287	3.6567
1394803596638	1269.33	570.81	1283.43	593.24	3.1799	3.6210
1394803604971	1276.33	563.48	1288.94	587.77	3.1775	3.6145
1394803613304	1267.69	569.69	1284.73	594.64	3.1728	3.5882
1394803621637	1269.84	570.69	1290.27	590.55	3.1623	3.5783
1394803629971	1271.58	563.80	1289.62	583.41	3.1737	3.5417
1394803638304	1276.68	563.44	1284.91	580.23	3.1517	3.5395
1394803646637	1278.45	572.26	1282.10	590.24	3.1561	3.5520
1394803654971	1282.40	574.44	1285.54	590.13	3.1353	3.5444
1394803663304	1279.56	573.22	1281.06	591.34	3.1261	3.5271
1394803671637	1278.98	583.10	1286.30	593.59	3.1304	3.5149
1394803679975	1280.72	574.89	1279.13	597.03	3.1303	3.4994
1394803688308	1278.91	586.88	1277.12	596.74	3.1326	3.4930
1394803696641	1270.25	578.14	1272.48	604.24	3.1269	3.5202
1394803704974	1276.19	580.78	1287.40	597.74	3.1329	3.5245
1394803713308	1279.10	579.46	1277.70	600.10	3.1258	3.5157
1394803721641	1286.46	583.49	1286.57	585.23	3.1260	3.5165
1394803729974	1278.88	579.00	1293.19	592.79	3.1227	3.4837
1394803738308	1276.91	578.63	1285.32	594.89	3.1423	3.5077
1394803746641	1275.00	570.20	1275.39	583.42	3.1209	3.4780
1394803754974	1274.38	576.11	1283.34	591.99	3.1327	3.4864
1394803763307	1278.92	574.16	1289.98	582.50	3.1259	3.4700
1394803771640	1275.30	573.92	1282.49	586.36	3.1467	3.4912
1394803779973	1274.06	572.30	1285.05	583.00	3.1310	3.4656
1394803788307	1279.67	570.70	1282.41	590.08	3.1472	3.4854
1394803796640	1276.49	572.29	1276.33	590.41	3.1143	3.4925
1394803804977	1275.29	576.04	1286.76	583.47	3.1214	3.4945
1394803813311	1275.92	581.92	1285.51	599.02	3.1368	3.4979
1394803821644	1272.21	585.65	1280.72	585.63	3.1345	3.4868
1394803829977	1278.15	585.07	1283.58	610.20	3.1198	3.5001
1394803838310	1267.84	607.59	1274.94	620.00	3.1117	3.4551
1394803846643	1184.49	695.83	1221.93	703.69	3.1163	3.4670
1394803854977	1156.70	790.24	1188.33	811.60	3.1338	3.5219
1394803863311	1158.90	843.36	1179.86	868.68	3.1635	3.5300
1394803871644	1167.62	854.23	1194.28	865.92	3.1383	3.5026
1394803879977	1178.77	850.34	1185.35	864.27	3.1628	3.5296
1394803888311	1166.56	843.32	1185.68	863.02	3.1254	3.5085
1394803896644	1165.99	859.39	1183.74	878.61	3.1367	3.5146
1394803904976	1177.78	868.71	1187.89	891.95	3.1530	3.5423
1394803913310	1187.43	873.21	1189.10	890.93	3.1704	3.5269
1394803921643	1178.96	864.56	1187.80	883.69	3.1384	3.5354
1394803929976	1192.90	884.95	1180.64	871.65	3.1841	3.5151
1394803938317	1173.25	853.59	1196.05	888.06	3.1183	3.5359
1394803946650	1187.17	867.91	1191.35	893.01	3.1709	3.5664
1394803954983	1184.95	851.10	1195.60	870.87	3.1393	3.4995
1394803963317	1182.88	859.39	1203.45	835.25	3.1303	3.4409
1394803971650	1182.76	856.97	1208.73	845.58	3.1608	3.4429
1394803979982	1178.20	847.68	1191.98	880.12	3.1319	3.5263
1394803988316	1185.49	858.13	1199.03	881.35	3.1741	3.5196
1394803996649	1178.77	852.12	1201.50	820.95	3.1387	3.4371
1394804004982	1189.13	864.94	1197.00	850.86	3.1610	3.4543
1394804013316	1175.12	847.34	1189.52	891.47	3.1320	3.5415
1394804021649	1186.92	873.34	1199.12	880.50	3.1809	3.5233
1394804029982	1182.96	867.63	1201.51	876.74	3.1573	3.5224
1394804038316	1184.90	871.51	1193.65	887.23	3.1855	3.5291
1394804046649	1187.59	875.71	1197.14	891.42	3.1793	3.5591
1394804054982	1184.31	862.54	1191.31	876.80	3.1563	3.5419
1394804063315	1180.20	876.38	1195.36	883.63	3.1880	3.5545
1394804071651	1183.26	869.35	1198.42	880.33	3.1824	3.5467
1394804079984	1178.72	874.17	1195.33	875.69	3.1800	3.5217
1394804088317	1185.35	871.90	1197.15	878.80	3.2089	3.5393
1394804096651	1162.53	855.78	1184.41	865.99	3.1778	3.5472
1394804104984	1117.13	787.93	1150.91	825.03	3.1207	3.5321
1394804113318	1115.04	794.59	1148.04	826.48	3.1542	3.5371
1394804121651	1124.38	821.93	1139.03	830.61	3.1544	3.5262
1394804129984	1132.57	823.99	1148.75	835.47	3.1871	3.5563
1394804138318	1134.62	811.37	1145.63	833.07	3.1467	3.5157
1394804146650	1129.77	818.57	1140.47	853.89	3.1853	3.5764
1394804154983	1118.24	811.72	1142.18	837.94	3.1678	3.5570
1394804163317	1112.01	811.04	1149.54	830.02	3.1478	3.5275
1394804171650	1115.49	817.06	1147.18	830.24	3.1385	3.5199
1394804179983	1107.73	809.96	1136.26	861.39	3.1302	3.5929
1394804188317	1111.51	799.35	1136.65	840.60	3.0746	3.5096
1394804196650	1114.19	820.13	1138.78	831.44	3.1272	3.4976
1394804204988	1116.35	808.66	1146.36	849.38	3.1077	3.4965
1394804213322	1116.75	822.32	1143.43	835.72	3.1192	3.4673
1394804221655	1122.92	810.95	1147.56	832.81	3.0880	3.4760
1394804229988	1124.16	787.88	1152.08	838.16	3.0578	3.4987
1394804238321	1125.39	805.93	1148.68	831.92	3.0999	3.4798
1394804246654	1122.32	805.65	1153.51	833.91	3.0978	3.4747
1394804254987	1127.32	817.40	1151.29	832.19	3.1241	3.4574
1394804263320	1124.36	810.96	1147.48	832.79	3.1017	3.4539
1394804271654	1121.18	784.14	1145.94	843.66	3.0294	3.4857
1394804279987	1120.78	801.61	1145.07	825.64	3.0825	3.4169
1394804288320	1120.68	801.43	1142.11	829.35	3.0918	3.4340
1394804296654	1120.87	800.81	1150.18	832.22	3.0889	3.4237
1394804304987	1124.61	817.68	1142.38	848.75	3.0980	3.4754
1394804313320	1120.61	811.28	1142.97	830.37	3.0622	3.4227
1394804321653	1130.45	820.04	1148.37	839.12	3.0730	3.4418
1394804329990	1128.54	825.79	1152.36	840.41	3.0871	3.4497
1394804338323	1127.06	820.46	1141.05	835.29	3.0920	3.4264
1394804346657	1131.89	824.48	1143.11	841.07	3.0761	3.4315
1394804354990	1121.09	817.04	1134.84	844.86	3.0610	3.4349
1394804363323	1121.03	807.43	1138.40	844.89	3.0296	3.4428
1394804371657	1121.83	841.26	1139.63	833.15	3.1070	3.4270
1394804379990	1117.28	807.92	1148.79	830.38	3.0397	3.4169
1394804388323	1119.89	797.85	1147.94	836.99	3.0493	3.4203
1394804396656	1115.56	815.65	1148.87	823.24	3.0799	3.4024
1394804404989	1119.51	808.64	1148.26	839.79	3.0569	3.4245
1394804413323	1112.92	810.37	1141.39	831.73	3.0639	3.4096
1394804421657	1111.60	807.15	1152.24	828.64	3.0521	3.3917
1394804429990	1119.55	823.46	1145.95	843.16	3.0774	3.4497
1394804438323	1119.89	811.76	1140.80	843.41	3.0488	3.4282
1394804446657	1121.09	831.01	1147.24	827.46	3.0852	3.3995
1394804454990	1108.09	806.05	1149.44	832.29	3.0180	3.3770
1394804463328	1113.01	824.34	1142.24	826.03	3.0731	3.3808
1394804471662	1109.02	819.98	1147.63	835.60	3.0591	3.3960
1394804479995	1112.33	827.84	1153.49	838.31	3.0571	3.4119
1394804488328	1118.51	802.51	1154.78	834.60	3.0086	3.3905
1394804496662	1119.22	824.93	1157.47	834.91	3.0819	3.4066
1394804504995	1123.36	823.42	1156.07	840.39	3.0668	3.4125
1394804513328	1125.12	807.25	1155.14	831.02	3.0529	3.3923
1394804521662	1134.49	816.66	1154.04	833.43	3.0864	3.3968
1394804529995	1127.47	813.21	1152.64	831.25	3.0751	3.4000
1394804538328	1129.10	810.17	1157.53	843.86	3.0631	3.4325
1394804546661	1123.15	802.89	1154.29	832.94	3.0516	3.3983
1394804554994	1125.97	798.79	1153.87	840.00	3.0504	3.4087
1394804563327	1130.52	822.29	1159.65	835.94	3.1128	3.4052
1394804571661	1132.18	822.58	1153.80	829.42	3.1189	3.3700
1394804579994	1124.24	809.39	1160.10	843.11	3.0758	3.4137
1394804588327	1130.26	808.39	1150.75	848.31	3.0937	3.4225
1394804596663	1135.45	812.81	1155.78	834.50	3.0896	3.4145
1394804604997	1135.50	815.31	1154.68	830.50	3.1193	3.3972
1394804613330	1126.51	805.81	1157.47	826.98	3.1004	3.4012
1394804621663	1133.19	819.09	1155.52	831.96	3.1084	3.4217
1394804629996	1123.31	798.07	1154.51	831.66	3.0785	3.4099
1394804638329	1121.17	788.89	1144.63	834.00	3.0388	3.4220
1394804646663	1122.99	802.24	1149.62	831.23	3.0839	3.4103
1394804654996	1113.26	801.84	1148.10	834.21	3.0740	3.4243
1394804663329	1109.57	783.52	1140.43	830.48	3.0735	3.4641
1394804671663	1109.93	779.79	1142.19	821.67	3.0817	3.4397
1394804679996	1122.97	793.93	1132.39	811.27	3.1077	3.4079
1394804688329	1123.66	785.99	1137.59	819.36	3.0620	3.4332
1394804696663	1110.95	793.05	1131.01	824.70	3.0841	3.4514
1394804704995	1113.31	779.40	1135.80	831.54	3.0481	3.4342
1394804713328	1119.06	790.11	1137.97	824.01	3.0661	3.4347
1394804721662	1125.88	799.11	1135.82	825.99	3.1024	3.4295
1394804730001	1125.52	802.57	1128.35	818.24	3.1193	3.4339
1394804738334	1120.35	798.72	1141.02	830.96	3.1169	3.4435
1394804746668	1117.03	815.33	1140.45	822.42	3.1354	3.4440
1394804755001	1114.74	791.40	1135.70	792.64	3.0902	3.3691
1394804763334	1103.47	782.56	1140.78	821.34	3.0733	3.4578
1394804771667	1116.02	802.60	1144.82	820.27	3.1087	3.4444
1394804780001	1114.56	799.96	1139.94	816.10	3.1171	3.4045
1394804788333	1112.61	788.82	1143.85	827.25	3.1086	3.4500
1394804796666	1114.91	796.93	1144.81	818.66	3.1059	3.4239
1394804805000	1125.95	790.61	1155.42	776.49	3.1012	3.3668
1394804813333	1223.62	803.86	1232.92	818.94	3.1978	3.4668
1394804821666	1325.95	786.50	1340.10	819.16	3.1604	3.4913
1394804830000	1394.24	804.71	1426.69	786.10	3.1499	3.4118
1394804838333	1426.86	807.15	1454.19	750.69	3.2088	3.3469
1394804846666	1462.79	803.27	1473.60	758.51	3.2393	3.3776
1394804855004	1489.47	793.30	1500.46	765.15	3.2018	3.3468
1394804863337	1493.76	790.28	1499.73	769.50	3.1884	3.3527
1394804871670	1491.35	797.17	1510.23	743.55	3.1991	3.3449
1394804880003	1494.09	784.72	1495.21	748.37	3.2002	3.3462
1394804888336	1497.22	784.29	1493.31	737.35	3.1961	3.3323
1394804896669	1483.26	788.00	1490.34	735.59	3.1869	3.3274
1394804905003	1479.48	793.41	1494.75	741.75	3.2302	3.3297
1394804913336	1483.20	784.55	1494.61	748.09	3.2188	3.3451
1394804921669	1486.90	783.03	1493.94	752.06	3.2121	3.3499
1394804930003	1488.72	791.75	1491.98	756.53	3.2135	3.3732
1394804938336	1484.41	776.67	1494.00	756.45	3.1987	3.3668
1394804946669	1487.75	787.53	1493.34	755.15	3.2248	3.3549
1394804955002	1491.19	782.77	1493.98	750.04	3.2197	3.3655
1394804963336	1484.01	792.64	1493.04	754.99	3.2216	3.3566
1394804971669	1480.66	783.00	1488.36	751.38	3.1822	3.3511
1394804980003	1474.62	771.25	1487.00	740.98	3.1608	3.3555
1394804988342	1472.95	806.71	1482.72	745.94	3.2339	3.3649
1394804996675	1475.47	794.06	1478.34	765.58	3.2067	3.3950
1394805005009	1478.56	777.75	1481.41	755.33	3.1633	3.3846
1394805013342	1469.37	787.31	1477.74	747.14	3.1922	3.3705
1394805021675	1469.55	801.53	1478.32	762.12	3.2223	3.3984
1394805030008	1478.20	793.35	1484.85	775.02	3.1988	3.4261
1394805038341	1475.74	798.28	1492.59	753.18	3.2393	3.3948
1394805046674	1486.43	756.88	1491.18	751.15	3.1351	3.4144
1394805055008	1488.55	769.60	1485.09	757.28	3.1660	3.3928
1394805063341	1477.18	774.61	1488.42	754.42	3.2015	3.3825
1394805071674	1480.28	797.11	1493.00	739.26	3.2581	3.3694
1394805080008	1491.85	790.24	1492.84	756.37	3.2321	3.4118
1394805088341	1483.71	794.15	1487.97	741.33	3.2283	3.3744
1394805096674	1474.83	799.22	1491.96	741.76	3.2561	3.4013
1394805105008	1478.26	778.35	1496.98	755.89	3.1708	3.4300
1394805113340	1471.54	739.92	1484.89	761.19	3.1098	3.4338
1394805121677	1468.29	799.22	1487.34	744.93	3.2312	3.4035
1394805130011	1464.62	782.68	1486.34	759.54	3.1889	3.4006
1394805138344	1465.81	807.43	1484.93	754.06	3.2628	3.3895
1394805146677	1459.14	779.50	1483.41	761.54	3.1977	3.4071
1394805155011	1467.50	779.81	1481.59	748.13	3.2044	3.4100
1394805163344	1462.69	796.18	1478.38	736.23	3.2087	3.3989
1394805171677	1466.50	778.75	1477.09	751.98	3.1902	3.4142
1394805180011	1469.87	792.48	1477.74	741.09	3.2254	3.3885
1394805188343	1477.27	794.57	1483.30	733.10	3.2400	3.3919
1394805196676	1466.76	786.47	1478.67	751.47	3.2204	3.4342
1394805205009	1484.59	794.61	1479.21	749.36	3.2255	3.4026
1394805213343	1472.21	774.97	1486.15	730.17	3.1892	3.3683
1394805221676	1471.68	788.86	1484.99	739.88	3.2202	3.3809
1394805230009	1471.98	762.19	1481.95	737.25	3.1327	3.4157
1394805238343	1478.69	774.83	1477.17	755.60	3.1931	3.4256
1394805246680	1470.56	779.86	1476.90	755.49	3.2022	3.4185
1394805255013	1477.48	799.91	1480.69	749.99	3.2485	3.4153
1394805263347	1473.28	791.67	1482.17	748.85	3.2446	3.4218
1394805271679	1471.59	782.84	1486.91	738.88	3.2110	3.4246
1394805280012	1473.90	791.90	1483.49	734.12	3.2180	3.3948
1394805288346	1473.27	796.01	1479.41	742.74	3.2216	3.4232
1394805296679	1474.10	779.95	1483.35	745.52	3.1938	3.4051
1394805305012	1473.79	794.66	1478.32	759.53	3.2159	3.4353
1394805313346	1470.89	781.38	1480.41	752.42	3.1931	3.4424
1394805321679	1476.14	790.33	1484.59	747.56	3.2369	3.4128
1394805330012	1467.16	756.76	1474.71	739.57	3.1602	3.3983
1394805338346	1471.20	777.82	1477.69	743.95	3.1945	3.4177
1394805346679	1476.89	752.46	1482.20	758.65	3.1381	3.4381
1394805355011	1473.52	774.56	1477.09	739.87	3.1936	3.4012
1394805363345	1469.99	770.92	1485.14	748.53	3.1874	3.4212
1394805371678	1471.33	786.57	1483.18	736.15	3.2095	3.3941
1394805380017	1468.80	790.84	1481.99	748.99	3.2435	3.4327
1394805388351	1473.90	765.88	1480.47	751.85	3.1789	3.4258
1394805396684	1460.03	781.52	1480.46	745.69	3.2118	3.4591
1394805405017	1475.55	783.18	1484.70	741.46	3.2075	3.4236
1394805413351	1472.42	792.58	1471.87	741.87	3.2323	3.4236
1394805421684	1473.38	771.55	1479.15	749.90	3.1676	3.4189
1394805430016	1467.51	788.78	1478.88	757.26	3.2064	3.4756
1394805438350	1470.67	775.63	1474.22	752.82	3.1962	3.4754
1394805446683	1466.47	785.82	1476.12	747.57	3.2227	3.4573
1394805455016	1464.96	780.55	1479.09	738.30	3.2164	3.4321
1394805463350	1462.97	780.16	1474.29	734.73	3.2293	3.4296
1394805471683	1476.20	782.41	1478.17	761.13	3.1985	3.4824
1394805480016	1477.69	778.33	1474.46	753.25	3.2014	3.4796
1394805488350	1474.86	786.27	1484.51	746.63	3.2161	3.4597
1394805496683	1478.51	780.82	1487.41	748.08	3.1993	3.4739
1394805505016	1472.06	784.90	1483.48	737.94	3.2320	3.4415
1394805513353	1477.83	766.35	1489.27	743.96	3.1926	3.4651
1394805521687	1471.34	761.51	1487.34	741.22	3.2079	3.4866
1394805530020	1470.43	762.81	1490.79	747.99	3.2339	3.4806
1394805538354	1478.09	761.64	1478.29	747.01	3.2165	3.4595
1394805546687	1479.43	756.78	1492.35	750.40	3.2128	3.4941
1394805555020	1472.42	747.33	1479.95	773.20	3.1982	3.5048
1394805563354	1480.12	765.20	1482.20	768.63	3.2324	3.5170
1394805571687	1482.19	749.33	1483.77	762.96	3.2223	3.5045
1394805580020	1470.26	775.21	1488.84	752.93	3.2430	3.4743
1394805588354	1474.52	772.69	1483.59	763.90	3.2198	3.5254
1394805596686	1480.15	757.09	1483.88	765.68	3.1791	3.5102
1394805605019	1433.84	775.87	1451.01	723.52	3.2743	3.4777
1394805613353	1358.64	713.21	1381.80	694.47	3.2295	3.4929
1394805621686	1377.79	652.44	1389.93	687.09	3.1048	3.4955
1394805630019	1398.87	677.43	1406.79	677.67	3.1505	3.4957
1394805638353	1396.14	678.86	1409.26	697.52	3.1623	3.5261
1394805646691	1396.05	664.24	1406.93	687.43	3.1225	3.4975
1394805655024	1380.78	675.73	1396.16	684.77	3.1653	3.5417
1394805663357	1374.53	708.88	1405.43	691.76	3.2235	3.5303
1394805671690	1378.51	706.52	1394.21	693.15	3.2073	3.5320
1394805680023	1391.43	730.77	1402.11	704.02	3.2727	3.5407
1394805688356	1382.38	696.71	1401.32	704.56	3.1759	3.5655
1394805696690	1387.38	684.31	1406.75	706.32	3.1740	3.5496
1394805705023	1387.74	702.82	1400.77	697.69	3.2117	3.5504
1394805713357	1382.68	684.62	1402.91	717.56	3.1896	3.5911
1394805721690	1395.18	702.35	1403.78	714.32	3.2397	3.5974
1394805730023	1391.70	710.95	1410.12	701.32	3.2322	3.5884
1394805738357	1393.50	729.94	1405.69	709.24	3.2902	3.5708
1394805746690	1391.67	725.90	1402.28	719.68	3.2533	3.6034
1394805755022	1395.94	734.05	1412.78	695.86	3.2891	3.5667
1394805763356	1395.54	735.31	1405.18	712.95	3.3000	3.5827
1394805771694	1388.40	697.80	1398.68	703.31	3.2578	3.6036
1394805780027	1398.13	709.98	1402.25	701.11	3.3127	3.5898
1394805788360	1391.00	704.39	1405.72	691.85	3.2583	3.5633
1394805796694	1388.52	702.20	1407.89	670.66	3.2412	3.5367
1394805805027	1383.91	682.08	1404.79	688.03	3.2226	3.5653
1394805813361	1387.56	702.20	1397.90	690.05	3.2712	3.5999
1394805821694	1375.71	712.04	1389.57	714.08	3.2924	3.6318
1394805830027	1387.02	725.41	1400.05	687.84	3.3040	3.5637
1394805838359	1380.64	716.21	1404.13	691.55	3.3103	3.5604
1394805846693	1382.28	692.59	1407.89	694.59	3.2596	3.5794
1394805855026	1379.67	688.45	1400.46	696.67	3.2677	3.6166
1394805863359	1380.36	709.02	1404.99	677.25	3.2926	3.5686
1394805871693	1386.54	694.03	1403.32	683.51	3.2690	3.5766
1394805880026	1385.75	692.44	1395.98	709.59	3.2692	3.6388
1394805888359	1390.80	734.35	1399.36	692.80	3.3443	3.5820
1394805896693	1387.21	702.52	1398.47	690.49	3.2630	3.5533
1394805905033	1388.41	732.77	1398.32	714.63	3.3464	3.6322
1394805913365	1377.97	717.32	1394.16	699.91	3.2994	3.6091
1394805921699	1332.98	694.82	1338.82	686.87	3.3042	3.6305
1394805930032	1340.68	695.19	1346.77	691.79	3.3037	3.6355
1394805938365	1360.96	684.14	1363.36	682.80	3.2558	3.6133
1394805946699	1356.62	663.04	1364.39	696.06	3.2216	3.6428
1394805955032	1349.14	684.43	1365.12	669.98	3.2649	3.5990
1394805963365	1347.56	667.42	1352.35	698.85	3.2375	3.6535
1394805971699	1346.96	703.72	1352.50	706.35	3.3026	3.6624
1394805980032	1339.86	704.01	1355.44	709.62	3.3255	3.6823
1394805988365	1342.20	664.03	1349.08	692.61	3.2317	3.6451
1394805996698	1348.89	695.38	1350.40	705.40	3.2851	3.6794
1394806005031	1339.07	670.24	1347.98	710.91	3.2355	3.6819
1394806013364	1343.47	685.39	1352.97	690.94	3.3026	3.6447
1394806021698	1350.92	704.31	1347.14	693.32	3.3251	3.6312
1394806030031	1338.70	696.33	1355.25	688.21	3.3140	3.6235
1394806038366	1345.57	681.97	1346.37	712.42	3.3065	3.6967
1394806046700	1348.29	671.44	1355.25	693.70	3.2536	3.6423
1394806055033	1344.48	697.40	1352.91	688.80	3.3039	3.6596
1394806063366	1342.00	683.46	1350.69	707.54	3.2744	3.6875
