t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395041452137	1263.18	662.28	1279.67	673.28	3.0176	3.3424
1395041460469	1262.28	658.98	1287.98	666.68	2.9887	3.3197
1395041468802	1263.84	653.96	1278.17	675.79	2.9847	3.3554
1395041477136	1258.80	657.50	1285.10	667.57	2.9914	3.3318
1395041485469	1253.42	657.25	1286.70	680.85	3.0018	3.3592
1395041493802	1262.64	667.84	1285.44	672.94	3.0226	3.3562
1395041502136	1252.20	657.86	1284.24	666.84	2.9891	3.3391
1395041510469	1254.60	661.84	1278.90	670.70	3.0042	3.3608
1395041518803	1258.11	664.11	1277.15	681.19	3.0319	3.3721
1395041527136	1253.67	656.36	1283.43	665.82	2.9984	3.3476
1395041535468	1253.37	659.71	1289.79	668.55	3.0167	3.3258
1395041543802	1258.24	665.30	1281.37	687.57	3.0302	3.3766
1395041552134	1253.17	666.94	1280.91	668.65	3.0366	3.3540
1395041560468	1259.78	668.24	1278.97	672.09	3.0455	3.3730
1395041568802	1261.04	658.24	1272.87	674.78	3.0197	3.3740
1395041577139	1256.38	647.90	1275.86	670.03	3.0202	3.3669
1395041585473	1257.70	648.16	1269.79	674.82	3.0260	3.3627
1395041593806	1251.57	646.52	1282.92	686.08	3.0359	3.3962
1395041602140	1262.81	644.27	1276.76	682.51	3.0306	3.3867
1395041610473	1250.67	661.83	1282.91	683.69	3.0752	3.3909
1395041618805	1264.55	648.29	1286.18	672.90	3.0189	3.3819
1395041627139	1258.16	647.34	1281.11	678.30	3.0403	3.3921
1395041635472	1258.93	654.82	1283.84	673.35	3.0389	3.3818
1395041643805	1251.82	650.37	1278.88	667.58	3.0006	3.3754
1395041652139	1247.08	654.04	1280.75	669.26	3.0283	3.3875
1395041660472	1249.04	659.75	1284.26	669.28	3.0254	3.3965
1395041668805	1251.53	661.63	1278.71	672.76	3.0675	3.3907
1395041677138	1260.17	652.32	1276.36	672.98	3.0337	3.3829
1395041685472	1250.33	654.69	1291.72	673.22	3.0402	3.3726
1395041693804	1257.45	655.09	1287.81	676.80	3.0372	3.4134
1395041702137	1255.41	655.02	1283.13	671.63	3.0417	3.4012
1395041710476	1260.01	645.20	1283.28	672.08	3.0356	3.4067
1395041718809	1255.44	638.54	1283.55	667.20	3.0335	3.3916
1395041727143	1266.81	651.87	1281.48	657.00	3.0483	3.3681
1395041735476	1262.93	645.40	1286.70	665.29	3.0657	3.3713
1395041743809	1259.20	641.87	1277.11	667.61	3.0482	3.3812
1395041752143	1259.96	639.84	1273.78	669.98	3.0443	3.3945
1395041760476	1261.45	640.43	1282.66	669.76	3.0474	3.3904
1395041768809	1265.69	641.24	1278.64	666.14	3.0246	3.3793
1395041777142	1259.25	652.06	1282.24	663.32	3.0428	3.3733
1395041785475	1253.04	655.41	1287.38	665.29	3.0425	3.4032
1395041793808	1251.10	663.75	1295.47	674.94	3.0342	3.4073
1395041802141	1247.81	663.82	1291.85	674.74	3.0512	3.3930
1395041810475	1247.70	657.40	1290.54	686.61	3.0402	3.4346
1395041818808	1247.09	659.07	1282.47	681.63	3.0509	3.4403
1395041827141	1247.54	655.45	1286.86	675.47	3.0450	3.3998
1395041835479	1250.18	656.43	1281.58	677.75	3.0386	3.4291
1395041843812	1250.11	652.81	1289.64	665.82	3.0310	3.4223
1395041852146	1254.81	661.61	1285.95	673.43	3.0573	3.4175
1395041860478	1256.48	652.17	1284.53	669.02	3.0569	3.4163
1395041868811	1248.38	653.59	1278.58	685.06	3.0550	3.4158
1395041877145	1254.28	656.12	1287.07	673.57	3.0582	3.4123
1395041885478	1252.22	653.28	1281.00	674.75	3.0613	3.3925
1395041893811	1251.57	660.35	1278.08	684.13	3.0680	3.4346
1395041902145	1253.30	659.83	1280.96	687.73	3.0579	3.4349
1395041910477	1253.84	670.66	1285.30	686.48	3.0370	3.4449
1395041918811	1256.05	690.51	1285.87	679.77	3.0415	3.4270
1395041927144	1247.37	725.58	1273.74	676.40	3.0929	3.4052
1395041935477	1244.11	739.79	1269.13	683.77	3.0986	3.4071
1395041943810	1219.66	659.90	1271.67	679.52	3.0823	3.4131
1395041952143	1512.89	931.45	1227.71	1056.93	1.8577	3.3551
1395041960477	NaN	NaN	NaN	NaN	NaN	NaN
1395041968815	NaN	NaN	NaN	NaN	NaN	NaN
1395041977149	NaN	NaN	1683.89	437.07	NaN	2.6833
1395041985482	NaN	NaN	NaN	NaN	NaN	NaN
1395041993815	NaN	NaN	1606.60	966.49	NaN	2.2052
1395042002148	NaN	NaN	NaN	NaN	NaN	NaN
1395042010482	NaN	NaN	NaN	NaN	NaN	NaN
1395042018814	NaN	NaN	NaN	NaN	NaN	NaN
1395042027148	NaN	NaN	NaN	NaN	NaN	NaN
1395042035481	NaN	NaN	NaN	NaN	NaN	NaN
1395042043814	NaN	NaN	NaN	NaN	NaN	NaN
1395042052148	NaN	NaN	NaN	NaN	NaN	NaN
1395042060481	NaN	NaN	NaN	NaN	NaN	NaN
1395042068814	NaN	NaN	727.46	1611.33	NaN	2.7569
1395042077147	NaN	NaN	NaN	NaN	NaN	NaN
1395042085480	NaN	NaN	956.51	844.52	NaN	2.1759
1395042093813	1338.67	764.67	NaN	NaN	1.9922	NaN
1395042102155	NaN	NaN	1231.48	778.15	NaN	3.4292
1395042110488	1184.64	691.58	1266.29	669.66	3.0136	3.4624
1395042118821	1174.41	590.29	1286.69	603.99	3.1159	3.5034
1395042127155	1199.44	600.10	1272.32	672.54	3.1084	3.5002
1395042135488	1214.99	657.30	1277.95	671.32	3.0949	3.4379
1395042143821	1227.81	680.89	1280.80	658.88	3.1146	3.3835
1395042152155	1257.13	690.05	1283.40	658.86	3.1358	3.3985
1395042160488	1258.28	698.92	1293.31	674.26	3.1410	3.4472
1395042168821	1257.03	680.65	1290.29	684.11	3.0985	3.4847
1395042177153	1250.52	690.18	1300.83	664.98	3.1277	3.4290
1395042185486	1260.29	713.16	1292.90	656.58	3.1704	3.4072
1395042193820	1261.84	696.49	1291.02	658.28	3.1058	3.3862
1395042202153	1259.47	667.63	1283.05	669.06	3.0768	3.4292
1395042210486	1247.82	639.83	1285.80	669.74	3.0353	3.4527
1395042218820	1249.71	646.60	1288.12	668.06	3.0691	3.4361
1395042227153	1249.76	631.38	1286.87	653.85	3.0217	3.3867
1395042235489	1256.83	678.68	1279.55	660.18	3.0946	3.3989
1395042243823	1250.73	645.01	1280.97	657.81	3.0497	3.4129
1395042252156	1248.81	653.56	1279.31	661.50	3.0484	3.3982
1395042260489	1256.62	640.01	1279.69	651.37	3.0524	3.3895
1395042268822	1254.22	627.25	1276.27	658.23	3.0433	3.3881
1395042277155	1253.25	633.76	1277.62	659.53	3.0303	3.3947
1395042285488	1253.76	622.69	1278.29	652.89	3.0103	3.3553
1395042293822	1257.04	625.05	1288.65	658.56	3.0333	3.3709
1395042302155	1253.44	624.45	1280.50	654.54	3.0384	3.3623
1395042310489	1257.37	635.71	1277.06	666.21	3.0023	3.3945
1395042318822	1255.05	644.04	1280.32	667.43	3.0269	3.3936
1395042327156	1254.77	639.50	1275.67	661.07	3.0242	3.3848
1395042335488	1252.82	657.44	1277.31	669.24	3.0792	3.4003
1395042343821	1243.84	637.92	1276.24	657.31	3.0435	3.3676
1395042352154	1252.07	633.39	1284.02	656.68	3.0597	3.3388
1395042360487	1256.30	628.52	1279.76	651.04	3.0370	3.3419
1395042368825	1259.80	632.40	1278.75	647.88	3.0372	3.3557
1395042377158	1248.33	635.95	1283.63	658.82	3.0206	3.3525
1395042385491	1252.43	634.33	1278.64	664.46	3.0047	3.3593
1395042393825	1249.21	644.11	1271.95	658.85	3.0264	3.3499
1395042402158	1245.32	642.40	1271.02	651.06	3.0279	3.3343
1395042410492	1249.21	661.03	1282.00	659.95	3.0523	3.3353
1395042418824	1251.48	636.33	1278.91	655.96	3.0132	3.3264
1395042427157	1262.99	633.83	1276.99	651.39	3.0091	3.3191
1395042435490	1247.36	631.87	1268.90	664.40	3.0174	3.3305
1395042443823	1258.66	628.26	1277.90	652.83	3.0110	3.3207
1395042452157	1262.30	630.46	1276.16	658.54	3.0318	3.3252
1395042460490	1256.65	633.98	1273.51	665.10	3.0179	3.3135
1395042468824	1252.58	634.69	1276.19	661.30	2.9984	3.3203
1395042477157	1247.50	650.04	1266.48	665.66	3.0124	3.3472
1395042485490	1257.79	651.96	1266.10	661.27	3.0116	3.3517
1395042493829	1262.09	650.24	1269.12	659.24	3.0181	3.3367
1395042502161	1258.48	650.40	1275.77	670.91	3.0219	3.3365
1395042510494	1255.84	647.09	1273.18	668.01	3.0112	3.3072
1395042518828	1256.07	637.69	1275.58	658.89	3.0138	3.3389
1395042527161	1258.56	635.57	1273.79	665.62	2.9973	3.3346
1395042535494	1261.31	637.96	1276.95	661.30	3.0009	3.3260
1395042543827	1256.07	638.39	1271.57	664.57	3.0184	3.3345
1395042552161	1254.84	641.76	1272.12	663.33	3.0303	3.3436
1395042560495	1252.64	635.75	1270.86	656.00	3.0123	3.3284
1395042568828	1257.38	634.80	1272.70	661.85	2.9978	3.3319
1395042577160	1260.34	661.57	1269.58	671.11	3.0639	3.3428
1395042585494	1257.62	657.09	1269.99	670.33	3.0501	3.3584
1395042593827	1261.33	651.39	1273.04	664.45	3.0475	3.3539
1395042602160	1251.19	649.73	1277.61	670.15	3.0580	3.3700
1395042610494	1253.90	637.45	1267.75	657.63	3.0327	3.3325
1395042618827	1253.69	630.03	1282.17	665.38	3.0437	3.3652
1395042627165	1263.23	640.00	1277.94	661.33	3.0803	3.3680
1395042635499	1264.08	642.91	1271.42	668.93	3.0605	3.3807
1395042643832	1259.00	637.70	1276.34	660.43	3.0821	3.3729
1395042652165	1261.70	629.49	1278.44	667.33	3.0615	3.3964
1395042660498	1264.63	638.98	1273.90	662.65	3.0730	3.3896
1395042668831	1265.40	641.55	1274.90	668.13	3.1017	3.4081
1395042677164	1258.32	640.58	1262.51	665.71	3.0768	3.4121
1395042685498	1266.46	666.93	1263.78	665.29	3.1088	3.4207
1395042693831	1274.07	666.28	1272.07	665.84	3.1227	3.4061
1395042702164	1262.48	642.15	1266.26	696.76	3.0933	3.4787
1395042710497	1263.72	649.05	1275.10	690.61	3.1112	3.4640
1395042718830	1268.36	635.78	1275.24	667.12	3.0958	3.4511
1395042727164	1261.57	661.81	1277.42	659.28	3.1761	3.4314
1395042735496	1266.44	669.05	1267.69	673.30	3.1813	3.4705
1395042743830	1261.34	645.06	1266.59	671.07	3.1242	3.4729
1395042752163	1270.11	651.06	1262.55	659.44	3.1431	3.4632
1395042760501	1276.40	664.15	1262.90	659.94	3.1577	3.4807
1395042768834	1265.41	662.54	1267.41	678.45	3.1665	3.5373
1395042777167	1269.24	661.86	1271.22	674.73	3.1947	3.5237
1395042785500	1254.31	625.55	1267.48	682.83	3.1272	3.5445
1395042793833	1263.95	654.05	1266.69	691.44	3.1918	3.5584
1395042802167	1284.08	720.43	1271.07	746.46	3.2852	3.6261
1395042810501	1283.58	707.59	1281.27	727.29	3.2687	3.5901
1395042818833	1276.48	736.89	1268.21	742.82	3.3478	3.6284
1395042827166	1274.28	718.10	1272.43	744.31	3.3091	3.6348
1395042835499	1271.61	683.61	1271.21	706.79	3.2872	3.5888
1395042843832	1266.05	680.69	1265.15	725.08	3.2759	3.6452
1395042852166	1272.90	706.53	1270.99	714.21	3.3145	3.6428
1395042860499	1272.11	711.42	1269.89	729.86	3.3100	3.6631
1395042868833	1274.40	712.13	1275.92	732.29	3.3248	3.7022
1395042877166	1278.00	724.46	1267.63	716.93	3.3592	3.6794
1395042885503	1280.24	736.26	1271.32	728.10	3.3797	3.7114
1395042893836	1276.52	718.53	1268.67	732.55	3.3775	3.7386
1395042902169	1280.51	724.48	1274.77	710.00	3.3688	3.6906
1395042910502	1279.24	723.97	1265.14	720.65	3.3706	3.7264
1395042918836	1280.57	721.29	1271.35	725.27	3.3927	3.7380
1395042927169	1285.89	729.40	1273.72	742.92	3.4051	3.7876
1395042935502	1281.86	730.31	1275.33	719.62	3.4019	3.7511
1395042943836	1274.34	724.89	1274.11	747.99	3.3949	3.8067
1395042952169	1277.87	721.35	1271.62	736.09	3.4276	3.7821
1395042960502	1276.19	716.56	1264.49	739.96	3.4423	3.8174
1395042968836	1271.06	716.46	1266.88	742.82	3.4381	3.8044
1395042977168	1276.51	719.09	1260.70	753.84	3.4611	3.8404
1395042985501	1281.22	732.74	1270.25	745.71	3.4761	3.8035
1395042993834	1277.41	723.71	1269.79	743.15	3.4461	3.8277
1395043002168	1279.74	719.17	1265.13	740.98	3.4691	3.8470
1395043010501	1253.62	684.53	1261.96	706.27	3.4465	3.8304
1395043018843	1265.83	684.42	1262.94	702.00	3.4527	3.8190
1395043027176	1287.74	701.39	1261.17	727.62	3.4247	3.8639
1395043035509	1274.58	705.91	1271.88	715.76	3.4652	3.8350
1395043043842	1269.83	719.00	1273.66	730.66	3.4873	3.8810
1395043052176	1271.14	712.10	1269.08	735.33	3.4604	3.9015
1395043060508	1266.46	698.14	1266.45	723.03	3.4474	3.8734
1395043068842	1270.23	715.13	1264.79	737.63	3.4905	3.9160
1395043077175	1275.94	710.60	1256.81	736.12	3.4906	3.8974
1395043085508	1269.73	702.23	1262.71	729.90	3.4828	3.8914
1395043093842	1270.16	711.86	1260.67	739.71	3.5140	3.9051
1395043102175	1272.28	712.37	1259.33	736.65	3.5031	3.9117
1395043110508	1276.91	713.58	1263.22	736.18	3.4945	3.9171
1395043118842	1276.51	711.90	1260.10	712.56	3.4848	3.8947
1395043127174	1274.96	724.25	1261.64	715.88	3.5193	3.9184
1395043135507	1276.39	725.73	1264.99	725.07	3.5573	3.9111
1395043143841	1269.53	700.65	1262.26	727.44	3.5162	3.9273
1395043152177	1258.66	689.26	1266.59	714.30	3.4536	3.8966
1395043160510	1270.44	699.94	1266.47	726.77	3.4901	3.9092
1395043168843	1266.34	684.23	1267.54	735.98	3.4646	3.9317
1395043177177	1272.75	704.65	1259.31	728.86	3.5191	3.9390
1395043185510	1265.48	698.91	1266.88	723.91	3.4959	3.9271
1395043193844	1261.93	654.67	1265.51	728.50	3.4134	3.9237
1395043202177	1267.92	699.25	1264.93	721.95	3.4962	3.9396
1395043210510	1270.23	707.70	1258.79	721.75	3.5017	3.9293
1395043218842	1278.26	719.34	1264.15	708.60	3.5164	3.9080
1395043227175	1275.68	721.79	1263.16	743.02	3.5236	3.9486
1395043235509	1263.01	705.92	1258.52	728.48	3.5290	3.9451
1395043243843	1268.06	683.30	1261.25	719.71	3.4906	3.9450
1395043252176	1270.75	684.46	1258.82	731.51	3.4796	3.9578
1395043260509	1270.82	696.23	1256.34	726.21	3.5132	3.9532
1395043268842	1264.25	694.15	1254.03	732.01	3.4939	3.9424
1395043277176	1265.19	703.67	1257.75	737.49	3.5494	3.9785
1395043285513	1272.17	709.32	1257.16	740.58	3.5073	3.9635
1395043293846	1280.62	718.02	1263.49	732.61	3.5190	3.9829
1395043302178	1275.15	714.84	1264.01	717.82	3.4849	3.9565
1395043310512	1276.32	713.20	1262.82	729.83	3.4971	3.9840
1395043318845	1274.06	716.42	1262.42	721.58	3.5249	3.9799
1395043327178	1276.61	723.69	1261.31	733.99	3.5364	4.0016
1395043335512	1271.67	714.45	1258.34	718.44	3.5170	3.9765
1395043343845	1268.23	713.50	1257.08	719.34	3.5226	3.9861
1395043352178	1277.84	712.91	1252.42	729.71	3.5329	4.0036
1395043360512	1271.69	724.47	1253.71	732.25	3.5342	4.0064
1395043368845	1271.30	723.17	1259.63	733.93	3.5298	3.9914
1395043377177	1274.41	735.43	1264.89	725.09	3.5416	3.9809
1395043385511	1275.05	711.93	1265.94	719.92	3.5208	3.9887
1395043393844	1282.94	719.50	1256.50	736.73	3.5339	4.0229
1395043402177	1276.40	712.03	1261.04	731.34	3.5554	4.0266
1395043410516	1280.72	715.49	1264.35	737.89	3.5591	4.0259
1395043418849	1284.15	707.78	1264.50	722.57	3.5462	4.0117
1395043427182	1277.82	682.48	1262.62	724.73	3.4800	4.0203
1395043435516	1279.36	692.77	1254.57	726.62	3.5273	4.0117
1395043443849	1273.76	696.89	1258.00	740.33	3.5334	4.0459
1395043452183	1287.88	696.70	1259.72	730.10	3.5262	4.0218
1395043460515	1281.22	711.07	1260.87	733.03	3.5428	4.0292
1395043468848	1278.80	705.85	1260.00	730.20	3.5288	4.0222
1395043477181	1278.12	705.79	1261.84	727.06	3.5106	4.0313
1395043485515	1280.03	699.93	1257.04	734.43	3.5024	4.0321
1395043493848	1278.93	729.21	1260.47	710.91	3.5539	4.0035
1395043502182	1280.39	720.67	1258.64	723.75	3.5299	4.0270
1395043510515	1277.24	704.94	1261.46	707.09	3.5146	3.9781
1395043518848	1278.90	701.38	1255.92	720.54	3.5123	4.0191
1395043527182	1282.59	707.73	1259.56	726.53	3.5391	4.0201
1395043535514	1283.49	717.67	1257.07	721.76	3.5609	4.0281
1395043543851	1285.44	699.76	1263.74	735.18	3.5177	4.0457
1395043552185	1280.91	715.89	1262.81	740.25	3.5440	4.0461
1395043560518	1279.39	716.60	1264.80	721.47	3.5318	4.0164
1395043568851	1276.75	715.66	1265.78	723.32	3.5465	4.0101
1395043577184	1284.57	707.62	1261.53	720.63	3.5320	4.0275
1395043585518	1285.15	720.70	1260.60	725.94	3.5709	4.0231
1395043593851	1284.31	677.15	1259.00	726.19	3.4888	4.0067
1395043602184	1286.54	696.74	1253.90	717.93	3.5496	4.0111
1395043610518	1281.39	694.72	1255.78	730.00	3.5621	4.0405
1395043618850	1278.11	692.72	1256.72	733.32	3.5047	4.0414
1395043627184	1278.77	708.75	1249.74	727.93	3.5396	4.0240
1395043635517	1284.66	694.77	1257.12	746.29	3.5312	4.0764
1395043643850	1272.97	680.34	1257.70	734.23	3.4832	4.0284
1395043652184	1288.63	697.52	1255.97	725.40	3.5368	4.0435
1395043660517	1291.50	706.85	1260.19	725.34	3.5312	4.0349
1395043668850	1282.62	708.91	1261.86	722.40	3.5278	4.0431
1395043677189	1274.62	713.83	1260.08	722.52	3.5381	4.0549
1395043685521	1278.87	721.75	1254.47	731.13	3.5416	4.0584
1395043693855	1284.96	707.66	1255.42	733.09	3.5360	4.0663
1395043702187	1281.92	710.64	1262.09	724.10	3.5509	4.0490
1395043710520	1287.31	699.86	1262.60	723.43	3.5048	4.0554
1395043718854	1274.39	692.22	1264.89	727.64	3.4655	4.0581
1395043727188	1281.34	703.72	1259.04	720.92	3.5040	4.0544
1395043735521	1284.16	701.83	1256.07	719.72	3.5136	4.0704
1395043743854	1289.11	717.49	1266.16	723.46	3.5602	4.0592
1395043752187	1279.42	706.69	1261.19	725.96	3.5341	4.0682
1395043760521	1286.32	700.14	1268.81	720.61	3.5546	4.0789
1395043768854	1284.28	694.81	1259.17	708.00	3.5439	4.0752
1395043777187	1289.17	686.67	1259.30	725.90	3.5156	4.1138
1395043785519	1285.74	683.21	1258.42	720.01	3.4871	4.0851
1395043793853	1279.37	674.38	1252.80	721.24	3.4886	4.0983
1395043802186	1278.04	702.70	1257.34	720.05	3.5500	4.0912
1395043810525	1281.35	684.21	1259.48	714.55	3.4934	4.0732
1395043818859	1277.17	687.44	1261.07	727.19	3.5152	4.0755
1395043827192	1279.10	677.79	1270.09	721.00	3.4818	4.0714
1395043835525	1289.31	699.70	1262.21	723.76	3.5031	4.0600
1395043843859	1283.21	695.14	1266.47	728.20	3.4861	4.0782
1395043852192	1291.99	694.14	1261.34	719.28	3.4609	4.0159
1395043860525	1321.18	730.86	1309.60	752.87	3.4704	4.0285
1395043868858	1420.95	768.34	1400.61	805.82	3.4602	4.0136
1395043877191	1452.51	835.10	1417.86	841.70	3.4695	3.9630
1395043885525	1472.66	879.96	1457.04	873.95	3.4490	3.9110
1395043893858	1492.02	875.28	1467.95	897.51	3.4261	3.8925
1395043902192	1458.81	874.01	1443.39	894.34	3.4377	3.8581
1395043910524	1478.10	878.62	1454.69	865.60	3.4274	3.8151
1395043918858	1477.82	878.94	1461.32	873.31	3.3779	3.7935
1395043927191	1485.68	873.68	1464.28	877.98	3.3275	3.7872
1395043935529	1482.06	876.17	1463.00	889.95	3.2916	3.7703
1395043943862	1491.61	882.17	1462.15	882.66	3.3132	3.7482
