t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393352522182	1297.74	709.20	1280.82	710.22	3.9809	4.6254
1393352530516	1297.56	715.18	1278.02	711.80	3.9996	4.6361
1393352538848	1292.87	723.38	1271.02	710.20	4.0046	4.6196
1393352547186	1294.99	716.92	1274.77	709.00	4.0068	4.6364
1393352555519	1300.31	718.01	1275.55	693.50	3.9864	4.6292
1393352563852	1292.64	739.52	1276.41	696.32	4.0269	4.6377
1393352572186	1290.53	726.31	1274.86	695.48	3.9996	4.6569
1393352580519	1292.74	727.87	1276.77	703.51	4.0461	4.6486
1393352588852	1295.61	727.08	1275.13	701.61	4.0217	4.6797
1393352597186	1293.96	730.73	1282.86	710.09	4.0410	4.6891
1393352605519	1296.30	734.70	1277.62	704.30	4.0299	4.6685
1393352613852	1290.65	729.19	1277.83	707.86	4.0261	4.6825
1393352622184	1290.99	734.70	1282.83	711.41	4.0502	4.7007
1393352630518	1293.25	717.81	1275.67	707.75	4.0324	4.7088
1393352638851	1293.85	729.37	1276.05	695.81	4.0499	4.7067
1393352647184	1299.30	733.12	1280.51	704.32	4.0696	4.7166
1393352655518	1297.13	735.24	1275.15	698.15	4.0767	4.7191
1393352663851	1299.15	735.55	1276.15	693.81	4.0749	4.7206
1393352672185	1296.25	733.95	1279.64	698.56	4.0927	4.7277
1393352680523	1298.76	732.84	1276.40	701.45	4.0988	4.7410
1393352688855	1296.69	721.45	1271.20	709.10	4.0720	4.7573
1393352697189	1291.69	710.99	1279.47	703.50	4.0760	4.7470
1393352705522	1291.58	718.22	1278.49	719.04	4.1187	4.7732
1393352713855	1294.39	719.10	1257.16	757.67	4.1022	4.7112
1393352722189	1288.26	713.70	1272.19	728.75	4.1117	4.7689
1393352730522	1297.75	716.79	1278.43	716.19	4.1209	4.7683
1393352738855	1299.09	712.22	1275.03	719.95	4.1075	4.8116
1393352747188	1299.68	727.16	1296.47	724.66	4.1092	4.8389
1393352755522	1425.27	792.03	1390.03	795.70	4.1446	4.8261
1393352763854	1535.23	843.27	1480.45	867.14	4.1822	4.8408
1393352772187	1535.68	851.21	1493.40	856.49	4.2075	4.8353
1393352780521	1506.75	819.84	1478.43	827.61	4.1818	4.8358
1393352788854	1476.57	822.56	1459.35	824.46	4.2040	4.8447
1393352797188	1493.90	823.21	1475.12	820.51	4.1671	4.8358
1393352805524	1520.67	853.77	1481.93	831.22	4.2014	4.8325
1393352813857	1514.18	844.26	1490.20	831.26	4.1499	4.8275
1393352822191	1517.12	848.17	1482.52	833.40	4.1845	4.8196
1393352830523	1515.88	853.84	1487.13	829.62	4.1800	4.8102
1393352838857	1515.98	844.13	1483.50	836.19	4.1679	4.7885
1393352847190	1514.72	842.72	1486.51	841.19	4.1599	4.7851
1393352855523	1518.22	833.00	1482.41	839.16	4.1163	4.7683
1393352863856	1507.55	835.96	1492.09	851.93	4.1207	4.7569
1393352872189	1511.04	835.31	1499.19	857.69	4.1294	4.7249
1393352880523	1518.15	836.10	1495.00	864.76	4.0895	4.7158
1393352888856	1519.52	836.40	1491.29	864.44	4.1032	4.7058
1393352897189	1505.83	831.11	1499.84	860.37	4.0547	4.6782
1393352905523	1509.32	836.57	1489.17	860.19	4.0584	4.6533
1393352913856	1516.53	836.82	1497.67	844.25	4.0408	4.6487
1393352922189	1506.23	836.79	1491.25	829.55	4.0142	4.6372
1393352930522	1507.59	835.88	1489.79	824.63	3.9901	4.6354
1393352938861	1512.47	843.87	1490.50	833.28	3.9930	4.6041
1393352947195	1511.65	851.03	1488.44	832.13	3.9710	4.5973
1393352955527	1517.52	846.93	1493.40	834.91	3.9794	4.5901
1393352963861	1510.25	861.03	1489.24	831.05	3.9851	4.5591
1393352972195	1512.71	853.35	1495.55	827.69	3.9581	4.5494
1393352980527	1511.97	857.74	1493.33	827.79	3.9778	4.5311
1393352988861	1511.29	851.56	1497.60	826.35	3.9526	4.5415
1393352997193	1501.27	839.98	1491.69	826.99	3.9384	4.5169
1393353005527	1506.36	837.27	1492.04	827.15	3.9258	4.4858
1393353013860	1498.41	832.24	1485.43	835.27	3.9324	4.5324
1393353022193	1502.03	827.99	1483.06	855.50	3.9272	4.5225
1393353030527	1504.25	833.56	1488.09	851.07	3.9310	4.5049
1393353038860	1502.37	837.41	1487.24	848.45	3.9258	4.4932
1393353047194	1509.57	840.43	1487.91	856.28	3.9094	4.4965
1393353055527	1512.45	839.76	1494.36	850.55	3.9259	4.4816
1393353063860	1507.29	843.18	1493.82	851.38	3.9174	4.4841
1393353072198	1501.53	826.14	1490.92	855.41	3.9100	4.4929
1393353080530	1500.55	834.20	1489.56	848.84	3.9407	4.4692
1393353088864	1504.29	833.85	1486.03	848.96	3.9305	4.4924
1393353097196	1500.93	838.91	1487.70	833.47	3.9020	4.4740
1393353105529	1508.29	849.38	1493.54	835.82	3.9114	4.4747
1393353113863	1500.62	854.62	1493.76	834.84	3.9255	4.5015
1393353122196	1502.74	857.16	1495.69	841.40	3.9378	4.4596
1393353130530	1499.13	847.61	1502.18	835.95	3.9056	4.4656
1393353138863	1504.30	851.20	1501.89	834.20	3.9068	4.4463
1393353147196	1499.11	855.31	1496.66	837.86	3.9308	4.4707
1393353155530	1494.99	841.01	1494.55	843.69	3.8856	4.4383
1393353163863	1501.84	856.33	1497.98	838.17	3.9046	4.4402
1393353172197	1500.29	842.86	1493.14	837.79	3.8940	4.4593
1393353180529	1502.64	845.00	1491.56	832.09	3.9152	4.4462
1393353188862	1495.05	846.66	1492.78	831.11	3.9186	4.4333
1393353197200	1497.69	835.47	1491.48	836.91	3.9350	4.4469
1393353205532	1495.33	832.34	1485.09	844.63	3.9141	4.4252
1393353213866	1498.40	827.48	1488.40	853.07	3.8898	4.4229
1393353222199	1503.71	826.28	1491.06	848.10	3.9127	4.3922
1393353230532	1498.76	824.70	1487.63	857.29	3.9117	4.4138
1393353238866	1507.49	836.03	1485.66	845.85	3.9258	4.4110
1393353247199	1498.25	830.60	1491.42	852.62	3.9284	4.4318
1393353255532	1446.35	823.72	1441.74	847.08	3.9023	4.4245
1393353263865	1356.93	785.71	1364.08	820.34	3.9027	4.4185
1393353272198	1339.21	781.77	1332.93	801.00	3.9153	4.3864
1393353280532	1343.69	787.90	1335.17	791.37	3.9020	4.3784
1393353288865	1355.19	789.74	1348.41	788.53	3.8909	4.3933
1393353297198	1349.41	794.74	1350.46	786.68	3.8772	4.4086
1393353305532	1344.29	794.71	1341.21	779.29	3.8708	4.3858
1393353313865	1337.21	795.79	1338.09	783.64	3.9031	4.3926
1393353322198	1338.31	789.59	1340.90	783.16	3.8988	4.4000
1393353330536	1338.25	779.73	1333.58	776.92	3.8858	4.3550
1393353338870	1340.63	774.13	1335.35	789.82	3.8752	4.3797
1393353347203	1343.96	769.74	1333.77	794.84	3.8757	4.3885
1393353355536	1336.22	784.47	1339.48	800.36	3.8761	4.4000
1393353363870	1334.00	787.43	1338.81	771.60	3.8662	4.3652
1393353372203	1333.56	804.54	1339.04	776.89	3.8939	4.3825
1393353380537	1338.88	798.22	1344.98	780.79	3.8898	4.3905
1393353388870	1336.76	794.01	1349.60	777.45	3.8972	4.3952
1393353397203	1340.68	793.88	1337.31	774.88	3.8865	4.3836
1393353405536	1336.74	795.31	1340.69	775.62	3.8931	4.3886
1393353413869	1342.23	799.77	1342.75	777.43	3.8724	4.3845
1393353422202	1341.71	800.40	1336.68	781.53	3.8861	4.3931
1393353430536	1338.21	790.57	1332.19	797.61	3.8918	4.3945
1393353438869	1336.16	766.72	1334.28	792.15	3.8675	4.3863
1393353447202	1341.97	781.45	1346.16	781.22	3.8901	4.3917
1393353455535	1337.28	784.03	1339.15	787.05	3.8936	4.4108
1393353463874	1335.36	781.07	1344.85	771.62	3.8864	4.3719
1393353472207	1340.99	792.57	1342.80	779.47	3.8801	4.3981
1393353480539	1338.73	794.04	1336.42	778.33	3.8884	4.3958
1393353488873	1332.57	793.72	1338.66	784.42	3.9091	4.4045
1393353497206	1339.98	786.79	1347.12	774.86	3.9186	4.3789
1393353505540	1336.42	771.69	1339.94	783.55	3.8784	4.3834
1393353513873	1338.29	766.42	1343.42	785.07	3.8901	4.3842
1393353522206	1335.67	786.67	1337.64	789.04	3.9246	4.3794
1393353530539	1333.54	780.96	1334.22	794.90	3.9026	4.4032
1393353538871	1339.65	794.57	1335.34	779.42	3.9017	4.3871
1393353547205	1335.76	794.91	1337.98	787.26	3.8997	4.4138
1393353555539	1332.58	799.13	1346.32	765.68	3.9005	4.3960
1393353563871	1261.54	745.53	1276.07	730.36	3.9281	4.3828
1393353572205	1206.49	697.78	1215.52	701.82	3.9230	4.4004
1393353580538	1204.75	699.40	1207.22	666.69	3.8996	4.3866
1393353588872	1207.86	703.47	1195.80	670.98	3.8840	4.4038
1393353597209	1219.48	708.86	1205.07	695.62	3.8905	4.4093
1393353605541	1215.15	691.11	1206.37	685.19	3.8766	4.4067
1393353613875	1205.39	668.68	1205.95	691.40	3.8845	4.4216
1393353622208	1203.45	679.26	1208.55	685.60	3.9113	4.4263
1393353630541	1205.23	681.07	1202.45	671.13	3.8849	4.4073
1393353638875	1205.47	677.36	1200.16	663.90	3.8595	4.3773
1393353647208	1206.37	690.62	1199.64	666.04	3.8973	4.4079
1393353655542	1208.11	688.22	1201.94	665.11	3.8995	4.3969
1393353663874	1202.57	691.96	1206.24	662.49	3.9006	4.3984
1393353672208	1205.24	687.91	1208.81	663.08	3.8652	4.3852
1393353680540	1200.39	678.22	1207.27	669.81	3.8598	4.4037
1393353688873	1204.00	674.92	1196.26	678.13	3.8610	4.3998
1393353697207	1213.38	672.63	1204.20	666.82	3.8819	4.3938
1393353705540	1211.01	671.92	1202.48	676.15	3.8642	4.3831
1393353713874	1214.00	695.89	1205.95	679.98	3.8968	4.3998
1393353722211	1210.09	706.19	1202.74	687.35	3.8902	4.4271
1393353730544	1202.71	693.60	1201.56	681.79	3.8800	4.4037
1393353738878	1207.61	703.08	1206.52	674.63	3.8873	4.4334
1393353747211	1208.17	698.96	1200.17	670.53	3.8793	4.4118
1393353755544	1206.11	699.70	1205.82	669.07	3.9005	4.4042
1393353763877	1204.86	710.65	1205.19	668.01	3.9218	4.3940
1393353772210	1208.57	696.55	1206.83	671.34	3.9093	4.3908
1393353780544	1206.80	680.68	1208.93	682.32	3.8795	4.4049
1393353788876	1200.80	671.24	1205.89	686.21	3.8988	4.4249
1393353797210	1209.86	674.49	1207.27	662.89	3.9012	4.3782
1393353805543	1207.84	699.48	1204.27	660.24	3.9140	4.4033
1393353813876	1203.20	699.36	1202.39	650.81	3.8834	4.3938
1393353822210	1206.52	700.47	1203.62	675.89	3.9054	4.4021
1393353830542	1208.60	707.05	1202.84	681.79	3.9432	4.4243
1393353838876	1204.28	701.26	1207.97	683.73	3.9059	4.4178
1393353847209	1204.18	690.09	1207.73	666.55	3.8753	4.3840
1393353855547	1206.07	702.23	1208.43	671.87	3.9034	4.3912
1393353863881	1204.03	700.84	1203.70	664.14	3.8806	4.3907
1393353872214	1203.97	697.01	1206.15	660.78	3.8885	4.3820
1393353880547	1203.23	678.60	1200.52	671.18	3.8757	4.3857
1393353888881	1206.25	681.73	1209.07	686.76	3.8665	4.3591
1393353897214	1204.85	694.48	1211.03	678.55	3.8742	4.3738
1393353905546	1206.24	711.44	1210.28	672.49	3.8678	4.3540
1393353913879	1202.66	716.18	1209.59	657.76	3.8948	4.3419
1393353922213	1202.99	705.07	1208.34	676.40	3.8743	4.3730
1393353930546	1199.82	699.91	1207.33	666.35	3.8457	4.3303
1393353938879	1201.65	694.20	1211.12	677.77	3.8488	4.3417
1393353947213	1202.28	687.90	1208.80	675.40	3.8423	4.3187
1393353955546	1205.16	675.46	1205.32	678.69	3.8298	4.3271
1393353963880	1204.79	684.52	1205.52	662.30	3.8282	4.3258
1393353972213	1201.22	699.02	1203.97	658.56	3.8570	4.3148
1393353980546	1198.48	713.34	1214.79	671.52	3.8454	4.3310
1393353988883	1203.92	701.16	1205.48	678.43	3.8341	4.3305
1393353997216	1201.62	700.00	1208.30	683.46	3.8593	4.3277
1393354005549	1198.75	695.66	1211.14	674.11	3.8189	4.3118
1393354013883	1197.34	696.37	1207.07	677.88	3.8208	4.2890
1393354022216	1206.06	707.30	1207.19	671.36	3.8375	4.3130
1393354030549	1198.53	700.67	1208.40	646.96	3.8207	4.2822
1393354038882	1194.94	698.87	1205.55	657.51	3.8172	4.2866
1393354047216	1199.50	685.23	1201.10	676.62	3.8397	4.2971
1393354055549	1196.99	687.04	1206.13	684.26	3.8049	4.2806
1393354063881	1203.24	696.16	1205.37	684.18	3.8132	4.3262
1393354072215	1199.29	708.39	1202.06	669.02	3.8232	4.2607
1393354080548	1199.63	706.16	1205.83	656.02	3.8428	4.2733
1393354088882	1198.29	708.50	1198.50	661.16	3.8194	4.2901
1393354097215	1199.11	690.85	1198.47	654.41	3.7977	4.2784
1393354105548	1202.78	712.28	1210.54	667.15	3.8235	4.2931
1393354113882	1199.50	716.28	1207.21	672.55	3.8351	4.2640
1393354122219	1201.52	689.09	1198.12	693.43	3.8220	4.2790
1393354130553	1206.62	686.63	1201.86	680.05	3.8453	4.2773
1393354138886	1202.26	687.01	1201.05	659.73	3.8214	4.2784
1393354147218	1201.72	682.76	1204.58	667.16	3.7798	4.2893
1393354155552	1202.30	694.21	1203.18	674.34	3.7799	4.2724
1393354163885	1202.72	706.45	1205.60	673.22	3.7922	4.2605
1393354172219	1201.53	701.31	1206.33	676.03	3.7867	4.2606
1393354180552	1201.74	699.50	1207.57	680.83	3.8107	4.2757
1393354188885	1203.37	695.80	1204.20	693.68	3.8011	4.2968
1393354197219	1198.87	703.33	1202.41	685.08	3.7937	4.2983
1393354205552	1189.28	693.49	1187.38	661.99	3.7950	4.2811
1393354213885	1118.45	686.40	1125.31	665.79	3.8211	4.2921
1393354222218	1064.05	638.74	1071.27	670.39	3.7653	4.2591
1393354230551	1055.81	659.66	1053.56	659.16	3.7668	4.2820
1393354238885	1078.84	675.74	1073.65	662.70	3.8027	4.3086
1393354247222	1080.11	656.29	1080.58	647.51	3.7710	4.2985
1393354255556	1071.17	649.63	1069.96	641.83	3.7544	4.2716
1393354263890	1068.30	663.65	1066.86	656.50	3.7687	4.2885
1393354272222	1061.30	659.65	1064.42	637.99	3.7573	4.2855
1393354280556	1070.87	662.16	1058.44	636.54	3.7616	4.2481
1393354288888	1066.43	667.78	1059.01	662.17	3.7558	4.2930
1393354297222	1065.18	654.87	1063.45	661.50	3.7722	4.2780
1393354305555	1070.24	642.19	1070.62	663.83	3.7567	4.2798
1393354313888	1066.23	636.93	1076.83	662.98	3.7338	4.3176
1393354322222	1064.46	646.97	1071.83	633.61	3.7491	4.2626
1393354330555	1069.34	660.59	1071.81	650.71	3.7396	4.2933
1393354338888	1080.69	687.87	1066.65	654.41	3.8287	4.3181
1393354347222	1069.17	663.09	1060.33	651.38	3.7338	4.2764
1393354355555	1065.49	666.48	1067.22	645.78	3.7518	4.2834
1393354363888	1066.31	681.26	1075.43	643.27	3.8052	4.2805
1393354372220	1066.22	641.24	1074.77	643.25	3.7090	4.2876
1393354380558	1071.44	672.72	1077.49	654.73	3.7945	4.3017
1393354388891	1067.96	635.38	1078.67	663.31	3.7415	4.2955
1393354397224	1074.27	621.50	1078.75	672.64	3.7012	4.2764
1393354405558	1068.74	634.63	1075.68	679.90	3.7186	4.2692
1393354413891	1066.81	664.04	1079.43	681.06	3.7422	4.2972
1393354422225	1063.88	661.79	1085.48	647.10	3.7480	4.2643
1393354430558	1059.84	669.03	1080.83	644.41	3.7683	4.2534
1393354438890	1067.05	654.96	1087.09	652.10	3.7446	4.2894
1393354447224	1070.98	669.66	1079.35	632.59	3.7911	4.2582
1393354455557	1063.45	647.49	1081.18	645.38	3.7305	4.2592
1393354463890	1063.94	662.45	1078.05	647.05	3.7565	4.2406
1393354472224	1068.53	664.81	1076.88	654.12	3.7731	4.2379
1393354480557	1070.34	638.05	1074.34	679.50	3.7245	4.2907
1393354488890	1065.27	648.29	1077.03	668.38	3.7505	4.3086
1393354497223	1068.63	672.06	1067.81	648.12	3.7623	4.3006
1393354505557	1067.52	666.36	1064.40	650.27	3.7462	4.2509
1393354513895	1072.92	663.02	1060.06	658.54	3.7704	4.2724
1393354522227	1070.54	641.85	1063.89	651.98	3.7437	4.2432
1393354530561	1065.74	648.35	1059.52	661.86	3.7502	4.2471
1393354538894	1070.80	659.50	1061.22	670.55	3.7547	4.2609
1393354547228	1066.51	653.87	1063.82	668.75	3.7369	4.2885
1393354555561	1069.48	645.91	1063.25	656.68	3.7111	4.2799
1393354563894	1073.79	676.17	1069.12	652.10	3.7564	4.2881
1393354572228	1069.41	664.63	1072.63	654.81	3.7661	4.3025
1393354580560	1071.45	642.94	1082.42	682.56	3.7364	4.2992
1393354588894	1072.64	640.11	1069.31	687.96	3.7560	4.2914
1393354597227	1063.93	648.24	1069.32	657.35	3.7312	4.2486
1393354605559	1077.12	667.46	1068.12	667.90	3.7650	4.2675
1393354613893	1077.01	693.45	1068.55	655.72	3.8252	4.2684
1393354622226	1074.80	670.14	1067.94	661.74	3.7536	4.2949
1393354630560	1071.73	657.77	1065.08	674.49	3.7573	4.2911
1393354638896	1071.06	654.92	1070.76	684.02	3.7766	4.3021
1393354647229	1075.15	636.87	1081.72	676.16	3.7348	4.3006
1393354655563	1073.23	652.68	1079.76	657.38	3.7652	4.3167
1393354663896	1065.37	659.65	1072.36	642.37	3.7634	4.2805
1393354672228	1077.33	672.84	1077.35	656.00	3.7944	4.2809
1393354680562	1063.86	660.49	1076.73	666.63	3.7903	4.3074
1393354688895	1085.46	642.94	1079.53	691.07	3.7650	4.3448
1393354697228	1067.56	632.19	1075.24	690.90	3.7521	4.3354
1393354705561	1069.14	644.74	1071.38	677.66	3.7702	4.3440
1393354713895	1073.56	654.86	1078.61	683.73	3.7841	4.3151
1393354722229	1077.28	673.89	1085.37	665.64	3.8075	4.3068
1393354730561	1066.49	662.35	1078.70	667.90	3.7850	4.3571
1393354738895	1069.33	646.36	1080.28	662.43	3.7905	4.3819
1393354747227	1070.07	648.66	1078.78	648.32	3.8188	4.3601
1393354755561	1074.90	638.99	1074.24	663.77	3.8082	4.3611
1393354763894	1075.37	656.66	1082.68	681.50	3.7926	4.3614
1393354772234	1079.77	665.42	1083.50	678.14	3.8088	4.3541
1393354780568	1073.10	675.74	1088.02	668.45	3.8524	4.3338
1393354788901	1071.03	666.80	1088.10	669.14	3.8281	4.3424
1393354797235	1071.38	664.71	1086.71	675.48	3.8034	4.3569
1393354805568	1072.43	669.17	1081.58	675.96	3.8279	4.3676
1393354813901	1079.20	685.90	1077.23	667.68	3.8750	4.3486
1393354822233	1079.93	668.58	1078.30	662.09	3.8498	4.3479
1393354830566	1072.55	652.68	1085.25	646.45	3.8308	4.3588
1393354838900	1072.32	639.64	1084.07	662.12	3.8326	4.3950
1393354847234	1075.16	663.43	1090.75	661.57	3.8757	4.3647
1393354855566	1075.79	655.52	1090.15	673.73	3.8349	4.3683
1393354863900	1077.56	667.68	1087.87	680.69	3.8279	4.3780
1393354872233	1087.80	672.31	1096.68	667.03	3.8457	4.3761
1393354880567	1192.71	711.48	1191.89	710.84	3.8817	4.4167
1393354888900	1293.05	761.51	1279.71	759.93	3.8974	4.3675
1393354897232	1326.28	806.07	1327.82	809.87	3.9072	4.3960
1393354905570	1331.68	816.95	1333.18	811.82	3.9343	4.3790
1393354913903	1318.28	821.21	1322.71	840.23	3.9092	4.4027
1393354922236	1324.09	792.42	1322.96	809.61	3.8921	4.4008
1393354930570	1345.96	800.88	1339.14	819.55	3.8989	4.4108
1393354938903	1351.18	809.46	1345.07	830.33	3.9237	4.4142
1393354947236	1340.18	804.71	1345.15	824.67	3.9098	4.4238
1393354955569	1347.40	810.86	1341.88	821.00	3.9160	4.4135
1393354963903	1341.60	810.57	1343.71	822.94	3.9191	4.4100
1393354972235	1339.26	799.05	1341.11	824.70	3.9046	4.4187
1393354980568	1343.37	805.87	1339.16	831.91	3.9517	4.4348
1393354988902	1338.97	806.79	1335.65	822.83	3.9223	4.4399
1393354997235	1343.73	812.08	1335.02	830.74	3.9287	4.4377
1393355005569	1338.88	820.05	1329.19	834.21	3.9330	4.4424
1393355013902	1338.56	827.84	1337.58	833.07	3.9287	4.4386
1393355022235	1343.35	837.77	1331.94	835.96	3.9215	4.4413
1393355030569	1342.48	826.36	1332.59	850.89	3.9285	4.4677
1393355038906	1339.42	820.45	1345.86	843.51	3.9460	4.4586
1393355047239	1340.35	814.76	1337.72	838.77	3.9433	4.4658
1393355055573	1338.05	817.82	1339.53	837.51	3.9599	4.4641
1393355063906	1341.64	799.13	1331.80	847.64	3.9314	4.4707
1393355072239	1344.89	814.16	1341.24	843.47	3.9494	4.4657
1393355080572	1345.69	822.15	1335.30	841.52	3.9750	4.4704
1393355088906	1352.64	837.77	1330.91	838.80	3.9502	4.4853
1393355097239	1338.91	833.76	1335.73	837.93	3.9549	4.4911
1393355105572	1341.01	837.17	1333.12	833.25	3.9495	4.4878
1393355113906	1348.33	822.98	1327.34	829.45	3.9614	4.4841
1393355122239	1348.92	818.31	1335.78	828.00	3.9590	4.4766
1393355130572	1342.82	804.57	1331.24	826.81	3.9542	4.4919
1393355138905	1344.29	804.07	1332.48	819.95	3.9694	4.4811
1393355147238	1354.15	801.09	1335.94	830.94	3.9528	4.4882
1393355155572	1343.57	805.31	1342.52	825.38	3.9675	4.4983
1393355163908	1347.31	798.65	1339.60	822.30	3.9306	4.4684
1393355172242	1348.35	816.69	1337.10	828.11	3.9692	4.4763
1393355180576	1345.81	821.63	1334.29	825.96	3.9669	4.4803
1393355188908	1345.33	828.38	1332.15	836.38	3.9523	4.4709
1393355197242	1348.72	845.67	1335.99	840.41	3.9756	4.4825
1393355205574	1336.26	823.90	1330.53	839.95	3.9269	4.4775
1393355213908	1341.04	817.97	1333.37	847.56	3.9623	4.4993
1393355222241	1343.36	803.97	1340.61	837.30	3.9528	4.4877
1393355230574	1341.47	810.67	1341.88	842.42	3.9617	4.4717
1393355238908	1343.30	807.64	1343.19	831.37	3.9692	4.4685
1393355247241	1345.84	812.45	1333.69	836.78	3.9490	4.4957
1393355255575	1346.30	807.58	1341.20	835.17	3.9518	4.4690
1393355263908	1343.09	809.85	1343.62	845.85	3.9604	4.4866
1393355272241	1344.00	812.57	1338.86	846.06	3.9559	4.4915
1393355280574	1334.12	827.74	1332.65	853.95	3.9661	4.5023
1393355288906	1345.93	841.63	1337.78	834.85	3.9630	4.4866
1393355297245	1344.32	833.15	1332.70	832.61	3.9585	4.4854
1393355305579	1341.91	833.00	1333.85	836.22	3.9606	4.4771
1393355313911	1343.96	818.32	1333.18	829.64	3.9543	4.5165
1393355322245	1346.89	813.12	1333.93	826.75	3.9909	4.4785
1393355330578	1349.42	811.16	1339.72	825.34	3.9639	4.4939
1393355338912	1349.18	816.04	1330.32	825.17	3.9671	4.4911
1393355347245	1347.49	824.33	1329.77	826.79	3.9705	4.4983
1393355355577	1346.62	820.01	1329.49	826.81	3.9554	4.4980
1393355363911	1348.81	839.29	1331.18	842.47	3.9711	4.4962
1393355372244	1343.87	836.02	1326.61	850.85	3.9514	4.5085
1393355380578	1344.04	831.62	1334.99	849.54	3.9746	4.4807
1393355388911	1338.56	814.36	1339.91	840.31	3.9795	4.5061
1393355397244	1342.78	808.63	1342.71	836.94	3.9747	4.4950
1393355405577	1344.53	816.32	1337.35	833.16	3.9882	4.5373
1393355413910	1351.57	804.33	1332.85	829.42	3.9792	4.5156
1393355422244	1343.67	814.72	1331.11	831.72	3.9946	4.5190
1393355430580	1337.28	817.13	1339.00	830.37	3.9853	4.4937
1393355438913	1365.52	798.21	1366.98	799.61	3.9643	4.5090
1393355447247	1398.66	754.33	1394.13	729.36	3.9960	4.5269
1393355455580	1393.35	743.29	1398.52	750.77	3.9986	4.4968
1393355463914	1396.61	743.99	1390.02	729.52	4.0172	4.5173
1393355472247	1389.32	737.75	1385.62	726.01	4.0055	4.5302
1393355480580	1392.41	715.23	1386.90	722.43	3.9972	4.5268
1393355488914	1397.38	731.14	1383.38	730.26	4.0094	4.5232
1393355497246	1394.74	746.66	1381.29	742.49	4.0133	4.5171
1393355505579	1378.02	748.71	1368.45	730.76	4.0059	4.4741
1393355513913	1345.55	733.73	1329.28	716.55	4.0029	4.4935
1393355522245	1342.41	721.51	1332.97	715.11	4.0008	4.4940
1393355530579	1351.74	718.77	1348.91	705.31	4.0036	4.5215
1393355538912	1348.90	718.92	1333.90	710.71	4.0034	4.5294
