t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394680193811	1418.00	783.85	1429.22	788.73	3.8011	4.5026
1394680202148	1399.54	762.27	1429.64	719.49	3.7948	4.5720
1394680210481	1398.88	749.75	1424.25	748.41	3.7889	4.4475
1394680218813	1413.51	748.58	1413.73	893.55	3.7385	4.1822
1394680227147	NaN	NaN	1270.02	1319.75	NaN	2.6733
1394680235480	NaN	NaN	NaN	NaN	NaN	NaN
1394680243814	NaN	NaN	1293.59	1494.57	NaN	1.4805
1394680252149	NaN	NaN	NaN	NaN	NaN	NaN
1394680260482	NaN	NaN	NaN	NaN	NaN	NaN
1394680268816	NaN	NaN	NaN	NaN	NaN	NaN
1394680277149	NaN	NaN	NaN	NaN	NaN	NaN
1394680285482	NaN	NaN	NaN	NaN	NaN	NaN
1394680293815	NaN	NaN	NaN	NaN	NaN	NaN
1394680302148	NaN	NaN	NaN	NaN	NaN	NaN
1394680310481	NaN	NaN	NaN	NaN	NaN	NaN
1394680318815	NaN	NaN	NaN	NaN	NaN	NaN
1394680327148	NaN	NaN	NaN	NaN	NaN	NaN
1394680335486	NaN	NaN	NaN	NaN	NaN	NaN
1394680343818	NaN	NaN	1211.57	921.58	NaN	3.4505
1394680352152	NaN	NaN	1336.69	823.99	NaN	4.0281
1394680360485	1370.40	720.98	1386.03	735.59	3.6641	4.2949
1394680368816	1382.57	714.55	1387.64	668.20	3.6541	4.3592
1394680377149	1375.51	756.29	1389.68	667.97	3.6557	4.3441
1394680385482	1379.62	743.43	1368.13	741.51	3.6663	4.3009
1394680393815	1376.58	733.03	1373.68	739.96	3.6903	4.3054
1394680402149	1376.02	714.44	1370.87	714.07	3.6474	4.2760
1394680410482	1368.07	735.72	1366.70	740.03	3.6818	4.3356
1394680418816	1370.98	740.82	1370.23	742.63	3.6931	4.3428
1394680427149	1376.80	732.92	1374.96	727.59	3.7056	4.3261
1394680435482	1383.74	743.08	1373.25	727.38	3.7360	4.3439
1394680443816	1379.70	725.62	1373.62	714.84	3.7005	4.3180
1394680452149	1384.23	741.54	1376.36	725.53	3.7315	4.3482
1394680460481	1379.86	745.62	1382.55	731.23	3.7204	4.3546
1394680468820	1385.71	731.70	1376.45	722.97	3.7108	4.3506
1394680477153	1383.73	737.23	1371.15	723.89	3.7421	4.3714
1394680485486	1378.69	735.78	1370.44	719.45	3.7526	4.3502
1394680493820	1382.95	724.54	1368.00	724.77	3.7181	4.3681
1394680502152	1379.26	726.31	1378.45	718.40	3.7307	4.3651
1394680510486	1380.48	730.73	1370.01	718.24	3.7311	4.3700
1394680518818	1379.53	734.95	1369.82	722.78	3.7562	4.3852
1394680527152	1382.42	736.17	1362.59	728.56	3.7617	4.4055
1394680535484	1375.53	742.90	1375.78	716.33	3.7828	4.3695
1394680543817	1378.73	738.53	1365.14	720.70	3.7857	4.3668
1394680552151	1382.16	744.20	1371.98	714.57	3.8006	4.3745
1394680560484	1379.39	733.97	1372.19	722.11	3.7970	4.4164
1394680568817	1386.89	742.96	1377.24	732.52	3.8068	4.4115
1394680577151	1375.69	741.32	1371.28	720.21	3.8166	4.4098
1394680585484	1368.29	741.50	1369.96	725.73	3.7944	4.4286
1394680593820	1385.08	734.70	1367.77	720.65	3.7988	4.4198
1394680602153	1313.59	722.73	1315.79	710.45	3.8417	4.4506
1394680610487	1223.28	699.90	1235.72	684.44	3.8683	4.4688
1394680618819	1192.01	698.41	1196.45	681.81	3.8073	4.4695
1394680627152	1180.18	684.50	1173.17	703.14	3.7975	4.4954
1394680635486	1215.06	704.42	1211.77	686.57	3.8344	4.4848
1394680643819	1213.60	713.97	1205.44	688.16	3.8715	4.4779
1394680652152	1202.29	690.40	1182.14	693.95	3.8423	4.5007
1394680660486	1196.38	677.28	1187.05	695.03	3.8206	4.4879
1394680668819	1199.47	698.44	1186.19	688.52	3.8855	4.5015
1394680677152	1196.30	696.99	1192.21	686.12	3.8792	4.4917
1394680685486	1201.30	701.95	1189.60	695.42	3.8569	4.5196
1394680693819	1195.50	694.02	1188.22	698.05	3.8854	4.5176
1394680702150	1195.33	699.34	1191.52	686.79	3.8618	4.5208
1394680710484	1184.89	695.61	1189.70	706.40	3.9015	4.5477
1394680718817	1201.02	701.67	1192.89	694.51	3.8721	4.5418
1394680727158	1195.10	708.19	1183.55	700.14	3.8922	4.5508
1394680735491	1192.86	706.68	1185.30	694.46	3.8872	4.5567
1394680743825	1203.40	707.62	1184.16	692.25	3.8922	4.5530
1394680752158	1210.24	711.53	1186.85	686.64	3.8988	4.5399
1394680760491	1200.06	706.29	1192.02	699.47	3.9228	4.5569
1394680768824	1195.92	688.33	1186.45	716.97	3.9171	4.5927
1394680777157	1207.25	712.21	1195.47	697.71	3.9421	4.5791
1394680785490	1196.54	704.48	1200.16	690.33	3.9246	4.5663
1394680793823	1202.21	687.86	1192.75	699.23	3.8977	4.5777
1394680802157	1197.78	707.68	1194.36	702.49	3.9479	4.5878
1394680810490	1201.05	701.60	1192.37	693.49	3.9360	4.5938
1394680818823	1202.45	694.78	1189.62	692.68	3.9262	4.6004
1394680827157	1206.82	697.99	1188.16	693.99	3.9548	4.5945
1394680835489	1201.56	683.72	1184.22	695.24	3.9264	4.6252
1394680843822	1212.83	708.38	1189.32	693.72	3.9648	4.6180
1394680852155	1203.56	696.69	1186.73	688.41	3.9497	4.6087
1394680860492	1201.46	701.38	1189.94	684.89	3.9651	4.6190
1394680868825	1194.79	691.15	1195.80	689.92	3.9419	4.6049
1394680877158	1196.54	700.90	1188.11	702.64	3.9361	4.6376
1394680885492	1196.66	715.78	1190.98	692.10	3.9532	4.6233
1394680893825	1199.38	705.17	1192.16	698.25	3.9455	4.6262
1394680902158	1209.47	704.09	1197.50	702.51	3.9417	4.6170
1394680910492	1165.38	709.28	1162.08	699.62	3.9311	4.6141
1394680918825	1089.15	741.47	1088.10	735.14	3.9237	4.6155
1394680927158	1086.05	762.60	1078.52	774.00	3.8980	4.5979
1394680935492	1111.91	759.93	1115.78	765.79	3.9188	4.6308
1394680943824	1116.24	739.70	1117.56	749.38	3.8935	4.6006
1394680952157	1103.86	761.91	1107.62	757.99	3.9169	4.5949
1394680960490	1102.57	767.54	1110.24	758.94	3.8948	4.5907
1394680968824	1097.86	763.83	1103.59	756.07	3.8952	4.5895
1394680977158	1086.19	763.84	1110.79	762.25	3.8792	4.5857
1394680985491	1099.27	774.49	1111.52	769.55	3.9061	4.5562
1394680993829	1099.25	762.92	1112.30	770.38	3.8725	4.5757
1394681002162	1109.93	764.57	1107.81	761.61	3.9035	4.5526
1394681010494	1115.19	766.06	1111.17	765.90	3.9005	4.5702
1394681018828	1153.86	767.49	1152.87	758.52	3.8573	4.5467
1394681027162	1270.62	753.66	1270.58	761.90	3.8989	4.5379
1394681035494	1343.68	760.99	1335.76	774.10	3.8911	4.5337
1394681043827	1362.34	778.96	1357.48	762.19	3.8925	4.5088
1394681052160	1315.01	757.29	1321.12	757.51	3.9240	4.4761
1394681060494	1312.65	761.16	1322.32	782.02	3.9046	4.5176
1394681068827	1346.26	770.29	1350.19	770.47	3.8957	4.4847
1394681077160	1341.28	755.14	1347.95	776.05	3.8781	4.5106
1394681085493	1343.62	769.39	1336.36	773.75	3.8939	4.4774
1394681093827	1346.56	760.79	1332.35	763.44	3.8694	4.4888
1394681102160	1341.15	762.32	1344.17	764.68	3.8581	4.4863
1394681110493	1341.56	781.31	1349.37	774.79	3.8989	4.5031
1394681118830	1337.73	756.37	1343.39	784.41	3.8755	4.4624
1394681127163	1332.22	757.04	1348.18	764.36	3.8647	4.4565
1394681135496	1338.90	765.90	1334.63	775.87	3.8863	4.4791
1394681143830	1347.45	776.32	1340.06	773.80	3.8758	4.4732
1394681152163	1335.93	766.73	1351.17	778.44	3.8711	4.4706
1394681160497	1344.95	755.90	1351.82	763.46	3.8974	4.4477
1394681168830	1336.03	763.90	1345.62	777.28	3.8879	4.4638
1394681177162	1340.57	760.14	1347.97	778.86	3.8780	4.4441
1394681185496	1338.39	762.99	1349.56	759.82	3.8798	4.4346
1394681193829	1338.63	757.73	1342.26	767.60	3.8730	4.4454
1394681202162	1337.47	755.12	1342.74	780.38	3.8568	4.4453
1394681210494	1348.90	756.68	1369.15	775.03	3.8894	4.4630
1394681218828	1448.77	756.20	1452.76	760.17	3.8917	4.4681
1394681227161	1502.93	751.02	1497.54	736.79	3.9106	4.4634
1394681235495	1485.02	726.71	1485.88	766.70	3.8858	4.4821
1394681243828	1460.01	743.17	1470.63	754.46	3.9487	4.4452
1394681252166	1463.53	748.93	1471.52	764.65	3.9428	4.4651
1394681260498	1471.15	743.15	1470.45	755.33	3.9083	4.4645
1394681268832	1481.91	740.49	1468.51	770.74	3.9174	4.4838
1394681277166	1474.91	730.70	1484.21	755.00	3.9362	4.4800
1394681285499	1477.38	739.24	1483.91	753.63	3.9175	4.4895
1394681293832	1478.91	747.54	1485.48	761.41	3.9097	4.4874
1394681302165	1482.84	741.91	1475.66	763.95	3.9298	4.4864
1394681310499	1477.98	727.70	1478.15	755.20	3.9205	4.4674
1394681318832	1471.20	740.43	1469.60	751.00	3.9420	4.4588
1394681327165	1471.54	746.98	1473.48	762.25	3.9574	4.5016
1394681335498	1477.37	739.76	1477.00	769.11	3.9607	4.5118
1394681343831	1484.37	744.69	1482.62	765.80	3.9394	4.5135
1394681352164	1469.61	761.17	1489.97	760.21	3.9632	4.5093
1394681360498	1473.47	742.77	1473.12	770.70	3.9485	4.5273
1394681368831	1473.55	739.72	1478.25	763.57	3.9617	4.5335
1394681377163	1475.63	759.29	1484.92	761.46	3.9685	4.5270
1394681385501	1481.68	757.18	1477.81	761.30	3.9779	4.5293
1394681393834	1488.51	759.32	1476.89	767.72	3.9673	4.5488
1394681402168	1482.04	753.80	1481.25	762.15	3.9481	4.5337
1394681410502	1483.38	745.34	1479.32	755.28	3.9569	4.5313
1394681418835	1478.38	742.62	1479.68	761.55	3.9826	4.5382
1394681427167	1482.09	745.28	1483.93	751.92	3.9741	4.5478
1394681435500	1486.68	748.61	1466.83	762.82	3.9503	4.5063
1394681443833	1481.64	752.84	1479.74	767.61	3.9714	4.5398
1394681452167	1484.45	740.69	1482.28	754.93	3.9424	4.5375
1394681460501	1483.95	739.28	1481.18	757.79	3.9427	4.5591
1394681468833	1476.28	740.17	1482.30	753.32	3.9696	4.5485
1394681477167	1474.95	753.56	1490.63	754.01	3.9609	4.5526
1394681485500	1482.36	752.67	1487.83	757.22	3.9600	4.5411
1394681493834	1482.72	751.48	1488.72	757.85	3.9444	4.5453
1394681502166	1483.55	756.30	1482.57	770.02	3.9379	4.5759
1394681510499	1484.40	749.81	1479.43	756.62	3.9439	4.5647
1394681518838	1483.73	750.04	1471.87	772.43	3.9295	4.5751
1394681527171	1480.27	748.84	1480.07	760.47	3.9255	4.5770
1394681535504	1476.96	760.79	1482.68	755.51	3.9604	4.5792
1394681543837	1476.44	750.54	1481.67	768.33	3.9379	4.5821
1394681552170	1396.88	764.68	1418.37	771.20	3.9194	4.5833
1394681560503	1353.87	801.54	1359.44	811.98	3.9192	4.5708
1394681568837	1363.91	821.25	1380.35	830.42	3.9104	4.5990
1394681577170	1378.46	792.64	1402.88	809.55	3.8927	4.6075
1394681585502	1376.66	786.36	1389.24	822.53	3.9001	4.5999
1394681593836	1370.97	808.95	1378.73	819.16	3.9104	4.6117
1394681602169	1366.76	808.60	1373.44	813.25	3.8980	4.6098
1394681610503	1364.62	800.70	1378.18	817.84	3.9090	4.6224
1394681618836	1365.71	801.49	1370.28	817.60	3.9068	4.6311
1394681627169	1367.96	802.28	1378.55	820.53	3.9295	4.6345
1394681635502	1365.45	798.71	1370.13	822.72	3.8994	4.6292
1394681643839	1366.14	803.96	1377.61	817.47	3.9281	4.6476
1394681652173	1365.45	797.94	1376.78	819.51	3.9259	4.6482
1394681660507	1363.07	794.82	1380.92	825.72	3.9219	4.6518
1394681668839	1358.04	794.58	1374.69	823.14	3.9023	4.6533
1394681677172	1373.37	808.00	1364.78	819.79	3.9282	4.6651
1394681685504	1365.07	803.87	1369.62	826.47	3.9203	4.6499
1394681693838	1365.75	812.70	1382.68	820.94	3.9234	4.6564
1394681702171	1366.23	800.15	1376.12	815.88	3.9468	4.6687
1394681710505	1352.05	800.05	1373.21	819.60	3.9524	4.6321
1394681718837	1355.45	794.42	1374.82	831.90	3.9593	4.6837
1394681727171	1355.15	801.90	1376.65	833.91	3.9749	4.6744
1394681735504	1356.02	805.21	1381.27	827.45	3.9540	4.6699
1394681743837	1359.01	808.27	1367.71	816.78	3.9543	4.6923
1394681752170	1360.95	816.88	1374.43	816.71	3.9798	4.6904
1394681760503	1355.23	804.29	1378.93	826.44	3.9782	4.6797
1394681768836	1362.17	784.87	1385.37	823.31	3.9668	4.6830
1394681777170	1367.53	788.27	1378.47	826.68	3.9690	4.6982
1394681785503	1368.34	799.25	1372.21	824.81	3.9949	4.7019
1394681793837	1367.60	788.53	1374.72	819.45	3.9609	4.6909
1394681802170	1413.94	781.77	1432.81	814.29	4.0201	4.7178
1394681810503	1499.47	750.28	1498.36	769.54	4.0190	4.7228
1394681818837	1536.92	733.09	1535.95	736.31	4.0269	4.7028
1394681827169	1573.32	712.44	1571.88	745.01	4.0305	4.7203
1394681835502	1580.56	695.77	1599.50	709.63	4.0336	4.6961
1394681843834	1575.37	686.91	1584.36	704.34	4.0428	4.6733
1394681852167	1580.32	689.53	1576.41	712.66	4.0390	4.6879
1394681860501	1601.66	689.66	1579.16	713.86	4.0519	4.7283
1394681868835	1596.79	703.22	1585.76	702.45	4.0655	4.7162
1394681877168	1587.14	689.99	1596.64	701.31	4.0472	4.7046
1394681885501	1587.49	687.44	1596.95	695.67	4.0602	4.7228
1394681893835	1589.03	686.79	1595.27	704.82	4.0405	4.7111
1394681902168	1580.77	710.31	1584.97	707.17	4.0511	4.7274
1394681910510	1589.02	702.36	1584.66	699.69	4.0529	4.7164
1394681918844	1591.47	695.77	1577.82	698.55	4.0128	4.7251
1394681927177	1588.13	694.39	1574.96	705.20	4.0345	4.7411
1394681935510	1593.74	696.81	1583.65	700.81	4.0504	4.7149
1394681943844	1594.47	696.30	1578.56	702.92	4.0187	4.7333
1394681952177	1595.04	714.84	1578.32	696.64	4.0426	4.7251
1394681960510	1591.86	699.69	1591.20	694.34	4.0269	4.7119
1394681968844	1589.63	692.07	1591.03	705.04	4.0192	4.7346
1394681977177	1584.92	692.06	1596.13	707.46	4.0309	4.7448
1394681985509	1587.99	687.69	1596.14	712.40	4.0283	4.7665
1394681993843	1574.98	696.98	1591.59	705.22	4.0148	4.7404
1394682002176	1579.36	695.10	1578.57	705.69	4.0307	4.7614
1394682010508	1587.74	696.55	1581.71	710.09	4.0222	4.7661
1394682018841	1598.95	692.73	1588.80	702.81	4.0146	4.7292
1394682027174	1590.16	691.88	1590.67	714.56	4.0116	4.7518
1394682035508	1601.99	686.86	1588.95	691.06	4.0073	4.7430
1394682043845	1590.26	645.03	1601.29	668.13	4.0082	4.7690
1394682052177	1573.70	564.31	1599.39	581.08	4.0209	4.7288
1394682060511	1579.65	505.90	1593.66	533.72	3.9672	4.6918
1394682068843	1598.55	484.37	1602.51	496.87	3.9456	4.6907
