t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394148523246	1286.31	804.80	1298.22	842.36	3.2889	3.7293
1394148531579	1289.60	815.53	1303.13	831.44	3.3123	3.7014
1394148539912	1290.98	813.17	1292.86	850.62	3.3557	3.7553
1394148548246	1294.64	814.17	1293.28	826.59	3.3691	3.7059
1394148556579	1295.98	808.63	1295.48	822.07	3.3563	3.7425
1394148564917	1293.53	806.67	1297.85	820.78	3.3516	3.7441
1394148573250	1294.52	813.29	1294.45	817.05	3.3870	3.7444
1394148581584	1292.93	805.39	1302.41	810.54	3.3424	3.7500
1394148589917	1286.62	803.32	1304.69	809.43	3.3528	3.7316
1394148598250	1289.34	799.47	1308.73	809.56	3.3425	3.7232
1394148606583	1289.04	800.05	1306.52	818.07	3.3610	3.7707
1394148614916	1286.21	805.21	1305.56	819.38	3.3598	3.7383
1394148623250	1286.33	802.85	1306.25	826.38	3.3450	3.7505
1394148631583	1286.77	810.06	1307.18	819.65	3.3591	3.7574
1394148639916	1285.10	810.89	1302.25	822.56	3.3794	3.7518
1394148648249	1289.25	788.09	1307.26	807.66	3.3275	3.7284
1394148656582	1289.44	803.76	1312.54	807.11	3.3662	3.7297
1394148664916	1291.40	766.59	1300.34	820.72	3.3000	3.7597
1394148673248	1276.49	758.52	1290.01	780.80	3.3574	3.7704
1394148681582	1265.72	760.83	1279.58	753.13	3.3615	3.7569
1394148689915	1277.19	751.87	1275.73	734.99	3.4057	3.7632
1394148698254	1278.60	745.54	1285.86	742.97	3.3689	3.7703
1394148706587	1266.23	714.95	1281.76	745.05	3.3326	3.7573
1394148714920	1276.43	719.23	1277.16	744.75	3.3682	3.7654
1394148723253	1274.19	719.89	1278.27	751.10	3.3729	3.7501
1394148731586	1276.47	733.64	1280.14	751.38	3.3994	3.7834
1394148739920	1281.06	719.98	1272.38	751.41	3.3581	3.7637
1394148748253	1289.26	739.90	1268.68	745.80	3.4184	3.7524
1394148756585	1277.04	723.75	1270.13	754.96	3.3727	3.7843
1394148764919	1275.19	713.39	1276.50	755.71	3.3517	3.7986
1394148773253	1275.52	722.27	1278.91	739.43	3.3948	3.7423
1394148781586	1270.91	705.99	1280.49	760.33	3.3608	3.7772
1394148789919	1272.89	710.10	1285.05	758.68	3.3445	3.7710
1394148798253	1279.80	730.75	1271.27	759.49	3.4025	3.7904
1394148806585	1277.18	723.71	1291.47	738.63	3.3612	3.7326
1394148814919	1275.88	722.99	1283.43	757.77	3.3676	3.7869
1394148823255	1279.08	728.25	1272.80	754.00	3.3714	3.7958
1394148831587	1279.53	728.13	1279.47	747.45	3.3777	3.7584
1394148839921	1284.34	727.68	1277.35	743.55	3.3928	3.7485
1394148848255	1280.44	719.57	1277.27	761.74	3.3607	3.7782
1394148856588	1272.71	724.01	1283.39	761.76	3.3696	3.7832
1394148864921	1278.90	728.40	1280.66	751.70	3.3821	3.7871
1394148873254	1270.06	701.83	1285.12	755.56	3.3222	3.7587
1394148881588	1273.78	730.57	1288.53	747.47	3.3967	3.7562
1394148889921	1265.09	695.05	1286.17	726.10	3.3538	3.7520
1394148898254	1273.90	649.76	1302.76	719.31	3.3087	3.7829
1394148906588	1296.50	697.42	1310.16	694.51	3.3641	3.7648
1394148914920	1282.82	664.50	1300.47	673.27	3.3191	3.7161
1394148923253	1282.31	682.35	1301.23	669.21	3.3566	3.7441
1394148931587	1281.24	666.29	1304.56	674.75	3.3307	3.7339
1394148939920	1282.01	674.62	1302.30	692.48	3.3555	3.7731
1394148948253	1281.42	675.20	1301.70	685.09	3.3440	3.7701
1394148956593	1282.70	663.20	1301.08	663.81	3.3343	3.7328
1394148964926	1279.57	659.59	1309.38	643.12	3.3375	3.6847
1394148973259	1272.27	647.16	1299.12	670.25	3.2915	3.7509
1394148981592	1283.00	653.85	1306.85	671.99	3.3170	3.7468
1394148989925	1273.84	675.50	1305.24	660.56	3.3325	3.7207
1394148998258	1280.27	698.54	1300.48	686.15	3.3974	3.7538
1394149006591	1279.39	656.28	1302.85	673.34	3.3154	3.7440
1394149014925	1279.58	663.60	1298.23	699.25	3.3182	3.8026
1394149023258	1283.05	679.18	1301.40	681.34	3.3546	3.7407
1394149031591	1286.30	698.21	1304.47	690.35	3.3921	3.7754
1394149039925	1288.76	673.67	1304.65	670.52	3.3423	3.7412
1394149048258	1286.79	662.96	1306.41	683.58	3.3213	3.7770
1394149056591	1282.23	654.93	1310.18	684.72	3.2877	3.7609
1394149064925	1284.97	680.76	1315.55	683.94	3.3311	3.7439
1394149073257	1290.32	661.43	1307.06	690.76	3.3012	3.7761
1394149081590	1284.60	683.92	1305.08	685.43	3.3316	3.7513
1394149089929	1284.31	668.84	1302.53	694.66	3.2928	3.7868
1394149098262	1286.75	682.88	1311.39	679.80	3.3254	3.7315
1394149106595	1278.67	651.89	1303.21	706.74	3.2828	3.8060
1394149114929	1293.62	683.66	1302.46	708.00	3.3300	3.7838
1394149123262	1292.41	678.59	1304.57	699.92	3.3190	3.7716
1394149131596	1287.90	688.92	1302.21	711.02	3.3581	3.8268
1394149139928	1290.70	674.17	1294.94	716.08	3.3382	3.8090
1394149148261	1286.84	671.12	1303.73	701.13	3.3356	3.7787
1394149156594	1282.86	644.02	1304.84	688.90	3.2771	3.7615
1394149164927	1287.42	657.62	1292.48	724.06	3.2967	3.8269
1394149173261	1293.03	650.54	1297.07	713.78	3.2469	3.8162
1394149181594	1294.09	680.34	1302.99	713.94	3.3436	3.8167
1394149189928	1293.94	687.81	1312.14	688.97	3.3502	3.7559
1394149198261	1278.70	676.66	1302.68	698.23	3.3101	3.7900
1394149206594	1283.40	641.07	1294.45	705.68	3.2642	3.8285
1394149214929	1281.49	639.26	1307.30	682.63	3.2515	3.7747
1394149223262	1281.59	661.57	1298.66	697.74	3.2847	3.8128
1394149231594	1282.05	659.31	1294.80	710.20	3.2898	3.8000
1394149239928	1291.92	653.02	1301.59	700.36	3.2744	3.8024
1394149248261	1303.95	697.34	1298.51	713.28	3.4043	3.8145
1394149256594	1278.08	678.71	1303.06	709.09	3.3569	3.8096
1394149264927	1287.98	679.70	1305.33	680.74	3.3450	3.7365
1394149273261	1290.43	695.97	1298.70	681.69	3.3780	3.7549
1394149281595	1295.66	667.61	1302.66	679.34	3.3528	3.7365
1394149289927	1298.31	684.49	1297.21	695.76	3.3853	3.7798
1394149298261	1298.63	676.65	1292.66	704.64	3.3397	3.8176
1394149306593	1301.14	682.33	1292.39	701.21	3.3590	3.8120
1394149314927	1296.77	682.10	1294.06	688.08	3.3497	3.7912
1394149323260	1295.49	678.74	1302.88	681.44	3.3480	3.7987
1394149331594	1299.01	688.29	1297.35	689.51	3.3803	3.8189
1394149339927	1302.60	693.23	1299.64	708.13	3.3908	3.8657
1394149348267	1295.28	703.32	1297.53	696.65	3.4278	3.8355
1394149356600	1296.76	684.31	1299.72	706.74	3.3851	3.8577
1394149364934	1275.53	634.03	1299.04	703.28	3.2709	3.8477
1394149373267	1278.42	687.96	1296.20	696.38	3.3758	3.8384
1394149381601	1232.12	657.67	1254.77	675.10	3.3332	3.8370
1394149389933	1132.48	616.16	1153.88	640.44	3.3144	3.8389
1394149398266	1144.33	618.85	1160.19	659.32	3.3052	3.8646
1394149406599	1170.82	619.36	1192.74	619.05	3.3139	3.8004
1394149414932	1169.15	622.01	1191.09	639.85	3.2948	3.8328
1394149423266	1162.37	617.87	1175.78	634.42	3.2816	3.8216
1394149431600	1160.27	619.23	1179.60	601.48	3.2718	3.7580
1394149439932	1156.15	623.25	1182.03	617.83	3.2619	3.7726
1394149448266	1167.08	630.07	1171.66	643.00	3.2756	3.8329
1394149456599	1163.82	634.50	1171.24	629.90	3.2884	3.7798
1394149464931	1162.84	647.81	1176.11	638.69	3.3002	3.7773
1394149473265	1169.83	633.46	1180.54	666.57	3.2697	3.8205
1394149481605	1160.52	620.52	1175.95	665.20	3.2525	3.8049
1394149489939	1162.29	624.11	1170.36	638.80	3.2382	3.7614
1394149498272	1161.39	614.86	1178.54	630.42	3.2363	3.6996
1394149506605	1160.65	614.33	1174.84	620.15	3.2255	3.6944
1394149514939	1154.21	615.22	1179.52	628.66	3.2124	3.6936
1394149523272	1158.46	617.78	1166.11	657.39	3.2042	3.7547
1394149531605	1158.88	630.21	1175.97	617.17	3.2169	3.6370
1394149539939	1158.44	625.96	1170.77	606.39	3.1995	3.6401
1394149548271	1159.08	626.74	1173.10	604.59	3.1888	3.6208
1394149556604	1158.23	624.76	1174.38	611.94	3.1889	3.6291
1394149564938	1157.29	621.67	1173.70	611.71	3.1669	3.6362
1394149573271	1156.91	625.55	1171.72	610.80	3.1850	3.6296
1394149581604	1156.27	631.52	1175.32	605.99	3.1838	3.6162
1394149589938	1150.83	629.36	1174.93	606.47	3.1795	3.5998
1394149598271	1149.94	621.52	1178.58	603.69	3.1815	3.5842
1394149606604	1142.00	650.31	1160.60	639.79	3.1763	3.5908
1394149614942	1099.12	683.12	1117.07	746.41	3.1430	3.6943
1394149623274	1110.65	696.96	1129.07	743.67	3.1385	3.6595
1394149631607	1114.39	684.39	1136.03	726.92	3.1237	3.6136
1394149639940	1111.80	672.05	1146.42	737.86	3.1078	3.6847
1394149648274	1107.38	687.31	1134.62	738.06	3.1399	3.6521
1394149656607	1108.29	694.70	1135.70	744.76	3.1424	3.6641
1394149664941	1101.72	689.46	1130.78	749.36	3.1059	3.6667
1394149673274	1107.42	686.11	1127.34	747.95	3.1214	3.6346
1394149681607	1108.13	701.64	1132.45	741.83	3.1487	3.6237
1394149689942	1104.97	696.26	1132.73	756.88	3.1392	3.6642
1394149698273	1110.22	699.26	1131.66	750.28	3.1357	3.6273
1394149706606	1113.65	690.47	1130.90	746.44	3.1106	3.6376
1394149714940	1105.37	688.55	1133.98	733.18	3.1123	3.6079
1394149723273	1108.08	687.30	1130.33	750.78	3.1156	3.6674
1394149731606	1107.17	689.73	1130.61	741.38	3.1226	3.6218
1394149739944	1107.59	690.07	1133.11	751.86	3.1239	3.6294
1394149748276	1105.59	683.81	1134.09	739.78	3.1033	3.6133
1394149756609	1110.09	695.88	1137.31	744.82	3.1440	3.6385
1394149764944	1103.19	695.92	1126.52	746.70	3.1182	3.6264
1394149773278	1109.42	698.91	1135.37	700.00	3.1168	3.5326
1394149781611	1113.63	718.19	1135.66	723.22	3.1555	3.5697
1394149789945	1113.00	704.66	1135.96	696.02	3.1139	3.4947
1394149798276	1100.35	691.06	1130.21	720.37	3.0964	3.5476
1394149806609	1105.28	717.34	1129.17	740.50	3.1685	3.6254
1394149814943	1097.10	686.76	1129.25	730.35	3.0946	3.5832
1394149823275	1101.11	693.12	1127.96	734.11	3.1234	3.5751
1394149831608	1105.95	701.30	1133.94	742.24	3.1492	3.5921
1394149839942	1099.89	681.93	1135.09	754.65	3.1048	3.5839
1394149848274	1101.72	690.80	1130.02	758.52	3.1034	3.6209
1394149856608	1108.90	694.46	1123.37	737.75	3.1027	3.5739
1394149864944	1099.58	688.13	1122.03	745.40	3.1071	3.6041
1394149873279	1131.12	689.82	1156.04	729.57	3.1004	3.5204
1394149881612	1255.39	789.68	1262.37	791.77	3.2369	3.5997
1394149889945	1336.76	812.17	1352.77	825.93	3.2052	3.5932
1394149898278	1393.38	798.58	1425.37	846.81	3.1519	3.5215
1394149906611	1435.03	869.70	1447.05	865.20	3.2162	3.5178
1394149914945	1419.24	887.41	1447.19	889.38	3.2440	3.5544
1394149923278	1429.77	877.60	1443.30	863.01	3.2458	3.5409
1394149931611	1441.43	872.59	1442.39	878.19	3.2498	3.5531
1394149939945	1449.24	855.36	1454.87	870.82	3.1918	3.4952
1394149948278	1444.05	878.65	1451.21	902.91	3.2273	3.5652
1394149956611	1447.87	875.61	1457.87	887.23	3.2124	3.5412
1394149964944	1448.46	888.06	1458.05	890.30	3.2367	3.5748
1394149973277	1438.70	883.61	1464.74	883.10	3.2338	3.5484
1394149981610	1452.24	878.63	1458.68	885.28	3.2264	3.5413
1394149989943	1441.37	878.44	1458.19	881.50	3.2232	3.5369
1394149998277	1446.86	839.85	1461.76	882.84	3.1342	3.5322
1394150006616	1440.76	860.54	1455.50	883.28	3.1994	3.5364
1394150014949	1451.88	879.64	1459.38	890.60	3.2326	3.5372
1394150023283	1454.05	881.57	1462.11	893.64	3.2516	3.5624
1394150031616	1442.93	875.30	1459.29	891.93	3.2059	3.5611
1394150039949	1440.59	870.13	1455.96	884.04	3.1993	3.5469
1394150048283	1435.82	885.85	1476.70	868.62	3.2158	3.5058
1394150056615	1489.36	887.55	1497.93	901.10	3.2263	3.5417
1394150064948	1557.48	907.74	1569.63	939.14	3.2303	3.5705
1394150073282	1564.00	924.91	1581.25	935.86	3.2217	3.5489
1394150081615	1541.31	945.33	1554.29	936.13	3.2423	3.5129
1394150089949	1531.98	930.24	1556.39	929.81	3.2218	3.5400
1394150098281	1546.15	923.72	1566.33	937.65	3.2181	3.5616
1394150106615	1544.46	929.17	1566.28	939.29	3.2280	3.5274
1394150114949	1541.95	937.79	1565.41	940.71	3.2186	3.5403
1394150123282	1546.28	936.91	1553.90	942.27	3.2265	3.5336
1394150131615	1542.36	933.18	1570.76	939.39	3.2387	3.5577
1394150139951	1536.78	933.34	1574.10	942.44	3.2462	3.5480
1394150148285	1539.36	926.13	1562.14	958.18	3.2173	3.5515
1394150156618	1543.64	928.31	1574.04	957.39	3.2050	3.5673
1394150164951	1541.19	924.67	1565.34	949.47	3.2225	3.5341
1394150173285	1549.46	924.64	1566.08	938.69	3.2133	3.5207
1394150181618	1533.10	914.15	1578.21	959.21	3.2136	3.5613
1394150189951	1547.51	934.18	1569.53	954.33	3.2327	3.5647
1394150198285	1539.45	922.48	1568.48	939.74	3.2119	3.5302
1394150206618	1544.46	923.74	1566.91	960.67	3.2171	3.5751
1394150214950	1545.47	928.03	1569.51	955.32	3.2221	3.5599
1394150223283	1539.05	931.35	1573.30	931.67	3.2174	3.5024
1394150231619	1545.37	924.66	1574.21	948.04	3.2190	3.5575
1394150239950	1546.11	938.25	1578.66	953.22	3.2295	3.5596
1394150248284	1539.76	930.30	1567.89	943.86	3.2331	3.5521
1394150256617	1542.68	924.90	1571.15	944.94	3.2387	3.5449
1394150264955	1544.18	925.07	1567.93	951.93	3.2184	3.5739
1394150273289	1535.36	919.21	1569.31	940.14	3.1946	3.5342
1394150281622	1541.66	924.73	1572.29	942.05	3.2131	3.5444
1394150289955	1542.59	929.48	1562.41	956.79	3.2618	3.5882
1394150298288	1544.42	926.82	1568.68	954.41	3.2168	3.5740
1394150306621	1541.30	924.13	1572.38	947.48	3.2429	3.5731
1394150314954	1542.37	923.90	1571.88	944.67	3.2172	3.5358
1394150323288	1544.53	920.95	1569.03	945.31	3.2221	3.5655
1394150331621	1546.84	933.29	1562.06	948.98	3.2418	3.5761
1394150339954	1539.09	933.85	1571.05	944.72	3.2431	3.5647
1394150348287	1535.51	935.53	1566.09	952.76	3.2314	3.5761
1394150356621	1531.06	949.87	1579.46	940.78	3.2455	3.5675
1394150364954	1516.47	929.65	1541.57	921.30	3.2575	3.5756
1394150373287	1496.60	884.25	1531.56	892.31	3.2196	3.5269
1394150381620	1462.79	883.20	1503.19	819.30	3.2129	3.5228
1394150389953	1419.32	800.14	1485.79	812.18	3.2081	3.4958
1394150398292	1405.06	784.70	NaN	NaN	3.2204	NaN
1394150406625	NaN	NaN	NaN	NaN	NaN	NaN
1394150414958	1581.98	962.71	NaN	NaN	2.1688	NaN
1394150423291	NaN	NaN	NaN	NaN	NaN	NaN
1394150431624	NaN	NaN	NaN	NaN	NaN	NaN
1394150439958	NaN	NaN	NaN	NaN	NaN	NaN
1394150448291	NaN	NaN	NaN	NaN	NaN	NaN
1394150456624	NaN	NaN	NaN	NaN	NaN	NaN
1394150464957	NaN	NaN	NaN	NaN	NaN	NaN
1394150473290	NaN	NaN	NaN	NaN	NaN	NaN
1394150481623	NaN	NaN	NaN	NaN	NaN	NaN
1394150489957	NaN	NaN	NaN	NaN	NaN	NaN
1394150498290	NaN	NaN	NaN	NaN	NaN	NaN
1394150506623	NaN	NaN	NaN	NaN	NaN	NaN
1394150514957	NaN	NaN	NaN	NaN	NaN	NaN
1394150523290	NaN	NaN	NaN	NaN	NaN	NaN
1394150531628	NaN	NaN	NaN	NaN	NaN	NaN
1394150539961	NaN	NaN	NaN	NaN	NaN	NaN
1394150548295	NaN	NaN	NaN	NaN	NaN	NaN
1394150556627	NaN	NaN	NaN	NaN	NaN	NaN
1394150564961	NaN	NaN	NaN	NaN	NaN	NaN
1394150573294	NaN	NaN	NaN	NaN	NaN	NaN
1394150581627	NaN	NaN	824.46	1300.76	NaN	3.1911
1394150589961	NaN	NaN	NaN	NaN	NaN	NaN
1394150598294	1561.61	750.84	1215.72	855.82	1.9763	3.0366
1394150606629	1332.03	821.02	1289.29	849.82	3.0177	3.5212
1394150614962	NaN	NaN	1309.15	725.19	NaN	3.5683
1394150623293	1259.26	587.45	1330.20	621.16	3.2083	3.5794
1394150631626	1264.72	583.10	1321.88	652.00	3.1771	3.6016
1394150639960	1293.77	690.60	1322.53	662.57	3.2394	3.5460
1394150648293	1305.75	720.36	1310.89	719.53	3.3024	3.5710
1394150656626	1295.49	711.21	1306.00	726.60	3.2534	3.5926
1394150664965	1291.89	696.05	1314.39	709.94	3.2447	3.5540
1394150673298	1295.54	689.10	1315.67	703.65	3.2389	3.5683
1394150681631	1287.55	691.42	1319.06	709.48	3.2372	3.6197
1394150689964	1293.87	685.89	1319.36	690.34	3.2342	3.5848
1394150698297	1297.27	702.23	1326.26	684.71	3.2578	3.5592
1394150706630	1295.07	716.33	1320.27	699.13	3.2871	3.5847
1394150714964	1291.48	705.61	1317.64	686.98	3.2513	3.5531
1394150723297	1304.05	712.43	1317.22	678.33	3.2689	3.5661
1394150731630	1293.15	704.53	1319.51	662.40	3.2644	3.5355
1394150739963	1288.51	647.42	1322.41	650.88	3.1555	3.5200
1394150748297	1293.16	671.22	1317.12	653.51	3.2416	3.5186
1394150756630	1292.81	688.36	1325.80	652.20	3.2554	3.5134
1394150764963	1293.37	674.09	1333.12	646.96	3.2331	3.5247
1394150773296	1293.05	681.50	1322.17	665.78	3.2504	3.5598
1394150781630	1295.77	676.95	1322.91	656.54	3.2472	3.5206
1394150789965	1296.33	686.39	1317.15	679.82	3.2208	3.5711
1394150798298	1284.34	683.66	1318.99	672.50	3.2028	3.5345
1394150806631	1298.84	720.26	1313.76	689.47	3.3011	3.5733
1394150814965	1296.94	685.72	1315.27	684.06	3.2237	3.5513
1394150823298	1291.57	674.11	1316.97	675.05	3.1624	3.5477
1394150831632	1299.10	697.23	1304.95	685.96	3.2139	3.5749
1394150839964	1303.61	693.95	1326.27	662.77	3.2338	3.5275
1394150848297	1357.68	683.63	1387.57	648.90	3.2061	3.5292
1394150856631	1385.48	696.43	1408.94	645.82	3.2428	3.5257
1394150864963	1377.49	703.69	1397.58	643.68	3.2600	3.5129
1394150873297	1362.91	682.99	1393.52	643.04	3.2164	3.4996
1394150881630	1373.64	698.44	1393.33	639.65	3.2625	3.5182
1394150889964	1378.20	667.49	1397.14	645.01	3.1672	3.4934
1394150898297	1382.66	642.26	1401.00	649.82	3.1452	3.5113
1394150906630	1387.18	658.77	1397.09	645.73	3.1937	3.4801
1394150914964	1374.34	652.26	1392.50	650.85	3.1541	3.5032
1394150923303	1375.89	649.68	1393.61	650.73	3.1672	3.4907
1394150931637	1379.99	687.11	1395.09	648.84	3.2463	3.5007
1394150939970	1376.79	625.31	1390.46	652.42	3.1272	3.5035
1394150948303	1372.52	662.82	1392.15	651.36	3.1862	3.4892
1394150956636	1380.62	644.98	1401.57	651.34	3.1529	3.4772
1394150964970	1374.64	651.16	1397.16	654.94	3.1586	3.4742
1394150973303	1375.86	650.17	1403.12	653.28	3.1367	3.4891
1394150981636	1376.71	652.22	1394.57	637.75	3.1674	3.4479
1394150989969	1374.26	646.28	1399.25	651.04	3.1353	3.4638
1394150998302	1374.20	664.27	1398.13	647.96	3.1550	3.4646
1394151006635	1366.04	672.67	1409.46	644.68	3.1768	3.4689
1394151014969	1372.51	656.54	1397.66	659.92	3.1247	3.4845
1394151023302	1374.38	667.42	1407.21	640.13	3.1499	3.4476
1394151031635	1370.26	653.65	1402.05	647.21	3.1085	3.4461
1394151039968	1360.93	655.37	1406.59	644.96	3.0866	3.4482
1394151048302	1371.73	696.97	1395.47	648.94	3.2018	3.4455
1394151056640	1366.06	670.08	1407.91	648.98	3.1258	3.4539
1394151064973	1413.70	648.16	1434.95	646.66	3.0971	3.4519
1394151073307	1437.05	653.59	1465.34	645.18	3.1200	3.4633
1394151081640	1426.43	626.34	1458.73	638.91	3.0746	3.4461
1394151089972	1423.16	656.43	1454.68	638.10	3.1514	3.4282
1394151098306	1419.05	644.93	1454.77	646.15	3.1547	3.4299
1394151106639	1423.72	629.77	1458.55	660.23	3.1040	3.4330
1394151114972	1425.98	659.89	1458.34	667.20	3.1643	3.4469
1394151123306	1425.25	628.23	1462.31	663.73	3.0905	3.4286
1394151131639	1420.90	624.64	1460.10	667.66	3.0751	3.4236
1394151139972	1427.79	635.26	1462.52	667.42	3.1061	3.4236
1394151148306	1422.07	627.80	1463.77	666.05	3.0940	3.4380
1394151156638	1419.84	644.27	1460.71	665.44	3.1107	3.4241
1394151164971	1423.77	620.76	1462.47	661.71	3.0758	3.4594
1394151173305	1432.82	627.14	1458.00	646.94	3.1076	3.4171
1394151181643	1430.58	631.90	1460.92	650.04	3.0675	3.4346
1394151189977	1434.07	632.06	1448.68	645.66	3.0850	3.4294
1394151198310	1426.54	688.00	1452.51	649.75	3.1761	3.4405
1394151206643	1428.45	671.55	1452.00	665.55	3.1483	3.4556
1394151214976	1425.97	679.67	1459.48	651.45	3.1574	3.4363
1394151223309	1431.49	678.86	1448.54	653.60	3.1667	3.4353
1394151231642	1429.06	648.01	1451.90	640.97	3.1073	3.4364
1394151239976	1427.25	635.96	1449.73	634.83	3.0798	3.4341
1394151248308	1420.45	672.55	1450.85	643.55	3.1962	3.4379
1394151256642	1426.35	662.60	1450.54	644.34	3.1509	3.4201
1394151264975	1438.56	663.90	1474.73	670.16	3.1516	3.4671
1394151273308	1503.70	658.01	1529.31	677.47	3.1239	3.4595
1394151281642	1552.29	700.42	1583.55	676.89	3.1629	3.4294
1394151289975	1558.88	701.20	1588.60	682.90	3.1530	3.4261
1394151298309	1526.38	717.02	1563.27	674.52	3.2361	3.4141
1394151306642	1537.44	683.71	1568.51	671.67	3.1935	3.4214
1394151314978	1561.71	680.55	1570.10	690.49	3.1639	3.4357
1394151323312	1554.98	687.77	1576.24	689.10	3.1772	3.4344
1394151331645	1548.84	694.05	1573.58	681.34	3.1972	3.4104
1394151339979	1546.29	694.59	1573.74	677.29	3.1446	3.4024
1394151348312	1555.47	700.48	1571.66	684.72	3.1591	3.4422
1394151356645	1549.41	690.89	1577.62	680.90	3.1298	3.4430
1394151364978	1543.15	721.17	1586.16	672.99	3.2046	3.4292
1394151373312	1546.80	689.72	1580.69	677.36	3.1468	3.4270
1394151381645	1551.51	683.16	1584.29	677.73	3.1299	3.4261
1394151389977	1555.82	674.48	1576.76	678.15	3.1601	3.4349
1394151398310	1544.81	692.20	1578.33	691.27	3.1859	3.4651
1394151406644	1542.85	685.03	1582.32	684.01	3.1690	3.4258
1394151414978	1545.95	685.93	1580.51	683.43	3.1660	3.4223
1394151423311	1554.89	681.86	1581.41	690.20	3.1422	3.4411
1394151431644	1541.15	705.58	1586.80	678.65	3.1830	3.4427
1394151439977	1549.27	699.69	1581.90	680.25	3.1668	3.4461
1394151448315	1551.26	666.16	1577.21	684.58	3.0926	3.4392
1394151456649	1551.04	699.64	1586.06	680.18	3.1780	3.4310
1394151464983	1519.02	711.82	1543.91	676.16	3.1837	3.4125
1394151473314	1396.34	735.97	1443.98	670.18	3.2717	3.4451
1394151481648	1277.19	725.64	1317.27	671.17	3.2467	3.4550
1394151489981	1197.52	712.13	1228.66	692.99	3.1745	3.4504
1394151498315	1142.68	708.22	1172.60	699.99	3.1401	3.5142
1394151506648	1130.57	719.82	1164.99	741.93	3.1401	3.5908
1394151514981	1144.55	723.50	1175.88	721.00	3.1818	3.5490
1394151523314	1134.58	697.76	1168.17	706.16	3.1306	3.5219
1394151531648	1118.80	700.32	1163.66	709.28	3.1485	3.5252
1394151539982	1124.85	705.84	1164.53	717.57	3.1483	3.5397
1394151548314	1126.92	682.85	1167.80	709.56	3.0791	3.5150
1394151556647	1137.86	703.28	1163.08	710.07	3.1224	3.5238
1394151564980	1140.69	715.02	1166.06	732.00	3.1644	3.5578
1394151573313	1130.65	694.88	1161.15	726.33	3.1294	3.5623
1394151581652	1136.15	693.88	1163.00	712.14	3.1141	3.5245
1394151589986	1136.44	700.45	1162.39	723.64	3.1237	3.5369
1394151598318	1131.79	699.59	1159.97	717.25	3.1215	3.5424
1394151606652	1131.67	715.19	1158.20	741.43	3.1374	3.5604
1394151614986	1140.83	717.76	1161.35	704.30	3.1376	3.5055
1394151623318	1139.35	691.18	1160.30	725.95	3.0764	3.5415
1394151631651	1137.28	706.22	1168.63	712.70	3.0952	3.4980
1394151639984	1137.72	714.30	1164.11	706.42	3.1279	3.4873
1394151648318	1134.70	713.39	1162.85	729.50	3.1146	3.5477
1394151656651	1134.48	698.43	1163.37	724.45	3.0733	3.5085
1394151664984	1134.26	704.66	1165.66	706.22	3.0903	3.4906
1394151673318	1138.16	707.27	1175.12	661.18	3.0996	3.4179
