t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394247933864	1256.83	680.99	1248.67	729.31	3.4821	3.9718
1394247942197	1267.52	713.12	1256.37	728.42	3.5366	3.9872
1394247950531	1312.61	711.66	1283.04	724.33	3.5779	4.0233
1394247958863	1304.76	696.45	1290.48	704.94	3.5559	3.9861
1394247967196	1294.72	694.60	1268.48	720.12	3.5693	4.0277
1394247975530	1286.47	695.64	1269.22	733.32	3.5527	4.0660
1394247983862	1294.68	701.96	1273.19	725.30	3.5838	4.0464
1394247992196	1298.69	708.75	1270.72	727.21	3.5932	4.0715
1394248000530	1294.09	710.98	1275.19	715.46	3.6262	4.0549
1394248008862	1295.50	697.81	1272.20	715.78	3.5899	4.0894
1394248017196	1296.92	703.61	1278.07	712.67	3.6184	4.1013
1394248025529	1300.64	697.00	1280.27	702.79	3.6175	4.0858
1394248033862	1298.84	698.42	1273.46	711.39	3.6427	4.1092
1394248042195	1293.59	673.30	1279.08	720.76	3.6134	4.1355
1394248050533	1295.08	681.93	1283.29	695.46	3.6381	4.0838
1394248058867	1294.98	686.13	1277.58	721.57	3.6297	4.1380
1394248067200	1297.70	693.76	1272.60	708.32	3.6545	4.1595
1394248075533	1289.84	685.93	1271.50	718.86	3.6395	4.1603
1394248083867	1302.94	708.75	1276.02	714.40	3.6758	4.1593
1394248092200	1298.81	693.83	1274.61	713.08	3.6672	4.1548
1394248100534	1295.80	694.19	1273.50	724.27	3.6742	4.1925
1394248108866	1293.46	705.02	1274.27	717.13	3.6863	4.1859
1394248117199	1298.93	697.19	1275.68	722.38	3.7034	4.1912
1394248125533	1296.97	693.27	1278.48	721.08	3.6835	4.2025
1394248133865	1299.18	708.59	1277.23	717.63	3.7084	4.1888
1394248142198	1295.18	708.33	1277.44	711.21	3.7302	4.2178
1394248150532	1302.33	707.11	1273.09	715.28	3.7249	4.2081
1394248158866	1297.97	696.29	1278.85	716.35	3.7003	4.2084
1394248167199	1295.65	691.36	1279.81	710.44	3.7227	4.2206
1394248175531	1297.34	704.34	1273.85	715.08	3.7258	4.2212
1394248183871	1296.81	693.44	1272.35	719.79	3.6997	4.2370
1394248192203	1298.25	697.67	1267.22	718.66	3.7241	4.2525
1394248200535	1292.49	701.08	1276.04	715.10	3.7312	4.2166
1394248208870	1298.80	701.51	1269.20	723.61	3.7350	4.2433
1394248217203	1295.43	709.99	1268.33	725.33	3.7401	4.2479
1394248225536	1294.42	710.55	1265.91	717.34	3.7342	4.2433
1394248233869	1298.85	707.65	1272.61	716.46	3.7236	4.2507
1394248242203	1300.32	711.87	1266.15	720.92	3.7446	4.2503
1394248250536	1291.58	698.79	1270.75	723.70	3.7080	4.2324
1394248258869	1293.09	697.02	1269.97	715.83	3.6978	4.2293
1394248267203	1289.60	699.04	1281.08	706.34	3.7157	4.2034
1394248275535	1285.09	696.56	1278.18	709.05	3.7113	4.2421
1394248283868	1289.74	703.08	1281.43	714.41	3.7255	4.2088
1394248292202	1287.13	697.42	1277.48	720.21	3.7132	4.2413
1394248300535	1283.32	697.96	1268.26	726.06	3.7075	4.2307
1394248308875	1286.56	699.62	1276.61	720.25	3.7136	4.2415
1394248317208	1284.31	694.72	1280.53	705.84	3.6998	4.2032
1394248325541	1290.07	689.28	1280.27	703.63	3.6962	4.2175
1394248333875	1291.63	697.17	1274.25	717.41	3.7041	4.2267
1394248342207	1291.66	694.80	1269.94	722.46	3.6943	4.2232
1394248350540	1295.88	699.03	1274.41	722.00	3.6931	4.2071
1394248358873	1295.66	700.63	1272.53	727.57	3.6758	4.2096
1394248367207	1295.27	704.69	1273.87	730.52	3.6842	4.2100
1394248375540	1290.37	712.80	1272.63	714.93	3.6942	4.1830
1394248383873	1295.66	706.66	1269.58	721.51	3.6989	4.1947
1394248392207	1298.82	700.80	1277.96	714.87	3.6969	4.1918
1394248400540	1294.87	707.27	1274.79	725.01	3.6922	4.1826
1394248408874	1292.56	700.26	1277.62	731.32	3.6795	4.2104
1394248417207	1297.84	706.61	1278.16	723.64	3.6875	4.1922
1394248425540	1297.60	689.25	1286.48	718.77	3.6670	4.1640
1394248433873	1299.38	682.36	1280.32	716.87	3.6587	4.1715
1394248442206	1296.64	687.72	1278.48	726.00	3.6712	4.1932
1394248450540	1294.06	702.68	1278.97	714.61	3.6898	4.1853
1394248458874	1300.00	693.10	1286.64	707.12	3.6600	4.1571
1394248467206	1289.23	689.32	1280.01	723.46	3.6501	4.1915
1394248475540	1289.62	690.25	1281.02	721.16	3.6613	4.1602
1394248483873	1290.21	689.94	1277.66	721.52	3.6607	4.1711
1394248492207	1291.89	704.11	1277.16	725.54	3.6654	4.1915
1394248500539	1292.18	698.37	1275.05	719.78	3.6557	4.1757
1394248508872	1296.44	694.34	1273.18	724.22	3.6284	4.1991
1394248517206	1293.40	702.71	1273.28	722.46	3.6506	4.1960
1394248525539	1298.19	705.77	1275.13	730.76	3.6685	4.1860
1394248533872	1293.78	696.95	1276.99	712.89	3.6341	4.1693
1394248542206	1289.83	697.93	1277.39	714.03	3.6516	4.1567
1394248550539	1292.16	694.37	1276.51	719.25	3.6567	4.1770
1394248558872	1292.26	701.66	1278.31	714.60	3.6616	4.1513
1394248567205	1287.94	697.92	1281.59	724.56	3.6627	4.1999
1394248575546	1291.80	700.65	1275.39	721.12	3.6743	4.1833
1394248583879	1293.97	705.13	1276.82	725.10	3.6767	4.2044
1394248592211	1295.69	699.89	1285.23	712.68	3.6512	4.1776
1394248600545	1291.93	694.79	1279.92	717.23	3.6402	4.1771
1394248608878	1295.25	689.26	1279.24	723.90	3.6508	4.1984
1394248617212	1291.73	714.16	1280.17	720.32	3.7032	4.1750
1394248625545	1293.95	699.04	1268.60	725.75	3.6482	4.2160
1394248633878	1294.73	693.67	1279.45	725.32	3.6688	4.2068
1394248642212	1293.35	703.14	1276.63	712.10	3.6670	4.1925
1394248650545	1285.86	700.69	1273.10	727.12	3.6544	4.2479
1394248658878	1289.98	686.59	1283.31	720.90	3.6665	4.1989
1394248667211	1284.34	676.40	1279.51	712.87	3.6150	4.1919
1394248675544	1285.66	690.04	1279.56	716.07	3.6625	4.2210
1394248683877	1287.29	700.43	1281.41	715.63	3.6874	4.2277
1394248692210	1287.02	689.39	1280.57	719.71	3.6638	4.2201
1394248700544	1288.97	687.60	1280.48	696.86	3.6760	4.1875
1394248708882	1292.80	697.52	1286.24	714.51	3.6897	4.2321
1394248717215	1291.88	688.78	1280.28	701.19	3.6852	4.2178
1394248725549	1297.14	688.24	1279.32	711.02	3.6745	4.2306
1394248733882	1283.48	689.00	1278.77	716.51	3.6821	4.2308
1394248742216	1292.06	692.64	1277.11	715.60	3.6869	4.2402
1394248750548	1296.16	698.57	1275.84	718.33	3.6846	4.2472
1394248758881	1292.12	686.62	1275.61	717.02	3.6678	4.2533
1394248767215	1297.18	711.46	1272.28	714.46	3.7194	4.2651
1394248775548	1287.72	693.93	1272.06	712.91	3.6990	4.2675
1394248783881	1295.72	691.22	1274.99	719.39	3.6797	4.2676
1394248792215	1290.32	691.62	1274.24	720.68	3.6943	4.2926
1394248800548	1285.82	692.94	1273.10	711.15	3.7099	4.2639
1394248808881	1292.50	691.65	1272.69	705.16	3.6868	4.2770
1394248817214	1294.33	697.71	1279.99	714.37	3.7112	4.2894
1394248825547	1295.18	689.59	1270.26	709.84	3.7021	4.2794
1394248833884	1293.43	694.90	1268.68	708.84	3.6990	4.2811
1394248842217	1304.79	697.71	1273.83	703.44	3.7357	4.2592
1394248850551	1291.41	697.65	1273.19	707.31	3.6932	4.2868
1394248858884	1291.26	694.32	1266.88	715.35	3.7067	4.2984
1394248867218	1289.85	688.93	1273.04	715.62	3.7076	4.2966
1394248875551	1290.02	699.59	1273.24	711.30	3.7171	4.2963
1394248883884	1290.80	702.10	1270.37	713.86	3.7284	4.2879
1394248892218	1291.58	703.51	1274.09	710.30	3.7326	4.2829
1394248900551	1290.86	691.32	1267.22	713.93	3.7018	4.3162
1394248908883	1290.89	696.86	1270.49	713.29	3.7174	4.2809
1394248917217	1286.09	710.10	1270.06	709.73	3.6982	4.2937
1394248925549	1291.21	708.44	1274.58	720.89	3.6987	4.3134
1394248933883	1277.17	709.29	1266.81	710.96	3.7187	4.3001
1394248942216	1279.31	719.14	1271.01	720.05	3.7199	4.2960
1394248950550	1285.64	707.11	1279.82	702.48	3.7031	4.2807
1394248958883	1290.01	704.21	1278.85	703.49	3.7399	4.2873
1394248967219	1287.73	699.09	1275.60	710.49	3.7315	4.3062
1394248975553	1283.86	691.57	1267.47	700.58	3.6859	4.2672
1394248983885	1289.47	712.63	1268.94	710.39	3.7401	4.2844
1394248992219	1280.61	702.01	1266.83	719.84	3.7146	4.3132
1394249000552	1289.56	701.46	1276.89	707.16	3.7283	4.2693
1394249008885	1287.49	702.34	1281.83	718.87	3.7074	4.2883
1394249017219	1279.84	694.96	1279.48	703.50	3.6990	4.2597
1394249025551	1284.63	702.30	1279.60	703.79	3.7057	4.2424
1394249033885	1288.21	702.53	1286.04	709.73	3.7123	4.2549
1394249042219	1226.38	701.15	1228.55	706.07	3.6826	4.2341
1394249050551	1170.17	680.73	1151.51	696.79	3.6396	4.2483
1394249058885	1125.25	689.86	1116.78	704.41	3.6152	4.1931
1394249067217	1121.09	696.23	1115.14	706.70	3.5714	4.1845
1394249075551	1136.56	688.04	1134.02	705.45	3.5382	4.1984
1394249083884	1133.31	690.95	1131.62	709.73	3.5401	4.1517
1394249092217	1126.18	696.09	1130.00	710.71	3.5424	4.1138
1394249100558	1120.21	688.34	1133.88	705.42	3.5108	4.0820
1394249108891	1116.92	687.25	1129.32	714.37	3.4721	4.0892
1394249117225	1116.90	683.16	1126.25	707.37	3.4404	4.0554
1394249125558	1122.66	689.13	1129.06	710.51	3.4378	4.0244
1394249133891	1113.25	662.06	1134.46	708.48	3.3950	4.0124
1394249142223	1122.31	666.88	1135.45	718.92	3.3833	4.0154
1394249150556	1119.34	661.77	1134.39	717.02	3.3849	3.9817
1394249158890	1118.28	644.69	1132.51	719.46	3.3145	3.9617
1394249167223	1107.96	638.00	1129.10	712.54	3.3101	3.9314
1394249175556	1110.75	649.20	1131.98	721.95	3.2952	3.9169
1394249183890	1108.59	634.51	1130.31	709.73	3.2430	3.8983
1394249192223	1104.68	648.66	1140.00	717.40	3.2412	3.8780
1394249200557	1099.74	649.15	1138.03	712.06	3.2458	3.8562
1394249208890	1108.02	646.24	1128.56	703.47	3.2166	3.8291
1394249217223	1105.99	667.02	1137.52	702.48	3.2355	3.8131
1394249225556	1100.84	658.56	1131.77	712.41	3.2137	3.8181
1394249233891	1107.99	668.24	1127.47	704.69	3.2213	3.7983
1394249242224	1109.15	667.08	1130.10	693.29	3.2059	3.7666
1394249250558	1105.24	669.13	1132.27	702.08	3.2215	3.7624
1394249258891	1100.72	656.31	1129.13	684.41	3.1549	3.7230
1394249267224	1102.94	659.34	1130.80	691.19	3.1675	3.7169
1394249275557	1097.92	659.20	1132.26	693.21	3.1680	3.7015
1394249283891	1102.33	656.50	1130.25	694.54	3.1679	3.6894
1394249292224	1105.98	657.96	1134.28	683.10	3.1513	3.6736
1394249300556	1104.64	671.05	1130.47	677.26	3.1623	3.6315
1394249308890	1090.98	642.82	1121.23	643.08	3.1441	3.5820
1394249317223	1074.58	629.55	1092.76	624.09	3.1743	3.5865
1394249325557	1062.06	631.62	1078.59	631.02	3.1818	3.5940
1394249333890	1059.71	629.85	1078.64	612.33	3.1682	3.5764
1394249342223	1064.95	636.75	1082.96	620.82	3.1556	3.5765
1394249350557	1064.65	632.83	1085.46	618.52	3.1577	3.5752
1394249358896	1056.43	634.30	1074.97	622.10	3.1633	3.5777
1394249367229	1057.57	626.87	1084.10	620.50	3.1299	3.5840
1394249375563	1056.05	630.13	1079.04	620.39	3.1541	3.5585
1394249383895	1058.21	626.16	1081.32	623.82	3.1423	3.5549
1394249392228	1047.83	629.03	1073.38	622.23	3.1496	3.5568
1394249400561	1057.95	624.40	1077.98	627.48	3.1454	3.5660
1394249408895	1055.93	619.17	1075.50	627.62	3.1225	3.5550
1394249417228	1052.80	622.80	1074.74	624.40	3.1334	3.5356
1394249425561	1050.94	623.54	1078.75	624.56	3.1557	3.5536
1394249433895	1047.62	615.52	1079.97	635.89	3.1358	3.5491
1394249442228	1053.41	615.78	1075.79	635.18	3.1444	3.5361
1394249450562	1053.78	617.87	1068.58	625.45	3.1328	3.5484
1394249458894	1051.90	608.03	1069.06	628.11	3.1132	3.5480
1394249467227	1045.69	615.12	1072.33	632.83	3.1339	3.5293
1394249475561	1052.05	619.27	1067.82	633.92	3.1327	3.5468
1394249483894	1058.58	623.51	1074.82	625.76	3.1363	3.5448
1394249492233	1056.20	626.53	1070.28	622.63	3.1227	3.5349
1394249500567	1058.88	625.76	1067.79	628.06	3.1364	3.5371
1394249508899	1058.25	632.41	1069.90	623.14	3.1387	3.5164
1394249517233	1059.20	631.19	1072.33	629.21	3.1242	3.5190
1394249525566	1062.57	625.17	1065.45	624.46	3.1422	3.5157
1394249533900	1056.32	631.74	1071.66	624.16	3.1444	3.5135
1394249542232	1083.17	623.08	1102.07	612.00	3.1440	3.4860
1394249550565	1187.61	615.51	1196.78	611.36	3.1463	3.5320
1394249558899	1265.91	611.10	1281.78	614.98	3.1507	3.4994
1394249567232	1313.29	608.26	1341.30	634.57	3.1478	3.4769
1394249575566	1368.75	611.93	1384.04	635.10	3.1467	3.4707
1394249583899	1344.68	611.94	1381.04	639.88	3.1808	3.4536
1394249592232	1347.97	594.40	1377.83	643.86	3.1438	3.4883
1394249600566	1361.74	599.34	1386.87	639.68	3.1478	3.4915
1394249608898	1359.79	604.85	1381.13	642.43	3.1580	3.4784
1394249617231	1363.35	606.59	1385.73	639.59	3.1547	3.4664
1394249625570	1359.08	606.46	1385.03	640.52	3.1533	3.4740
1394249633902	1359.68	606.10	1376.40	636.60	3.1665	3.4819
1394249642236	1365.32	608.86	1381.04	638.97	3.1508	3.4944
1394249650569	1360.01	604.40	1382.09	650.67	3.1708	3.4678
1394249658903	1367.04	610.67	1379.39	642.77	3.1629	3.4893
1394249667236	1368.38	608.58	1378.80	635.47	3.1637	3.4734
1394249675569	1367.07	617.93	1383.23	643.04	3.1559	3.4850
1394249683903	1360.77	623.93	1385.71	641.07	3.1775	3.4748
1394249692236	1362.70	620.14	1380.24	638.33	3.1750	3.4877
1394249700568	1364.64	621.66	1390.39	630.64	3.1577	3.5063
1394249708902	1364.93	614.70	1382.63	635.28	3.1671	3.4755
1394249717235	1363.49	611.36	1393.75	628.83	3.1448	3.5047
1394249725568	1366.12	621.07	1386.91	630.97	3.1625	3.4878
1394249733901	1362.75	616.46	1385.08	632.49	3.1662	3.5184
1394249742235	1364.01	631.92	1383.55	639.86	3.1633	3.5069
1394249750572	1357.27	633.65	1382.59	637.11	3.1850	3.5054
1394249758905	1364.03	629.76	1382.27	631.49	3.2052	3.5107
1394249767239	1363.03	628.35	1384.65	637.38	3.1942	3.5207
1394249775571	1364.75	619.73	1382.43	630.04	3.1960	3.4931
1394249783905	1356.88	614.50	1388.56	632.87	3.1729	3.5209
1394249792238	1358.43	610.78	1377.38	634.86	3.1759	3.5245
1394249800571	1364.86	619.39	1381.54	635.26	3.1800	3.5385
1394249808905	1357.01	629.01	1382.44	634.09	3.1827	3.5300
1394249817238	1359.19	630.33	1385.87	635.38	3.2031	3.5206
1394249825571	1363.03	617.89	1389.33	641.27	3.1785	3.5293
1394249833905	1361.58	621.68	1392.92	636.20	3.1923	3.5582
1394249842238	1355.81	614.67	1388.08	621.77	3.1808	3.5349
1394249850572	1355.61	607.22	1383.67	627.09	3.1946	3.5375
1394249858903	1365.68	611.32	1381.36	630.63	3.1736	3.5402
1394249867237	1363.57	610.91	1394.83	625.18	3.1729	3.5458
1394249875570	1404.29	591.92	1416.05	621.41	3.2068	3.5556
1394249883907	1415.33	618.25	1433.04	629.71	3.2101	3.5439
1394249892241	1424.73	625.99	1440.01	640.28	3.1960	3.5471
1394249900574	1411.98	624.89	1434.03	637.08	3.2345	3.5520
1394249908908	1416.70	618.79	1431.12	634.65	3.2095	3.5520
1394249917241	1414.38	616.35	1438.88	639.28	3.1794	3.5617
1394249925574	1416.72	609.70	1444.47	635.15	3.1988	3.5765
1394249933907	1411.88	611.68	1438.72	639.46	3.1919	3.5787
1394249942240	1416.93	620.23	1438.73	635.07	3.2096	3.5926
1394249950573	1410.93	606.56	1436.28	635.32	3.1808	3.5752
1394249958907	1428.13	602.80	1437.40	642.93	3.1810	3.5783
1394249967240	1414.10	601.49	1436.83	638.73	3.1730	3.5635
1394249975573	1427.08	600.99	1442.34	643.16	3.1713	3.5484
1394249983906	1426.08	613.23	1437.11	634.98	3.2043	3.5794
1394249992240	1419.65	617.37	1439.06	632.39	3.2155	3.5747
1394250000573	1416.78	616.80	1436.48	637.58	3.2079	3.5943
1394250008905	1420.57	619.02	1435.15	631.40	3.2020	3.5745
1394250017245	1420.94	617.79	1435.84	636.69	3.1906	3.5783
1394250025578	1418.19	611.65	1440.67	636.74	3.1941	3.5680
1394250033912	1409.52	618.53	1430.28	627.38	3.2169	3.5745
1394250042245	1416.05	615.88	1439.04	630.50	3.2178	3.6004
1394250050578	1480.01	647.35	1504.81	698.98	3.2068	3.6211
1394250058912	1571.60	754.26	1588.52	756.14	3.2733	3.6153
1394250067245	1622.17	782.03	1627.08	767.06	3.2519	3.5578
1394250075578	1610.06	792.55	1620.54	790.65	3.2834	3.5778
1394250083912	1586.78	771.21	1606.64	766.81	3.2784	3.5766
1394250092243	1611.71	764.22	1618.68	783.94	3.2690	3.6004
1394250100577	1615.00	773.47	1621.39	789.68	3.2711	3.5939
1394250108910	1624.46	809.52	1625.98	797.02	3.3228	3.6077
1394250117244	1616.39	799.31	1625.38	777.51	3.3004	3.5817
1394250125577	1614.39	780.80	1624.32	785.89	3.2454	3.6132
1394250133910	1616.95	796.35	1619.91	787.72	3.2925	3.5909
1394250142244	1616.06	798.61	1621.01	785.03	3.2744	3.6016
1394250150582	1606.51	801.85	1619.54	781.23	3.2972	3.5807
1394250158915	1616.01	788.90	1627.20	774.36	3.2866	3.5821
1394250167248	1612.61	808.77	1628.14	777.48	3.2827	3.5828
1394250175581	1613.91	800.86	1618.69	796.35	3.3013	3.6188
1394250183914	1609.24	800.54	1617.37	783.51	3.2891	3.6101
1394250192247	1610.20	777.35	1619.94	791.25	3.2630	3.6112
1394250200581	1607.23	781.44	1621.45	785.77	3.3042	3.6057
1394250208914	1606.15	789.69	1617.94	799.97	3.3217	3.5983
1394250217247	1604.70	786.05	1621.62	786.24	3.3061	3.5887
1394250225581	1609.86	791.26	1610.65	801.40	3.3159	3.6367
1394250233914	1608.08	800.12	1614.57	813.44	3.3560	3.6466
1394250242248	1607.58	785.88	1620.05	789.85	3.3150	3.6414
1394250250580	1605.12	819.87	1621.81	799.06	3.3905	3.6229
1394250258913	1614.12	780.34	1617.48	786.88	3.3049	3.6136
1394250267247	1614.30	786.46	1615.52	807.75	3.3084	3.6815
1394250275584	1606.30	800.23	1619.45	788.09	3.3714	3.6128
1394250283917	1611.50	798.32	1617.62	788.63	3.3539	3.6264
1394250292251	1613.70	794.99	1615.49	790.57	3.3349	3.6385
1394250300584	1594.18	786.68	1613.23	774.65	3.3276	3.6236
1394250308917	1477.95	713.80	1522.79	704.25	3.3478	3.6001
1394250317250	1438.23	641.79	1450.95	674.36	3.2714	3.6626
1394250325583	1384.84	618.75	1413.60	651.66	3.2750	3.6553
1394250333916	1351.82	587.98	1363.12	617.35	3.2879	3.6928
1394250342249	1360.61	587.55	1373.42	598.77	3.2850	3.7101
1394250350583	1369.45	599.57	1368.07	611.52	3.2635	3.6845
1394250358916	1352.81	584.59	1368.50	616.15	3.2762	3.6750
1394250367250	1350.22	578.78	1366.36	610.32	3.2595	3.6680
1394250375583	1344.70	579.92	1364.46	613.30	3.2870	3.6747
1394250383916	1352.35	584.32	1365.62	614.88	3.2858	3.6791
1394250392250	1346.51	589.99	1367.01	617.99	3.2531	3.6573
1394250400583	1346.20	603.51	1374.68	610.98	3.3054	3.6699
1394250408921	1352.96	591.48	1365.68	617.73	3.2623	3.7014
1394250417255	1350.39	605.50	1363.58	607.47	3.2699	3.6777
1394250425588	1347.97	599.21	1364.03	608.59	3.2877	3.6667
1394250433921	1345.14	590.66	1365.99	612.93	3.2713	3.6812
1394250442254	1341.01	602.43	1362.56	604.74	3.2838	3.6787
1394250450588	1348.53	594.93	1367.71	611.03	3.2566	3.6545
1394250458921	1349.64	596.66	1370.89	608.65	3.2745	3.6751
1394250467254	1345.66	606.60	1369.26	608.79	3.2806	3.6848
1394250475588	1348.20	600.16	1364.07	616.52	3.2675	3.6605
1394250483920	1344.83	595.46	1368.13	624.76	3.2771	3.6896
1394250492254	1341.73	593.57	1361.38	621.51	3.2885	3.6749
1394250500587	1341.14	581.73	1357.29	607.57	3.2889	3.6758
1394250508920	1263.72	557.54	1281.03	576.72	3.3127	3.7473
1394250517254	1206.88	551.70	1228.09	549.44	3.2999	3.7313
1394250525587	1215.98	536.87	1236.04	555.31	3.3040	3.7499
1394250533920	1228.23	546.56	1235.26	560.43	3.3210	3.7894
1394250542257	1227.45	544.04	1236.41	553.55	3.2917	3.7487
1394250550590	1218.96	542.09	1230.54	544.73	3.3234	3.7658
1394250558923	1217.02	533.43	1225.95	536.88	3.3206	3.7234
1394250567255	1218.00	524.85	1234.83	540.50	3.3011	3.7406
1394250575589	1212.62	529.31	1229.84	548.36	3.3295	3.7376
1394250583922	1213.69	517.65	1228.85	541.41	3.3319	3.7456
1394250592255	1218.61	519.14	1226.07	543.24	3.3124	3.7506
1394250600589	1214.55	530.38	1232.38	543.62	3.3319	3.7454
1394250608922	1213.42	530.85	1224.79	542.14	3.3261	3.7371
1394250617256	1214.78	540.35	1231.72	541.49	3.3504	3.7088
1394250625589	1228.54	542.97	1234.62	544.07	3.3388	3.7274
1394250633922	1215.99	544.35	1230.55	547.25	3.3340	3.7475
1394250642255	1206.82	542.75	1236.59	550.64	3.3171	3.7376
1394250650587	1210.59	537.72	1232.51	546.21	3.3181	3.7418
1394250658921	1214.02	536.30	1240.08	552.21	3.3109	3.7394
1394250667255	1215.39	538.60	1234.56	552.70	3.3316	3.7398
1394250675592	1205.96	532.23	1240.53	548.42	3.3420	3.7320
1394250683926	1216.09	536.89	1241.90	543.25	3.3421	3.7264
1394250692259	1206.80	530.88	1242.55	546.22	3.3518	3.7363
1394250700593	1216.99	525.87	1234.41	547.14	3.3470	3.7576
1394250708926	1216.51	529.66	1239.23	541.29	3.3501	3.7412
1394250717259	1210.50	537.14	1235.89	547.24	3.3476	3.7389
1394250725592	1210.55	534.18	1242.32	547.44	3.3526	3.7458
1394250733925	1213.97	535.05	1242.65	550.37	3.3469	3.7422
1394250742258	1211.68	543.29	1237.92	553.70	3.3595	3.7314
1394250750592	1209.89	537.26	1239.46	535.54	3.3527	3.7405
1394250758925	1214.53	538.88	1235.27	531.64	3.3390	3.7219
1394250767259	1213.18	549.49	1232.11	543.63	3.3653	3.7560
1394250775591	1219.46	532.09	1231.36	544.86	3.3396	3.7391
1394250783925	1219.59	542.07	1229.43	544.56	3.3543	3.7270
1394250792258	1223.68	534.88	1230.39	540.31	3.3543	3.7462
1394250800594	1220.53	542.62	1228.87	546.87	3.3640	3.7283
1394250808928	1205.31	522.31	1208.89	530.97	3.3584	3.7459
1394250817261	1167.64	481.10	1169.41	497.67	3.3946	3.7715
1394250825595	1175.43	476.30	1178.02	500.73	3.3847	3.7481
1394250833928	1177.00	487.65	1182.18	501.35	3.3883	3.7521
1394250842261	1182.50	482.53	1182.17	496.29	3.3783	3.7473
1394250850595	1174.62	484.88	1184.63	502.03	3.3723	3.7549
1394250858928	1172.83	481.23	1176.78	495.92	3.3828	3.7632
1394250867262	1177.90	487.39	1180.04	493.95	3.3803	3.7678
1394250875595	1172.95	483.01	1185.08	500.66	3.3808	3.7565
1394250883927	1177.10	479.31	1183.16	492.27	3.3737	3.7472
1394250892260	1173.66	482.15	1178.88	490.35	3.3793	3.7621
1394250900593	1174.28	479.62	1175.31	503.17	3.3784	3.7689
1394250908927	1174.64	479.25	1181.18	500.51	3.3784	3.7713
1394250917260	1176.95	478.89	1185.54	500.54	3.3813	3.7685
1394250925593	1173.22	488.46	1179.87	509.38	3.3820	3.7868
1394250933933	1177.10	498.55	1179.62	501.62	3.4004	3.7560
1394250942266	1181.82	500.58	1183.05	504.24	3.3968	3.7835
1394250950600	1181.24	490.70	1179.28	501.18	3.3849	3.7901
1394250958932	1183.75	498.08	1182.20	505.85	3.4051	3.7663
1394250967265	1180.73	497.01	1182.14	505.96	3.4041	3.7723
1394250975599	1177.36	497.71	1188.33	510.33	3.3994	3.8106
1394250983931	1183.48	487.57	1181.78	494.95	3.4022	3.7913
1394250992265	1171.05	482.05	1185.14	493.43	3.4002	3.8008
1394251000599	1173.84	480.29	1176.49	498.98	3.4063	3.7768
1394251008931	1181.01	478.19	1184.59	494.65	3.3927	3.7887
1394251017265	1179.57	480.99	1183.00	496.39	3.3883	3.7626
1394251025598	1176.72	484.93	1181.70	492.66	3.3992	3.7803
