t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394948149993	1288.04	724.48	1267.55	756.86	4.0460	4.8453
1394948158326	1288.67	720.23	1272.76	752.27	4.0391	4.8593
1394948166659	1289.76	715.68	1272.40	749.03	4.0520	4.8541
1394948174992	1291.52	712.91	1269.12	757.03	4.0544	4.8441
1394948183325	1293.07	716.52	1277.60	744.41	4.0447	4.8462
1394948191659	1294.19	715.59	1272.14	749.73	4.0446	4.8393
1394948199992	1281.83	720.73	1276.76	748.92	4.0433	4.8313
1394948208326	1262.43	737.46	1255.00	757.23	4.0319	4.8152
1394948216658	1230.82	756.99	1218.81	795.80	3.9896	4.8101
1394948224992	1263.60	757.63	1246.50	805.91	3.9913	4.7950
1394948233325	1261.22	741.90	1257.20	770.30	3.9743	4.7592
1394948241658	1247.94	746.58	1248.66	763.80	3.9754	4.7060
1394948249993	1258.63	760.25	1244.10	769.28	3.9334	4.6848
1394948258326	1258.97	756.41	1250.28	779.75	3.8866	4.6602
1394948266659	1257.92	760.42	1250.52	770.40	3.8630	4.6171
1394948274993	1254.56	753.37	1245.74	760.78	3.8552	4.5893
1394948283327	1259.41	744.98	1240.41	770.47	3.7996	4.5531
1394948291660	1248.87	758.55	1242.41	782.68	3.8044	4.5311
1394948299993	1251.61	756.10	1248.64	769.66	3.7450	4.4607
1394948308326	1260.98	768.82	1241.46	774.89	3.7292	4.4174
1394948316659	1240.90	767.48	1246.42	780.06	3.7006	4.3770
1394948324992	1249.00	776.58	1243.19	770.10	3.6906	4.3542
1394948333326	1257.10	773.23	1239.87	772.76	3.6561	4.3347
1394948341658	1251.33	763.98	1234.92	777.68	3.6314	4.3104
1394948349992	1247.44	761.52	1243.83	775.84	3.5901	4.2547
1394948358325	1251.57	757.90	1246.57	766.72	3.5817	4.2304
1394948366659	1238.99	745.97	1252.83	765.47	3.5407	4.2188
1394948374992	1240.63	741.85	1245.95	759.41	3.5137	4.1944
1394948383333	1240.54	753.39	1251.14	769.43	3.5237	4.1819
1394948391666	1239.22	752.29	1259.97	758.75	3.4892	4.1458
1394948399999	1236.29	730.81	1262.59	765.83	3.4443	4.1163
1394948408333	1245.29	749.02	1253.76	764.01	3.4603	4.0940
1394948416666	1242.43	750.67	1255.79	768.84	3.4520	4.0811
1394948424999	1232.97	732.17	1255.85	766.53	3.4128	4.0564
1394948433332	1241.19	756.63	1257.69	762.51	3.4329	4.0424
1394948441666	1244.51	745.55	1249.63	777.70	3.3953	4.0349
1394948449999	1239.27	749.97	1250.22	788.79	3.3691	4.0078
1394948458332	1237.99	761.47	1244.08	780.79	3.3797	3.9934
1394948466665	1239.98	756.33	1242.37	759.40	3.3560	3.9601
1394948474999	1238.78	758.55	1246.68	772.16	3.3379	3.9645
1394948483332	1245.42	767.81	1242.48	769.79	3.3665	3.9277
1394948491665	1244.42	760.60	1244.94	765.21	3.3384	3.9186
1394948499998	1245.09	759.27	1241.00	767.93	3.3398	3.9245
1394948508331	1246.86	737.74	1244.74	773.93	3.2754	3.9205
1394948516668	1247.45	748.26	1246.11	768.40	3.2934	3.8874
1394948525002	1246.58	754.87	1239.76	783.98	3.3046	3.8953
1394948533335	1246.06	719.28	1260.87	766.61	3.2502	3.8708
1394948541669	1301.69	689.04	1308.17	760.50	3.2597	3.9028
1394948550002	1335.78	697.20	1359.23	754.93	3.2722	3.9241
1394948558334	1376.68	696.31	1398.59	719.13	3.3103	3.8581
1394948566668	1394.46	653.61	1409.54	700.21	3.1846	3.8436
1394948575001	1399.68	643.44	1422.67	664.53	3.2573	3.7708
1394948583334	1400.48	641.24	1413.79	672.69	3.2237	3.7812
1394948591667	1412.22	644.50	1422.21	657.53	3.2204	3.7679
1394948600001	1409.60	643.61	1426.44	671.05	3.2071	3.7965
1394948608334	1416.52	641.48	1430.47	657.01	3.2301	3.7602
1394948616668	1414.12	634.04	1436.09	653.74	3.1947	3.7371
1394948625001	1412.29	638.57	1438.26	645.81	3.2112	3.7406
1394948633334	1410.73	637.75	1431.21	651.89	3.2132	3.7534
1394948641666	1416.78	638.52	1432.28	653.37	3.2232	3.7634
1394948650006	1416.54	637.69	1432.42	654.99	3.2185	3.7837
1394948658339	1422.21	652.89	1428.89	664.53	3.2325	3.7691
1394948666673	1409.56	651.62	1433.00	657.90	3.2383	3.7535
1394948675006	1411.76	645.41	1430.70	648.93	3.2169	3.7477
1394948683339	1414.77	650.92	1434.04	657.12	3.1912	3.7619
1394948691673	1414.95	642.96	1427.14	645.11	3.2180	3.7348
1394948700006	1410.46	634.26	1435.00	659.17	3.1972	3.7561
1394948708339	1407.72	634.73	1425.67	663.17	3.2098	3.7694
1394948716672	1413.82	641.92	1429.17	663.70	3.2000	3.7781
1394948725004	1414.96	641.22	1434.05	653.41	3.2116	3.7650
1394948733338	1408.54	639.23	1423.46	662.49	3.2142	3.7663
1394948741672	1406.37	635.26	1429.77	644.87	3.2188	3.7300
1394948750005	1402.64	630.66	1420.12	648.83	3.2051	3.7544
1394948758338	1403.84	646.57	1430.10	645.65	3.2167	3.7377
1394948766671	1352.30	667.31	1374.03	690.87	3.2747	3.7726
1394948775008	1298.90	676.48	1326.80	727.42	3.2376	3.8237
1394948783341	1279.19	716.42	1308.04	746.30	3.3021	3.7998
1394948791675	1268.96	742.16	1285.89	756.90	3.3085	3.8140
1394948800006	1284.58	736.93	1302.65	749.39	3.3011	3.8122
1394948808340	1274.84	708.44	1302.97	738.70	3.2448	3.7844
1394948816674	1272.16	747.01	1296.24	739.05	3.3202	3.7736
1394948825007	1272.65	756.40	1297.83	745.20	3.3143	3.7793
1394948833340	1264.23	740.13	1291.06	749.13	3.2860	3.7839
1394948841673	1271.78	729.34	1283.99	748.10	3.2794	3.7822
1394948850006	1268.45	737.46	1294.00	748.29	3.2746	3.7755
1394948858340	1273.67	758.44	1290.25	749.25	3.3166	3.7887
1394948866674	1275.94	754.71	1299.00	738.54	3.3163	3.7658
1394948875007	1283.40	746.31	1299.90	750.40	3.3255	3.8200
1394948883339	1267.18	751.31	1299.56	756.99	3.3067	3.8071
1394948891672	1276.25	751.63	1296.52	764.81	3.3702	3.8109
1394948900006	1270.55	736.26	1305.84	754.18	3.3025	3.8021
1394948908345	1272.19	731.51	1302.09	745.85	3.3218	3.7834
1394948916678	1263.17	718.29	1299.01	761.06	3.2887	3.8034
1394948925011	1271.38	745.52	1290.50	748.92	3.3390	3.7841
1394948933345	1275.10	735.07	1299.23	752.04	3.3077	3.7930
1394948941679	1267.76	742.68	1298.03	755.55	3.3568	3.7912
1394948950012	1272.62	754.65	1299.35	748.82	3.3684	3.7941
1394948958345	1273.06	748.52	1301.27	767.99	3.3500	3.8353
1394948966677	1256.54	767.06	1276.59	783.67	3.3603	3.8575
1394948975010	1150.70	822.73	1169.32	840.50	3.3973	3.8683
1394948983344	1081.76	887.68	1103.55	872.82	3.3760	3.8576
1394948991678	1083.18	924.98	1077.60	930.48	3.3565	3.8737
1394949000011	1110.19	897.55	1103.13	902.09	3.3655	3.9006
1394949008344	1087.98	878.68	1115.96	901.74	3.3757	3.8990
1394949016677	1086.10	903.22	1094.38	908.18	3.3563	3.8920
1394949025011	1077.58	901.18	1095.15	909.35	3.3664	3.8817
1394949033344	1085.88	931.11	1090.78	918.49	3.4139	3.8866
1394949041682	1087.99	912.54	1089.62	906.00	3.3743	3.8844
1394949050013	1086.52	906.27	1090.99	918.64	3.3872	3.9208
1394949058347	1089.90	920.21	1085.15	928.36	3.4008	3.9572
1394949066681	1083.03	920.28	1097.16	912.83	3.4203	3.9223
1394949075014	1088.89	920.55	1083.78	898.12	3.4360	3.8971
1394949083347	1084.92	912.02	1091.82	918.82	3.4349	3.9239
1394949091680	1080.34	917.69	1083.54	917.01	3.4265	3.9422
1394949100013	1083.41	918.14	1109.42	912.76	3.4578	3.9505
1394949108347	1080.74	904.38	1098.36	916.95	3.4553	3.9721
1394949116680	1091.04	909.20	1103.94	912.11	3.4662	3.9802
1394949125013	1093.18	905.47	1103.45	922.29	3.4843	3.9774
1394949133345	1096.14	910.55	1097.38	919.81	3.4962	4.0071
1394949141679	1092.55	912.06	1094.80	915.39	3.5048	4.0092
1394949150013	1081.57	908.75	1102.87	920.86	3.5069	4.0344
1394949158346	1097.56	920.16	1100.70	929.39	3.5437	4.0537
1394949166679	1097.75	908.33	1101.04	918.32	3.5334	4.0455
1394949175015	1090.87	909.74	1107.42	918.78	3.5270	4.0563
1394949183349	1096.90	918.48	1108.64	920.23	3.5494	4.0926
1394949191682	1089.02	920.22	1106.49	918.38	3.5568	4.0842
1394949200016	1092.60	925.75	1102.36	918.14	3.5832	4.0868
1394949208348	1090.20	925.51	1097.84	922.88	3.6027	4.1311
1394949216681	1098.94	915.27	1099.68	910.34	3.6008	4.1207
1394949225014	1160.75	848.89	1169.05	856.42	3.6343	4.1434
1394949233348	1238.97	790.87	1237.56	793.07	3.5974	4.1480
1394949241681	1279.61	767.50	1271.15	777.52	3.6561	4.1791
1394949250015	1282.05	759.71	1266.83	768.03	3.6450	4.1455
1394949258348	1253.50	771.50	1253.55	772.61	3.6729	4.1526
1394949266681	1255.12	762.23	1257.10	779.46	3.6716	4.1693
1394949275015	1274.24	769.26	1264.60	776.78	3.6814	4.1849
1394949283348	1277.58	766.03	1270.16	773.66	3.6852	4.1765
1394949291680	1275.16	761.80	1268.39	774.44	3.7017	4.1835
1394949300018	1276.79	761.07	1274.63	771.97	3.6867	4.2050
1394949308352	1265.82	755.13	1277.06	768.94	3.6962	4.1743
1394949316685	1266.19	764.20	1268.25	774.13	3.7182	4.2217
1394949325019	1271.57	766.40	1270.89	768.72	3.6878	4.1673
1394949333352	1266.21	762.20	1271.42	766.22	3.6715	4.1929
1394949341685	1272.81	759.43	1271.69	768.80	3.6646	4.1897
1394949350018	1267.52	762.21	1268.17	774.86	3.7018	4.1951
1394949358352	1269.80	762.67	1270.07	782.79	3.6817	4.1920
1394949366684	1274.32	770.44	1272.01	777.97	3.7001	4.2037
1394949375018	1264.29	765.59	1269.15	772.05	3.7020	4.1846
1394949383350	1266.34	762.20	1268.59	776.63	3.6911	4.1944
1394949391684	1273.42	767.49	1271.60	771.70	3.6990	4.1977
1394949400017	1270.76	765.27	1273.46	776.34	3.6681	4.1601
1394949408351	1270.05	769.63	1267.53	780.71	3.7018	4.1912
1394949416684	1266.87	759.81	1267.10	772.77	3.6770	4.1791
1394949425017	1263.27	761.60	1271.54	775.36	3.6701	4.1818
1394949433356	1271.36	761.69	1264.96	770.64	3.6636	4.1586
1394949441690	1268.68	749.27	1264.23	782.86	3.6557	4.1796
1394949450022	1256.90	761.87	1267.74	775.43	3.6508	4.1563
1394949458356	1265.68	759.31	1267.47	775.45	3.6587	4.1762
1394949466689	1267.60	760.50	1265.35	777.50	3.6474	4.1649
1394949475022	1263.41	753.89	1267.79	773.99	3.6375	4.1850
1394949483356	1265.32	756.75	1260.03	775.73	3.6309	4.1683
1394949491689	1258.92	762.71	1266.43	770.22	3.6377	4.1513
1394949500022	1260.01	758.18	1262.79	777.10	3.6547	4.1901
1394949508355	1271.48	767.30	1266.46	783.85	3.6659	4.1838
1394949516689	1263.96	752.47	1263.32	767.02	3.6288	4.1358
1394949525022	1267.82	762.74	1279.36	775.31	3.6405	4.1575
1394949533355	1266.20	775.96	1272.44	769.28	3.6533	4.1429
1394949541688	1265.58	773.90	1279.59	768.90	3.6450	4.1401
1394949550021	1262.68	758.56	1277.30	778.31	3.6163	4.1545
1394949558354	1251.91	757.76	1267.37	774.81	3.6297	4.1602
1394949566693	1240.62	722.39	1257.04	740.99	3.6145	4.1846
1394949575026	1250.03	748.16	1259.49	748.12	3.6432	4.1521
1394949583360	1247.05	744.63	1261.21	762.05	3.6257	4.1576
1394949591692	1251.64	745.82	1258.92	760.33	3.6285	4.1689
1394949600026	1247.58	733.76	1262.36	751.59	3.6195	4.1467
1394949608360	1251.09	740.97	1263.30	744.22	3.6498	4.1481
1394949616692	1241.79	726.94	1259.60	749.11	3.6233	4.1508
1394949625025	1254.35	731.65	1260.09	744.90	3.6251	4.1353
1394949633358	1252.09	738.08	1262.31	754.79	3.6414	4.1723
1394949641691	1240.39	724.87	1251.46	769.39	3.6235	4.1941
1394949650025	1246.49	729.78	1260.65	745.51	3.6199	4.1429
1394949658359	1252.77	737.79	1256.11	750.86	3.6299	4.1575
1394949666692	1246.63	733.12	1260.77	750.90	3.6393	4.1325
1394949675025	1250.10	742.74	1261.54	758.90	3.6279	4.1428
1394949683358	1245.50	742.21	1259.99	763.66	3.6142	4.1626
1394949691697	1248.73	725.94	1264.73	761.77	3.6219	4.1564
1394949700030	1256.76	742.69	1260.51	757.08	3.6229	4.1579
1394949708364	1254.96	734.79	1262.68	754.25	3.6355	4.1471
1394949716696	1259.60	737.24	1266.91	754.14	3.6459	4.1621
1394949725030	1252.29	723.58	1268.69	758.88	3.6165	4.1474
1394949733364	1254.99	735.41	1259.94	762.62	3.6328	4.1714
1394949741697	1260.36	734.10	1261.11	745.60	3.6443	4.1537
1394949750030	1257.18	728.14	1262.26	762.19	3.6355	4.1927
1394949758363	1259.10	729.21	1263.33	755.78	3.6529	4.1688
1394949766696	1262.03	749.88	1264.77	755.03	3.6641	4.1815
1394949775029	1253.05	733.99	1263.07	756.17	3.6245	4.1955
1394949783363	1256.18	724.07	1264.83	753.83	3.6064	4.1852
1394949791696	1256.46	729.75	1257.30	761.65	3.6277	4.1983
1394949800029	1260.78	734.99	1261.21	754.56	3.6329	4.1893
1394949808362	1255.70	735.76	1256.36	754.39	3.6532	4.1852
1394949816696	1255.43	737.83	1262.85	745.06	3.6370	4.2004
1394949825032	1263.23	733.44	1258.32	748.65	3.6534	4.1865
1394949833366	1251.51	737.61	1262.46	759.92	3.6553	4.2113
1394949841698	1256.52	752.18	1258.25	758.65	3.6680	4.2307
1394949850032	1261.24	735.38	1258.32	756.91	3.6563	4.2349
1394949858365	1256.25	731.88	1266.81	753.51	3.6451	4.2314
1394949866698	1255.02	739.85	1261.63	752.66	3.6470	4.2315
1394949875031	1250.04	731.96	1256.41	746.10	3.6659	4.2147
1394949883364	1250.53	735.05	1266.46	754.12	3.6618	4.2480
1394949891697	1257.63	740.57	1258.55	752.43	3.6696	4.2496
1394949900031	1256.41	733.25	1262.46	758.51	3.6690	4.2439
1394949908364	1255.70	746.90	1262.11	751.08	3.6876	4.2479
1394949916698	1249.36	744.18	1258.70	754.68	3.6788	4.2397
1394949925031	1260.81	746.36	1259.95	763.59	3.6873	4.2702
1394949933364	1250.44	752.72	1261.66	754.12	3.6899	4.2694
1394949941697	1261.97	753.19	1258.47	756.30	3.6867	4.2816
1394949950030	1256.17	750.42	1254.16	760.69	3.6990	4.2730
1394949958368	1259.83	746.65	1253.39	761.54	3.6906	4.2839
1394949966701	1272.87	757.50	1266.03	773.39	3.6824	4.3147
1394949975035	1288.64	776.97	1281.78	763.00	3.7126	4.2787
1394949983369	1277.45	768.38	1276.25	761.10	3.7013	4.2760
1394949991702	1274.94	768.76	1270.78	749.63	3.7353	4.2807
1394950000035	1276.50	768.05	1269.18	763.28	3.7216	4.3136
1394950008368	1273.73	754.55	1270.58	758.86	3.6959	4.3014
1394950016700	1281.03	765.96	1271.98	764.81	3.7248	4.3110
1394950025034	1278.70	776.93	1272.59	763.62	3.7360	4.3212
1394950033367	1280.01	761.27	1266.58	770.95	3.7106	4.3291
1394950041701	1272.43	769.00	1274.06	768.77	3.7215	4.3438
1394950050034	1279.86	781.09	1272.42	771.32	3.7671	4.3668
1394950058367	1273.41	769.31	1275.90	770.78	3.7394	4.3566
1394950066701	1283.05	757.19	1269.51	768.89	3.7070	4.3357
1394950075034	1271.08	760.81	1268.98	766.12	3.7196	4.3492
1394950083367	1274.71	757.29	1267.29	775.10	3.7397	4.3465
1394950091704	1270.87	759.26	1272.41	778.09	3.7344	4.3461
1394950100037	1272.86	760.92	1272.34	768.21	3.7367	4.3480
1394950108370	1272.70	763.60	1272.50	770.86	3.7351	4.3263
1394950116704	1281.94	762.44	1267.47	767.50	3.7424	4.3529
1394950125037	1281.68	760.70	1280.21	763.07	3.7269	4.3264
1394950133370	1276.88	770.57	1273.30	760.32	3.7462	4.3428
1394950141703	1281.76	758.32	1279.81	762.32	3.7478	4.3856
1394950150037	1282.08	758.02	1274.82	763.33	3.7396	4.3401
1394950158370	1273.08	756.68	1278.64	758.97	3.7406	4.3355
1394950166704	1283.13	754.90	1278.04	763.06	3.7242	4.3327
1394950175036	1270.48	757.68	1280.29	761.29	3.7418	4.3011
1394950183369	1283.58	759.03	1272.16	770.61	3.7393	4.3264
1394950191703	1279.02	757.99	1271.36	765.70	3.7363	4.3394
1394950200036	1279.88	756.82	1274.86	762.06	3.7237	4.3130
1394950208369	1274.70	773.58	1267.05	754.87	3.7857	4.3224
1394950216707	1278.83	760.94	1271.55	757.94	3.7384	4.3215
1394950225041	1278.34	766.80	1267.59	757.98	3.7404	4.3231
1394950233374	1275.25	761.46	1269.77	770.85	3.7201	4.3491
1394950241708	1277.96	757.27	1279.22	753.28	3.7371	4.3083
1394950250041	1279.66	763.78	1273.85	756.64	3.7405	4.3127
1394950258373	1272.80	763.25	1273.19	760.21	3.7245	4.3086
1394950266706	1274.83	763.99	1261.74	769.09	3.7247	4.3253
1394950275040	1279.18	762.31	1270.25	767.22	3.7342	4.2786
1394950283373	1291.29	765.60	1276.50	773.99	3.7354	4.3102
1394950291707	1376.27	754.67	1359.54	748.87	3.7034	4.3088
1394950300039	1475.13	744.76	1475.60	737.38	3.7259	4.3045
1394950308373	1535.24	756.44	1531.30	745.72	3.7315	4.2914
1394950316707	1579.03	735.76	1572.16	749.97	3.7065	4.2704
1394950325040	1590.24	733.31	1594.90	734.21	3.7370	4.2412
1394950333373	1554.59	739.74	1562.15	731.92	3.7410	4.2323
1394950341705	1565.95	725.89	1564.49	727.08	3.7096	4.2146
1394950350045	1591.91	736.30	1582.18	745.07	3.7355	4.2589
1394950358379	1597.29	744.99	1583.06	744.12	3.7017	4.2434
1394950366713	1593.50	733.48	1585.88	752.83	3.6826	4.2560
1394950375046	1594.81	722.24	1582.43	737.27	3.6617	4.2272
1394950383379	1588.19	729.10	1581.05	748.01	3.6614	4.2224
1394950391712	1584.67	734.37	1581.56	736.91	3.6687	4.2125
1394950400046	1598.49	726.58	1578.88	742.53	3.6537	4.2185
1394950408379	1590.24	736.97	1580.69	744.39	3.6817	4.1954
1394950416713	1580.99	724.63	1584.01	737.67	3.6447	4.1758
1394950425044	1589.19	734.17	1590.60	733.14	3.6675	4.1692
1394950433378	1587.06	734.98	1585.47	747.17	3.6444	4.1879
1394950441711	1579.50	745.07	1580.67	734.85	3.6641	4.1696
1394950450045	1584.95	734.23	1586.18	738.64	3.6565	4.1558
1394950458378	1581.49	736.25	1577.62	739.76	3.6523	4.1717
1394950466711	1588.65	727.47	1581.38	732.04	3.6623	4.1321
1394950475044	1590.13	729.93	1577.88	733.47	3.6382	4.1436
1394950483381	1581.77	729.20	1573.95	720.32	3.5964	4.1133
1394950491714	1582.71	733.82	1576.47	721.81	3.6331	4.1150
1394950500048	1585.08	726.53	1576.00	729.30	3.6116	4.1246
1394950508380	1585.77	732.99	1570.39	736.81	3.6288	4.1531
1394950516713	1590.27	725.25	1570.29	727.84	3.6157	4.1231
1394950525047	1586.93	716.95	1579.14	723.08	3.5932	4.0988
1394950533380	1587.22	727.49	1568.77	721.07	3.6034	4.1070
1394950541713	1600.00	712.64	1591.81	723.57	3.5719	4.1112
1394950550046	1652.14	642.26	1645.02	652.76	3.5365	4.0755
1394950558380	1657.33	613.58	1658.75	634.71	3.5118	4.0555
1394950566714	1647.02	632.15	1648.13	632.62	3.5488	4.0533
1394950575047	1649.53	649.37	1640.74	640.92	3.5616	4.0552
1394950583379	1651.48	644.07	1639.40	647.10	3.5563	4.0487
1394950591712	1651.88	643.35	1651.30	639.36	3.5473	4.0208
1394950600045	1653.11	642.74	1651.34	636.84	3.5298	4.0281
