t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394851889439	1271.57	681.25	1279.67	727.77	3.3469	3.8802
1394851897772	1275.67	680.79	1275.82	721.43	3.3667	3.8800
1394851906105	1275.16	695.83	1280.48	712.56	3.3863	3.8634
1394851914441	1277.16	670.30	1276.75	724.66	3.3259	3.8727
1394851922774	1277.10	682.72	1271.94	729.86	3.3704	3.8821
1394851931108	1272.92	689.63	1263.23	711.74	3.3674	3.8552
1394851939441	1271.36	685.41	1272.11	724.78	3.3690	3.8890
1394851947774	1274.36	697.24	1263.34	721.49	3.3893	3.8718
1394851956108	1275.34	681.58	1264.57	710.02	3.3689	3.8268
1394851964441	1277.45	671.65	1270.20	694.56	3.3407	3.8130
1394851972774	1278.36	679.02	1271.83	697.58	3.3622	3.8327
1394851981108	1273.56	648.83	1273.22	701.54	3.2983	3.8454
1394851989441	1272.94	658.08	1273.51	717.08	3.3407	3.8553
1394851997773	1278.06	671.09	1267.93	717.73	3.3626	3.8677
1394852006106	1273.57	672.38	1274.10	733.41	3.3417	3.8922
1394852014440	1283.81	677.21	1278.12	724.89	3.3532	3.8753
1394852022773	1281.56	689.80	1278.02	716.51	3.4025	3.8595
1394852031106	1281.00	685.88	1281.88	718.04	3.3795	3.8717
1394852039440	1288.48	694.55	1285.50	715.88	3.3882	3.8398
1394852047778	1274.77	699.28	1278.13	731.12	3.3735	3.8995
1394852056112	1275.33	670.77	1280.36	714.83	3.3355	3.8584
1394852064445	1278.95	678.14	1272.22	722.33	3.3459	3.8700
1394852072778	1286.34	703.38	1271.66	715.00	3.4068	3.8568
1394852081111	1274.77	709.87	1273.64	706.76	3.3940	3.8291
1394852089443	1266.19	693.54	1270.16	699.08	3.3939	3.8323
1394852097777	1274.58	686.05	1273.17	716.64	3.3694	3.8371
1394852106111	1270.33	673.08	1277.44	710.99	3.3343	3.8182
1394852114444	1276.57	697.17	1271.19	711.40	3.3926	3.8275
1394852122777	1278.12	674.34	1273.31	733.86	3.3413	3.8840
1394852131110	1286.12	698.76	1270.68	717.59	3.3963	3.8363
1394852139444	1281.57	695.68	1278.40	721.01	3.4048	3.8166
1394852147777	1281.60	664.42	1272.96	712.36	3.3342	3.8320
1394852156110	1289.42	687.63	1266.11	710.71	3.3660	3.8330
1394852164443	1278.27	677.17	1265.97	722.11	3.3463	3.8473
1394852172781	1277.10	714.49	1272.81	723.16	3.4345	3.8535
1394852181115	1273.07	693.08	1267.21	708.84	3.3795	3.8564
1394852189448	1277.93	692.52	1270.21	709.33	3.3723	3.8287
1394852197781	1275.32	702.57	1272.89	711.34	3.3927	3.8199
1394852206115	1281.04	696.18	1269.77	715.10	3.3924	3.8394
1394852214448	1268.46	677.62	1268.95	713.00	3.3496	3.8487
1394852222781	1279.04	673.85	1279.91	713.20	3.3605	3.8342
1394852231115	1344.60	677.84	1337.88	685.47	3.4308	3.7977
1394852239446	1368.20	663.12	1366.01	696.86	3.3736	3.8396
1394852247780	1351.86	648.08	1370.63	687.08	3.3565	3.8324
1394852256113	1340.40	627.12	1358.36	688.39	3.3145	3.7899
1394852264447	1338.69	669.64	1355.24	690.12	3.3921	3.8058
1394852272780	1345.52	668.79	1356.76	699.09	3.3955	3.7968
1394852281113	1354.41	658.13	1360.56	694.38	3.3639	3.7551
1394852289447	1356.23	626.91	1363.97	688.17	3.2785	3.7423
1394852297780	1351.74	634.46	1357.98	685.93	3.2896	3.7260
1394852306119	1342.74	652.07	1368.68	675.03	3.2988	3.6933
1394852314450	1348.38	643.43	1369.08	673.81	3.2561	3.6684
1394852322784	1348.85	623.39	1370.81	668.03	3.2117	3.6558
1394852331116	1347.68	629.67	1371.73	661.30	3.1968	3.6139
1394852339448	1338.22	636.45	1371.08	675.06	3.2260	3.6392
1394852347782	1347.05	630.01	1369.05	660.14	3.1895	3.5835
1394852356115	1342.91	635.60	1371.55	657.22	3.1733	3.5735
1394852364448	1348.63	633.84	1366.20	663.71	3.1468	3.5623
1394852372782	1348.39	639.80	1368.46	676.29	3.1571	3.5766
1394852381115	1339.11	645.24	1375.08	658.67	3.1530	3.5208
1394852389449	1349.69	633.57	1373.16	658.45	3.1197	3.4854
1394852397782	1345.61	630.72	1366.40	665.04	3.1198	3.4797
1394852406114	1348.37	637.83	1368.49	661.71	3.1149	3.4849
1394852414448	1341.60	638.30	1366.59	682.66	3.0913	3.4696
1394852422781	1339.23	627.07	1368.92	668.39	3.0501	3.4687
1394852431114	1341.35	653.33	1371.97	666.21	3.1098	3.4504
1394852439454	1341.52	642.47	1370.07	667.81	3.0491	3.4186
1394852447787	1346.74	650.36	1369.95	666.18	3.0851	3.4303
1394852456120	1339.35	642.65	1364.66	662.92	3.0568	3.4339
1394852464453	1337.96	636.39	1370.42	662.32	3.0330	3.3993
1394852472787	1335.64	639.68	1368.08	670.41	3.0399	3.4208
1394852481120	1336.97	641.61	1370.11	674.50	3.0472	3.3883
1394852489452	1344.98	639.91	1368.87	674.81	3.0409	3.4093
1394852497786	1343.84	636.73	1370.66	660.47	3.0278	3.3693
1394852506119	1337.72	636.57	1368.73	671.71	3.0329	3.3777
1394852514453	1343.42	631.22	1379.93	657.87	3.0092	3.3656
1394852522786	1343.15	650.37	1366.94	668.12	3.0456	3.3727
1394852531119	1339.20	635.89	1361.70	661.62	3.0229	3.3523
1394852539453	1347.80	637.86	1371.44	675.36	3.0299	3.3555
1394852547786	1345.22	641.30	1364.52	669.77	3.0180	3.3883
1394852556119	1350.04	655.35	1365.13	680.16	3.0363	3.3635
1394852564455	1337.01	646.44	1365.55	674.41	3.0073	3.3610
1394852572786	1343.55	647.61	1371.63	678.94	3.0122	3.3583
1394852581120	1354.45	647.11	1366.57	673.85	3.0096	3.3463
1394852589453	1344.97	650.55	1372.15	668.03	3.0077	3.3508
1394852597787	1342.72	636.62	1364.80	665.67	2.9850	3.3324
1394852606120	1339.12	644.22	1365.41	666.41	3.0036	3.3401
1394852614453	1335.18	641.71	1365.52	669.71	2.9847	3.3179
1394852622787	1328.90	638.37	1359.78	668.40	2.9888	3.3447
1394852631120	1335.57	633.32	1360.37	674.47	2.9666	3.3251
1394852639454	1337.23	650.21	1354.57	670.87	2.9709	3.3199
1394852647787	1334.66	650.73	1362.61	669.26	2.9925	3.3227
1394852656119	1316.53	662.42	1338.84	654.12	2.9843	3.3088
1394852664453	1317.09	662.48	1329.12	655.22	2.9947	3.3227
1394852672786	1306.49	667.98	1334.16	658.24	2.9655	3.3223
1394852681119	1289.68	661.82	1330.29	668.92	2.9433	3.3227
1394852689453	1283.98	667.04	1327.43	648.26	2.9494	3.2940
1394852697794	1263.78	614.62	1324.60	693.70	3.0045	3.2867
1394852706127	NaN	NaN	1301.09	1018.78	NaN	3.2310
1394852714460	NaN	NaN	1041.73	1023.28	NaN	1.9775
1394852722794	NaN	NaN	NaN	NaN	NaN	NaN
1394852731128	NaN	NaN	NaN	NaN	NaN	NaN
1394852739459	NaN	NaN	NaN	NaN	NaN	NaN
1394852747793	NaN	NaN	NaN	NaN	NaN	NaN
1394852756126	NaN	NaN	NaN	NaN	NaN	NaN
1394852764459	NaN	NaN	NaN	NaN	NaN	NaN
1394852772793	NaN	NaN	NaN	NaN	NaN	NaN
1394852781126	NaN	NaN	NaN	NaN	NaN	NaN
1394852789459	NaN	NaN	NaN	NaN	NaN	NaN
1394852797793	NaN	NaN	NaN	NaN	NaN	NaN
1394852806126	NaN	NaN	NaN	NaN	NaN	NaN
1394852814458	NaN	NaN	NaN	NaN	NaN	NaN
1394852822791	NaN	NaN	NaN	NaN	NaN	NaN
1394852831129	NaN	NaN	NaN	NaN	NaN	NaN
1394852839462	NaN	NaN	970.44	1243.98	NaN	2.0338
1394852847795	NaN	NaN	1204.14	1307.92	NaN	2.7998
1394852856131	1606.85	885.48	NaN	NaN	1.4939	NaN
1394852864464	1278.21	984.38	NaN	NaN	2.0710	NaN
1394852872795	NaN	NaN	1341.84	953.82	NaN	3.1952
1394852881131	NaN	NaN	1378.62	784.45	NaN	3.1568
1394852889465	1321.08	663.13	1388.11	694.14	2.9852	3.2611
1394852897794	1320.92	612.89	1388.26	618.97	2.9797	3.3252
1394852906128	1336.31	648.30	1374.13	654.56	2.9790	3.2796
1394852914461	1347.76	684.76	1375.07	664.79	2.9669	3.2601
1394852922795	1343.79	680.74	1369.05	686.15	2.9412	3.2274
1394852931128	1341.90	663.34	1360.29	685.38	2.9021	3.2414
1394852939462	1356.73	676.29	1369.78	680.52	2.9354	3.2661
1394852947795	1350.45	673.93	1366.17	679.00	2.9516	3.2422
1394852956128	1339.90	662.47	1370.61	683.07	2.9208	3.2331
1394852964466	1348.57	644.33	1372.75	681.40	2.9240	3.2395
1394852972799	1349.25	652.25	1365.84	678.32	2.9638	3.2556
1394852981132	1342.65	652.15	1370.42	666.67	2.9554	3.2405
1394852989465	1342.64	651.03	1368.44	669.97	2.9440	3.2588
1394852997798	1345.09	643.58	1373.53	676.81	2.9563	3.2428
1394853006132	1342.70	646.04	1371.58	678.77	2.9389	3.2499
1394853014465	1353.21	656.46	1370.46	677.74	2.9666	3.2423
1394853022798	1353.59	655.13	1374.63	683.80	2.9936	3.2378
1394853031132	1345.94	648.21	1378.83	680.18	2.9610	3.2350
1394853039466	1347.40	649.61	1379.44	689.58	2.9592	3.2660
1394853047799	1341.46	653.52	1374.46	689.62	2.9581	3.2605
1394853056132	1344.78	658.23	1377.31	681.72	2.9813	3.2564
1394853064465	1353.41	644.55	1378.21	690.96	2.9733	3.2493
1394853072797	1357.65	650.75	1380.79	683.52	2.9782	3.2501
1394853081130	1356.32	645.69	1377.22	671.74	2.9322	3.2298
1394853089468	1356.32	655.00	1375.94	680.10	2.9589	3.2369
1394853097801	1353.65	647.53	1381.30	675.14	2.9690	3.2542
1394853106135	1352.85	648.62	1375.93	675.79	2.9497	3.2414
1394853114468	1364.56	650.70	1374.58	672.71	2.9577	3.2512
1394853122801	1352.64	655.56	1377.36	673.20	2.9630	3.2407
1394853131134	1354.10	655.51	1375.53	685.83	2.9696	3.2588
1394853139468	1349.70	645.81	1376.40	676.44	2.9775	3.2442
1394853147801	1360.71	654.31	1375.69	683.34	2.9839	3.2454
1394853156134	1356.57	645.41	1380.97	679.40	2.9521	3.2413
1394853164467	1362.50	647.19	1381.68	678.60	2.9591	3.2471
1394853172800	1362.10	645.04	1383.10	680.36	2.9515	3.2563
1394853181133	1359.01	646.23	1387.03	690.62	2.9859	3.2705
1394853189467	1358.17	637.42	1380.15	690.57	2.9440	3.2552
1394853197801	1360.74	645.49	1384.35	679.24	2.9717	3.2493
1394853206134	1357.40	644.41	1380.93	682.00	2.9353	3.2273
1394853214467	1358.91	655.66	1382.41	677.64	2.9634	3.2254
1394853222807	1354.46	648.23	1381.16	678.08	2.9545	3.2349
1394853231139	1359.93	655.73	1381.70	676.74	2.9365	3.2188
1394853239473	1363.48	654.27	1376.16	676.53	2.9314	3.2271
1394853247807	1353.62	662.07	1377.86	677.22	2.9249	3.2328
1394853256140	1360.14	661.00	1380.54	673.51	2.9406	3.2400
1394853264473	1355.13	664.25	1375.70	678.61	2.9578	3.2204
1394853272806	1357.38	655.51	1386.53	678.88	2.9385	3.2516
1394853281139	1354.88	647.34	1383.54	685.89	2.9149	3.2501
1394853289473	1356.58	643.95	1387.57	681.89	2.9237	3.2280
1394853297806	1356.96	647.56	1387.89	679.64	2.9239	3.2252
1394853306139	1358.36	648.15	1386.70	679.64	2.9178	3.2327
1394853314472	1356.12	645.66	1381.58	679.04	2.9322	3.2233
1394853322806	1348.15	645.95	1383.83	686.03	2.9375	3.2441
1394853331139	1355.62	654.85	1379.18	681.56	2.9584	3.2371
1394853339472	1317.89	621.99	1360.33	662.29	2.9605	3.2225
1394853347805	1294.01	621.11	1317.59	646.32	2.9697	3.2754
1394853356142	1306.64	627.01	1330.66	634.54	2.9807	3.2677
1394853364475	1311.11	626.42	1330.03	637.84	2.9530	3.2756
1394853372808	1313.06	627.82	1326.75	641.84	2.9821	3.2799
1394853381141	1303.27	622.52	1322.95	638.25	2.9994	3.2744
1394853389474	1303.60	612.08	1323.63	645.68	2.9745	3.2689
1394853397807	1299.62	617.28	1324.77	644.26	2.9953	3.2666
1394853406141	1307.79	612.12	1324.94	642.79	2.9676	3.2755
1394853414474	1298.84	616.69	1327.39	642.80	3.0000	3.2732
1394853422807	1300.14	617.35	1325.78	648.80	2.9949	3.2898
1394853431141	1295.86	620.23	1320.40	643.45	2.9811	3.2892
1394853439474	1296.66	618.99	1324.93	649.17	3.0105	3.2683
1394853447807	1298.96	615.39	1325.58	640.41	3.0004	3.2767
1394853456140	1292.42	616.42	1332.26	641.16	2.9795	3.2818
1394853464474	1301.58	616.26	1324.99	645.01	2.9702	3.3047
1394853472806	1315.46	620.74	1314.80	643.88	3.0056	3.3066
1394853481139	1312.39	618.55	1318.97	644.73	2.9978	3.2837
1394853489478	1304.31	610.84	1325.53	639.07	2.9959	3.2839
1394853497811	1316.75	613.12	1322.14	647.23	2.9864	3.3003
1394853506144	1314.45	607.21	1324.45	643.59	2.9980	3.2898
1394853514478	1304.18	612.81	1330.87	641.95	2.9853	3.2946
1394853522811	1310.78	610.58	1325.92	646.74	2.9917	3.3061
1394853531145	1311.06	608.37	1325.04	643.58	2.9913	3.2867
1394853539478	1310.72	607.32	1324.75	646.70	3.0018	3.3046
1394853547811	1316.80	609.25	1328.20	645.49	3.0003	3.2911
1394853556143	1320.93	607.87	1330.80	644.17	2.9937	3.3031
1394853564477	1313.34	609.56	1331.87	646.08	2.9887	3.2967
1394853572810	1315.75	615.71	1336.71	646.42	3.0108	3.2751
1394853581144	1316.56	605.18	1332.91	639.86	2.9778	3.2846
1394853589477	1330.02	612.26	1355.26	657.97	3.0031	3.3005
1394853597810	1359.41	621.43	1388.91	656.96	2.9856	3.3227
1394853606143	1351.12	617.25	1376.44	652.72	2.9823	3.2954
1394853614480	1335.42	610.62	1372.27	660.39	2.9968	3.2995
1394853622814	1338.53	617.27	1372.59	647.88	3.0093	3.2961
1394853631147	1350.88	614.68	1375.17	654.09	2.9972	3.3020
1394853639479	1351.22	615.00	1377.55	656.26	2.9980	3.2898
1394853647813	1350.27	623.80	1377.43	662.73	3.0085	3.3174
1394853656146	1351.43	616.09	1377.57	646.19	3.0098	3.2906
1394853664480	1356.49	620.53	1378.88	661.53	3.0224	3.3180
1394853672813	1355.27	632.98	1376.08	650.57	3.0499	3.2890
1394853681146	1351.81	625.94	1380.97	661.29	3.0317	3.3233
1394853689479	1350.76	621.40	1381.39	657.84	3.0213	3.3141
1394853697813	1347.89	626.66	1380.84	658.78	3.0156	3.3073
1394853706147	1350.77	624.69	1378.25	654.27	3.0282	3.3054
1394853714479	1356.30	628.01	1382.87	654.02	3.0223	3.3209
1394853722812	1356.44	623.38	1377.58	654.50	3.0105	3.3183
1394853731145	1347.25	624.55	1377.28	662.65	3.0343	3.3082
1394853739479	1353.70	629.09	1378.74	659.76	3.0408	3.3162
1394853747817	1342.70	625.29	1375.71	663.90	3.0426	3.3289
1394853756150	1350.09	618.03	1376.85	663.63	3.0398	3.3263
1394853764484	1348.53	623.30	1372.98	655.01	3.0243	3.3419
1394853772817	1349.77	619.88	1380.35	659.67	3.0275	3.3532
1394853781150	1339.95	610.38	1359.77	649.06	3.0439	3.3129
1394853789484	1270.47	622.33	1291.12	650.79	3.0533	3.3342
1394853797817	1248.73	616.24	1261.63	645.62	3.0459	3.3367
1394853806149	1252.00	607.14	1271.53	644.69	3.0316	3.3321
1394853814483	1256.45	611.11	1273.38	644.59	3.0329	3.3490
1394853822816	1257.93	615.60	1270.26	639.76	3.0284	3.3193
1394853831150	1253.75	605.82	1273.76	647.18	3.0212	3.3401
1394853839482	1248.42	611.49	1271.39	647.20	3.0405	3.3357
1394853847816	1256.65	618.17	1269.01	647.53	3.0355	3.3460
1394853856149	1257.72	616.56	1276.97	642.51	3.0462	3.3292
1394853864482	1249.36	617.07	1277.52	647.53	3.0401	3.3448
1394853872816	1243.44	617.99	1270.10	649.18	3.0476	3.3509
1394853881154	1243.90	613.80	1273.71	641.66	3.0408	3.3280
1394853889487	1252.27	612.37	1283.20	652.12	3.0127	3.3569
1394853897821	1253.45	619.92	1266.65	648.97	3.0228	3.3520
1394853906154	1243.50	622.95	1277.89	656.01	3.0342	3.3620
1394853914488	1259.26	616.90	1280.59	635.15	3.0334	3.3314
1394853922821	1248.68	609.37	1274.58	640.43	3.0239	3.3153
1394853931154	1248.89	617.92	1273.72	648.97	3.0546	3.3341
1394853939487	1222.14	611.23	1239.95	648.81	3.0408	3.3452
1394853947821	1137.63	634.29	1175.48	643.76	3.0711	3.3547
1394853956154	1107.30	626.09	1138.49	636.68	3.0426	3.3501
1394853964486	1078.99	641.28	1115.84	636.40	3.0523	3.3610
1394853972820	1075.16	638.53	1107.57	647.42	3.0546	3.3757
1394853981153	1091.31	637.68	1115.81	649.22	3.0559	3.3950
1394853989487	1080.86	633.03	1110.36	643.47	3.0401	3.3644
1394853997820	1072.86	644.70	1103.90	643.62	3.0376	3.3697
1394854006159	1074.48	637.66	1106.16	638.48	3.0453	3.3716
1394854014492	1066.54	632.95	1102.09	648.62	3.0453	3.3788
1394854022826	1069.61	633.33	1098.48	639.68	3.0465	3.3680
1394854031160	1074.08	635.89	1096.63	638.24	3.0673	3.3572
1394854039491	1080.10	631.64	1087.81	633.78	3.0447	3.3553
1394854047825	1076.95	633.52	1098.20	641.11	3.0447	3.3467
1394854056158	1072.26	640.80	1102.41	632.18	3.0700	3.3674
1394854064491	1076.49	646.48	1094.24	628.18	3.0796	3.3512
1394854072825	1077.79	638.57	1096.19	631.82	3.0544	3.3482
1394854081158	1080.39	633.70	1096.50	646.70	3.0766	3.3820
1394854089492	1069.16	630.81	1100.28	651.42	3.0733	3.3711
1394854097825	1075.92	634.92	1099.75	643.79	3.0876	3.3599
1394854106158	1072.32	642.41	1098.32	642.67	3.0721	3.3645
1394854114491	1072.77	636.88	1100.47	642.87	3.0613	3.3688
1394854122824	1077.33	641.61	1105.69	644.19	3.0590	3.3513
1394854131157	1115.39	642.24	1131.66	643.94	3.0498	3.3480
1394854139494	1249.89	662.38	1255.42	734.93	3.0690	3.3988
1394854147828	1374.02	766.52	1401.45	778.75	3.1804	3.3606
1394854156161	1473.77	810.39	1505.36	776.51	3.1415	3.2586
1394854164494	1551.15	855.39	1562.82	824.65	3.1573	3.3053
1394854172828	1618.86	856.30	1623.36	827.67	3.1458	3.2762
1394854181161	1635.42	864.68	1625.46	869.61	3.1012	3.3097
1394854189494	1618.07	859.79	1615.13	852.51	3.1226	3.3096
1394854197827	1629.56	894.22	1622.32	846.19	3.1890	3.3220
1394854206160	1638.93	879.06	1625.11	865.17	3.1308	3.3166
1394854214494	1642.33	866.28	1618.31	862.83	3.0951	3.3063
1394854222827	1634.58	882.36	1624.28	879.17	3.1282	3.3665
1394854231160	1642.59	865.26	1622.23	867.32	3.1113	3.3262
1394854239494	1632.00	870.98	1622.55	862.67	3.1162	3.2959
1394854247826	1639.05	859.95	1624.55	870.44	3.0915	3.3010
1394854256160	1627.11	867.25	1631.50	866.83	3.1142	3.2938
1394854264494	1634.22	854.02	1618.38	873.49	3.0847	3.3102
1394854272832	1637.65	865.43	1625.07	860.46	3.1132	3.2857
1394854281166	1629.71	886.92	1616.08	868.73	3.1576	3.3133
1394854289498	1641.12	845.80	1616.28	883.48	3.0783	3.3062
1394854297832	1639.80	866.40	1617.92	865.93	3.1152	3.2979
1394854306165	1633.30	875.40	1623.12	865.50	3.1242	3.2889
1394854314498	1635.80	848.22	1620.13	864.10	3.0733	3.3108
1394854322832	1627.26	862.75	1624.66	847.96	3.0846	3.2708
1394854331165	1632.48	878.77	1630.40	852.26	3.1159	3.2825
1394854339499	1629.96	881.37	1624.96	868.75	3.1228	3.3194
1394854347832	1630.63	900.91	1633.88	850.19	3.1746	3.2709
1394854356165	1626.38	892.54	1631.51	875.11	3.1377	3.3288
1394854364499	1670.10	862.58	1674.08	865.15	3.1049	3.3371
1394854372830	1673.33	870.41	1671.54	866.05	3.1173	3.3430
1394854381164	1676.36	867.13	1654.43	879.85	3.1061	3.3717
1394854389497	1666.64	872.42	1656.30	880.49	3.1083	3.3531
1394854397831	1669.33	869.01	1664.82	862.94	3.1150	3.2917
1394854406167	1663.05	862.86	1658.34	869.38	3.1032	3.3336
1394854414500	1671.94	858.46	1664.33	877.99	3.0993	3.3359
1394854422834	1660.90	862.21	1679.15	870.56	3.1090	3.3266
1394854431167	1675.95	869.89	1678.64	862.16	3.1348	3.3033
1394854439500	1676.64	848.78	1680.34	856.16	3.0604	3.3078
1394854447834	1676.49	844.33	1671.93	870.34	3.0653	3.3091
1394854456166	1677.41	848.95	1675.41	871.91	3.0639	3.3171
1394854464499	1670.10	868.26	1665.43	869.02	3.1014	3.3276
1394854472833	1663.60	880.40	1669.49	866.30	3.1214	3.2924
1394854481166	1672.54	861.83	1660.31	872.23	3.0754	3.3192
1394854489499	1672.26	840.95	1671.46	872.23	3.0495	3.3468
1394854497832	1669.72	864.41	1667.40	881.76	3.0880	3.3299
1394854506166	1666.46	840.80	1670.20	873.99	3.0382	3.3257
1394854514500	1669.40	870.98	1666.84	870.65	3.1079	3.3019
1394854522832	1669.05	864.68	1664.41	866.45	3.0646	3.2992
1394854531168	1661.79	851.38	1662.52	867.13	3.0542	3.3058
1394854539500	1674.30	865.08	1669.17	854.21	3.0795	3.2813
1394854547834	1645.07	830.34	1642.62	845.92	3.1146	3.2868
1394854556167	1564.79	807.93	1581.76	808.89	3.1393	3.2632
1394854564500	1541.41	763.94	1555.21	772.66	3.0711	3.3132
1394854572834	1471.31	707.73	1509.06	721.04	3.0362	3.2719
1394854581167	1450.83	656.40	1487.27	692.79	3.0160	3.3044
1394854589500	1430.47	645.29	1452.82	662.65	3.0213	3.3208
1394854597834	1398.21	618.11	1414.58	645.88	3.0232	3.3044
1394854606167	1392.46	610.64	1405.67	638.47	3.0060	3.3123
1394854614499	1402.73	607.93	1404.48	639.39	3.0170	3.3279
1394854622833	1391.15	609.49	1404.21	642.26	3.0457	3.3411
1394854631166	1387.25	605.11	1401.11	631.91	3.0358	3.3304
1394854639500	1384.93	610.46	1400.43	633.62	3.0167	3.3177
1394854647833	1394.61	609.19	1398.54	629.84	3.0136	3.3193
1394854656166	1391.89	614.43	1407.44	633.77	3.0067	3.3062
1394854664507	1394.54	611.94	1404.18	632.48	3.0065	3.3468
1394854672841	1387.89	614.83	1404.20	628.77	3.0358	3.3466
1394854681174	1389.62	612.14	1407.37	629.29	3.0074	3.3190
1394854689507	1392.02	618.96	1399.55	630.23	3.0194	3.3372
1394854697839	1386.69	615.42	1400.18	628.97	3.0186	3.3223
1394854706173	1382.47	619.90	1390.85	630.81	3.0564	3.3157
1394854714506	1378.37	612.43	1396.65	634.62	3.0150	3.3233
1394854722840	1377.22	618.45	1396.51	637.85	3.0299	3.3248
1394854731173	1377.46	617.31	1394.24	644.05	3.0168	3.3180
1394854739506	1368.36	608.07	1388.08	633.21	3.0237	3.3354
1394854747839	1344.14	598.26	1377.17	626.55	3.0202	3.3145
1394854756173	1333.81	593.89	1358.20	628.55	3.0311	3.3260
1394854764506	1337.95	594.59	1362.47	624.27	3.0253	3.3112
1394854772840	1338.63	599.16	1367.68	625.83	3.0254	3.3239
1394854781172	1344.94	604.64	1367.97	620.32	3.0294	3.3098
1394854789505	1342.06	609.37	1369.95	623.77	3.0342	3.3227
1394854797843	1346.79	605.81	1372.26	621.61	3.0255	3.3124
1394854806176	1346.02	608.43	1363.69	620.41	3.0047	3.3074
1394854814509	1351.15	610.14	1378.95	627.45	3.0295	3.3296
1394854822842	1354.34	611.56	1368.59	618.96	3.0306	3.3073
1394854831175	1347.02	617.41	1371.48	616.41	3.0142	3.2941
1394854839509	1350.42	611.46	1374.14	615.56	3.0297	3.2996
1394854847843	1343.51	615.27	1374.29	622.08	3.0061	3.2866
1394854856176	1345.53	609.96	1373.52	624.49	2.9978	3.3018
1394854864508	1355.83	616.15	1372.25	622.89	3.0152	3.3041
1394854872841	1353.00	612.85	1375.19	623.30	2.9928	3.2955
1394854881175	1348.74	615.46	1366.09	625.13	3.0135	3.2954
1394854889508	1356.84	612.96	1369.21	631.15	3.0026	3.2946
1394854897842	1345.90	619.28	1368.04	627.64	3.0266	3.2813
1394854906174	1347.49	609.67	1370.64	626.15	2.9996	3.2738
1394854914508	1347.09	609.66	1363.74	620.51	2.9908	3.2797
1394854922841	1320.90	617.27	1339.32	624.15	2.9908	3.2587
1394854931180	1315.70	597.52	1326.62	623.25	2.9892	3.2839
1394854939513	1318.88	606.99	1340.64	619.24	2.9875	3.2625
1394854947845	1342.01	608.98	1335.20	623.92	2.9753	3.2529
1394854956179	1327.14	610.25	1333.00	626.34	2.9832	3.2508
1394854964512	1319.11	614.37	1340.48	616.75	2.9864	3.2350
1394854972845	1315.72	607.44	1333.73	617.19	2.9682	3.2601
1394854981179	1323.48	617.81	1336.80	617.31	3.0152	3.2525
