t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394865256410	1295.59	718.87	1274.90	740.69	3.7062	4.1331
1394865264743	1291.95	718.88	1278.04	737.81	3.7064	4.1295
1394865273076	1298.57	719.25	1275.46	748.63	3.7088	4.1709
1394865281411	1298.11	724.14	1276.05	737.10	3.7191	4.1535
1394865289744	1297.09	712.48	1277.84	748.17	3.7012	4.1728
1394865298077	1295.53	731.95	1267.69	743.83	3.7026	4.1825
1394865306410	1296.13	729.37	1278.41	746.54	3.7272	4.1738
1394865314744	1297.16	736.53	1273.33	756.04	3.7418	4.1692
1394865323077	1295.30	723.70	1276.11	757.60	3.7145	4.2089
1394865331410	1303.68	724.74	1269.51	751.34	3.7242	4.1840
1394865339743	1296.42	720.49	1270.77	739.81	3.7306	4.1800
1394865348076	1291.22	715.12	1267.09	744.27	3.7304	4.1982
1394865356409	1289.50	721.73	1267.51	753.54	3.7493	4.2219
1394865364742	1292.49	728.10	1264.19	742.44	3.7632	4.2209
1394865373076	1295.29	727.14	1264.75	741.25	3.7739	4.2100
1394865381408	1295.29	722.16	1265.68	747.29	3.7668	4.2194
1394865389741	1291.84	733.10	1268.20	735.35	3.7783	4.2093
1394865398075	1295.46	724.26	1268.82	760.22	3.7690	4.2438
1394865406408	1298.74	727.10	1264.63	744.60	3.7957	4.2276
1394865414750	1294.09	721.77	1273.04	741.95	3.7785	4.2436
1394865423084	1295.32	711.46	1270.02	749.00	3.7862	4.2552
1394865431417	1297.20	721.27	1278.12	747.08	3.7819	4.2631
1394865439750	1295.99	737.13	1271.79	737.41	3.7951	4.2596
1394865448083	1301.02	742.27	1273.05	745.56	3.8011	4.2782
1394865456417	1299.75	733.30	1271.20	751.15	3.8029	4.2977
1394865464749	1298.58	739.06	1275.60	757.72	3.7959	4.2922
1394865473083	1297.78	729.40	1277.90	745.30	3.7860	4.2796
1394865481416	1299.91	732.13	1271.06	739.72	3.8042	4.2994
1394865489749	1298.41	721.82	1274.04	738.75	3.8018	4.2851
1394865498082	1305.45	724.07	1269.77	753.56	3.8262	4.3287
1394865506416	1295.50	715.70	1269.02	740.84	3.8297	4.3004
1394865514750	1301.34	713.96	1274.97	745.56	3.8330	4.3301
1394865523083	1298.96	725.98	1262.79	739.00	3.8421	4.3189
1394865531416	1301.01	722.26	1266.19	741.56	3.8376	4.3221
1394865539750	1290.16	709.46	1264.20	747.51	3.8132	4.3515
1394865548083	1297.30	711.26	1269.03	748.00	3.8324	4.3600
1394865556417	1290.75	717.28	1265.01	744.66	3.8571	4.3711
1394865564751	1301.24	725.82	1270.62	742.79	3.8546	4.3752
1394865573083	1302.72	725.41	1271.33	738.34	3.8326	4.3479
1394865581417	1296.76	738.95	1266.92	735.33	3.8780	4.3570
1394865589751	1303.44	733.24	1266.36	743.51	3.8592	4.3867
1394865598084	1299.79	746.14	1271.71	729.87	3.8925	4.3516
1394865606417	1300.17	737.97	1272.38	740.58	3.8638	4.3789
1394865614750	1307.45	746.58	1265.62	741.66	3.8754	4.3923
1394865623083	1296.05	741.31	1266.84	748.63	3.8731	4.3895
1394865631416	1303.07	734.01	1268.63	745.38	3.8651	4.3987
1394865639749	1297.78	733.17	1265.54	742.44	3.8701	4.3926
1394865648082	1298.71	731.92	1266.35	742.39	3.8717	4.3940
1394865656416	1302.67	731.18	1264.80	738.47	3.8940	4.3926
1394865664749	1301.41	730.97	1264.53	742.31	3.8976	4.3982
1394865673088	1295.47	729.91	1262.92	740.10	3.9026	4.4243
1394865681420	1300.32	717.40	1264.85	742.47	3.8806	4.4088
1394865689753	1288.76	706.79	1258.59	745.93	3.8498	4.4265
1394865698086	1297.50	718.96	1263.25	741.33	3.8924	4.4162
1394865706420	1302.92	720.23	1261.92	739.41	3.8910	4.4193
1394865714753	1300.80	729.61	1267.31	735.64	3.9091	4.4139
1394865723086	1300.14	721.91	1262.83	743.62	3.9020	4.4288
1394865731419	1299.94	727.20	1268.07	739.22	3.9107	4.4370
1394865739752	1307.68	727.68	1268.10	736.61	3.9054	4.4237
1394865748085	1299.79	732.42	1262.70	736.42	3.9256	4.4210
1394865756419	1303.75	731.33	1258.33	736.66	3.9062	4.4455
1394865764753	1298.24	729.05	1265.36	738.47	3.9011	4.4267
1394865773086	1304.84	742.21	1265.64	738.33	3.8978	4.4521
1394865781419	1305.65	725.64	1264.33	737.66	3.8937	4.4356
1394865789751	1298.87	740.50	1263.51	742.28	3.9185	4.4585
1394865798084	1304.62	742.93	1260.09	738.42	3.9317	4.4512
1394865806425	1297.71	728.69	1271.93	740.40	3.8937	4.4620
1394865814758	1307.17	734.21	1268.45	733.35	3.9254	4.4382
1394865823091	1299.60	728.23	1267.08	739.71	3.9156	4.4641
1394865831425	1301.33	720.73	1266.76	733.26	3.9169	4.4320
1394865839758	1301.26	718.09	1266.09	735.02	3.8927	4.4494
1394865848091	1301.84	714.29	1272.00	734.96	3.9119	4.4536
1394865856425	1298.87	721.06	1267.85	740.06	3.9277	4.4615
1394865864757	1297.96	716.96	1259.86	741.46	3.9139	4.4699
1394865873090	1300.83	723.39	1265.20	741.24	3.9329	4.4531
1394865881424	1299.75	722.08	1269.77	740.20	3.9316	4.4668
1394865889757	1295.57	712.38	1257.91	746.84	3.9213	4.4868
1394865898091	1293.92	728.13	1256.75	741.63	3.9218	4.4558
1394865906424	1296.81	721.17	1262.54	739.76	3.9271	4.4691
1394865914757	1302.60	725.76	1261.14	745.17	3.9120	4.4818
1394865923091	1297.75	721.65	1264.25	743.77	3.9231	4.4694
1394865931423	1307.75	717.78	1262.51	741.67	3.9153	4.4774
1394865939759	1297.02	718.56	1259.29	746.44	3.8912	4.4962
1394865948092	1303.37	721.43	1261.68	736.64	3.9275	4.4723
1394865956424	1300.18	719.76	1268.73	738.32	3.9005	4.4631
1394865964758	1299.23	720.34	1262.39	740.52	3.8916	4.4971
1394865973091	1301.97	726.72	1262.87	737.21	3.9215	4.4972
1394865981425	1308.03	724.70	1261.66	737.44	3.9371	4.5029
1394865989758	1304.16	723.57	1262.07	739.17	3.9118	4.5004
1394865998092	1302.34	719.44	1262.19	746.56	3.9082	4.4809
1394866006424	1303.37	706.73	1257.16	735.90	3.9079	4.4877
1394866014758	1305.78	724.44	1265.97	740.99	3.9229	4.5023
1394866023091	1307.99	717.92	1259.17	732.67	3.9107	4.4714
1394866031424	1299.99	714.18	1258.09	739.94	3.9080	4.4800
1394866039757	1302.51	718.96	1263.58	739.40	3.9156	4.4830
1394866048091	1310.44	719.85	1264.80	739.51	3.9098	4.4932
1394866056424	1304.34	721.75	1265.27	746.83	3.9248	4.5210
1394866064757	1298.12	725.66	1258.01	740.56	3.9382	4.5071
1394866073096	1307.71	726.72	1257.59	735.35	3.9391	4.5060
1394866081428	1300.81	717.35	1262.78	736.50	3.9337	4.4841
1394866089761	1300.29	725.38	1267.92	743.32	3.9459	4.5221
1394866098095	1296.45	719.84	1260.46	744.91	3.9227	4.5281
1394866106427	1289.72	727.35	1263.83	742.06	3.9249	4.5055
1394866114760	1295.29	725.55	1261.72	736.47	3.9675	4.5042
1394866123093	1295.60	728.41	1260.16	749.53	3.9350	4.5219
1394866131427	1299.43	725.39	1254.29	742.15	3.9564	4.5280
1394866139760	1298.78	724.24	1253.95	736.75	3.9457	4.5094
1394866148094	1298.94	725.18	1251.70	749.50	3.9424	4.5320
1394866156427	1301.49	722.81	1257.35	736.85	3.9410	4.5072
1394866164760	1305.22	722.54	1259.85	732.70	3.9381	4.5259
1394866173094	1303.69	730.85	1255.38	723.78	3.9516	4.5265
1394866181427	1308.97	733.49	1259.42	733.23	3.9533	4.5360
1394866189759	1306.90	734.04	1258.62	731.89	3.9637	4.5484
1394866198096	1308.81	736.13	1257.35	736.26	3.9595	4.5506
1394866206430	1309.90	729.00	1263.67	731.21	3.9663	4.5363
1394866214763	1301.77	727.66	1258.96	732.84	3.9498	4.5353
1394866223096	1312.63	731.43	1260.29	742.77	3.9942	4.5441
1394866231430	1302.73	722.41	1256.85	734.47	3.9478	4.5423
1394866239763	1300.64	724.50	1253.02	732.73	3.9839	4.5465
1394866248097	1308.55	723.64	1254.51	735.18	3.9712	4.5548
1394866256429	1303.00	723.74	1251.86	738.71	3.9776	4.5678
1394866264763	1302.14	734.65	1246.32	734.85	3.9902	4.5618
1394866273095	1303.22	735.73	1246.60	734.08	3.9993	4.5625
1394866281429	1309.27	726.06	1261.83	734.26	3.9562	4.5775
1394866289762	1384.15	718.65	1338.36	701.26	3.9790	4.5741
1394866298095	1411.22	715.67	1359.26	693.47	3.9667	4.5356
1394866306429	1394.74	721.64	1347.94	711.87	3.9660	4.4907
1394866314762	1384.37	707.08	1340.91	715.25	3.9516	4.4989
1394866323095	1377.65	705.77	1335.31	712.93	3.9334	4.4825
1394866331435	1379.55	700.94	1343.32	708.11	3.8961	4.4676
1394866339768	1377.76	707.09	1347.11	716.88	3.8948	4.4409
1394866348101	1392.31	699.21	1346.15	715.09	3.8612	4.3950
1394866356434	1379.97	714.58	1350.13	726.28	3.8769	4.4169
1394866364767	1391.00	701.80	1342.75	710.92	3.8370	4.3455
1394866373100	1387.79	721.02	1341.88	712.98	3.8462	4.3371
1394866381434	1389.45	703.60	1345.75	701.80	3.7599	4.2880
1394866389767	1386.07	722.42	1343.98	707.90	3.7589	4.2564
1394866398100	1396.26	709.71	1345.80	711.58	3.7170	4.2620
1394866406434	1389.13	714.05	1346.98	707.85	3.7098	4.2244
1394866414767	1393.01	718.71	1345.11	713.87	3.6909	4.2052
1394866423100	1379.99	707.35	1348.62	705.25	3.6490	4.1893
1394866431432	1383.76	697.89	1352.35	710.09	3.6273	4.1597
1394866439766	1386.30	709.97	1350.82	707.37	3.6111	4.1362
1394866448099	1393.73	718.51	1358.16	717.96	3.6315	4.1198
1394866456433	1383.05	707.26	1356.61	709.94	3.6046	4.1109
1394866464770	1383.85	708.88	1347.75	716.46	3.5898	4.0796
1394866473103	1378.08	711.71	1355.08	690.15	3.5762	4.0079
1394866481437	1387.07	708.88	1348.96	701.32	3.5611	4.0306
1394866489770	1379.88	715.93	1347.38	716.69	3.5806	4.0384
1394866498103	1379.54	710.91	1343.62	718.30	3.5337	4.0156
1394866506437	1382.57	705.71	1348.08	716.35	3.5390	4.0108
1394866514769	1380.97	700.96	1356.63	713.42	3.5099	3.9736
1394866523102	1380.08	710.80	1349.14	710.74	3.5264	3.9830
1394866531436	1377.76	708.94	1349.20	723.42	3.5141	4.0113
1394866539769	1380.22	702.48	1350.64	705.67	3.4975	3.9589
1394866548102	1379.95	714.30	1347.52	723.41	3.5076	3.9792
1394866556435	1383.67	710.84	1352.44	716.11	3.4985	3.9611
1394866564769	1383.50	702.78	1353.39	710.75	3.4675	3.9349
1394866573102	1380.95	708.46	1358.65	708.66	3.4987	3.9308
1394866581436	1384.94	713.80	1354.74	703.07	3.4935	3.9035
1394866589774	1379.01	713.79	1359.78	682.42	3.4709	3.8600
1394866598106	1378.39	694.70	1348.12	711.14	3.4166	3.9178
1394866606440	1385.58	694.26	1369.74	683.23	3.4579	3.8929
1394866614773	1407.10	580.25	1401.46	612.63	3.3433	3.8550
1394866623106	1414.11	595.59	1402.41	592.38	3.4057	3.8379
1394866631440	1417.76	610.80	1404.32	597.57	3.4057	3.8484
1394866639772	1420.31	616.41	1405.25	601.39	3.3898	3.8307
1394866648106	1420.70	610.57	1409.18	605.01	3.3707	3.8428
1394866656440	1416.78	598.01	1407.88	603.26	3.3618	3.8407
1394866664773	1417.15	605.70	1413.05	605.74	3.3936	3.8318
1394866673105	1417.38	594.82	1407.07	615.54	3.3731	3.8328
1394866681438	1416.62	592.94	1403.10	617.65	3.3934	3.8083
1394866689772	1418.50	588.69	1400.83	619.58	3.3745	3.8368
1394866698105	1418.85	582.19	1398.43	618.06	3.3971	3.8118
1394866706439	1417.41	579.03	1406.15	620.07	3.3741	3.8206
1394866714772	1410.96	589.31	1401.23	618.45	3.3779	3.8252
1394866723110	1416.09	584.38	1395.28	613.21	3.3657	3.8308
1394866731444	1403.67	590.51	1400.66	612.74	3.3746	3.8101
1394866739777	1413.24	579.89	1400.57	614.05	3.3542	3.7937
1394866748110	1407.04	591.41	1395.09	616.64	3.4104	3.8323
1394866756443	1407.31	586.63	1399.89	602.27	3.3714	3.8006
1394866764775	1411.26	585.97	1393.24	603.70	3.3803	3.8128
1394866773109	1414.16	581.51	1401.75	609.92	3.3707	3.8144
1394866781443	1417.68	593.39	1405.66	609.37	3.4057	3.8110
1394866789776	1412.33	589.25	1408.35	609.17	3.3846	3.8374
1394866798109	1409.62	605.87	1406.11	611.15	3.3846	3.8430
1394866806442	1419.39	604.99	1408.09	604.62	3.3860	3.8260
1394866814776	1411.46	609.43	1413.87	600.36	3.4063	3.8195
1394866823109	1415.10	611.07	1408.90	608.81	3.4029	3.8370
1394866831443	1415.32	600.66	1409.99	594.64	3.4158	3.8130
1394866839775	1415.52	602.27	1415.11	602.90	3.4135	3.8147
1394866848108	1410.43	597.15	1417.25	605.37	3.3928	3.8024
1394866856445	1413.62	593.68	1409.12	614.85	3.4095	3.8191
1394866864779	1415.95	585.36	1404.53	615.80	3.4062	3.8256
1394866873112	1420.62	577.49	1405.53	614.30	3.4008	3.8439
1394866881445	1409.77	595.21	1403.66	621.36	3.4209	3.8395
1394866889778	1404.75	592.48	1403.39	612.28	3.4096	3.8503
1394866898112	1409.95	588.38	1399.49	618.02	3.3996	3.8464
1394866906445	1409.43	584.91	1397.92	610.37	3.4104	3.8418
1394866914778	1411.84	594.91	1406.36	618.30	3.4311	3.8513
1394866923111	1410.31	593.33	1393.90	613.71	3.4229	3.8711
1394866931444	1406.83	584.80	1399.79	611.27	3.4245	3.8502
1394866939778	1414.50	579.03	1389.57	600.28	3.4403	3.8682
1394866948111	1409.60	589.68	1404.99	612.24	3.4488	3.8543
1394866956444	1399.20	593.31	1385.87	606.36	3.4380	3.8660
1394866964778	1343.50	689.53	1306.46	687.42	3.5417	3.9214
1394866973111	1265.44	709.58	1244.85	705.20	3.5236	3.9512
1394866981444	1284.63	717.11	1269.73	717.87	3.5066	3.9403
1394866989783	1287.95	711.59	1267.96	723.39	3.5279	3.9967
1394866998115	1295.05	703.38	1268.24	712.65	3.5155	3.9795
1394867006448	1285.73	711.62	1263.06	715.35	3.5137	3.9754
1394867014782	1271.80	716.65	1255.46	728.95	3.5257	3.9867
1394867023114	1287.93	730.94	1257.83	725.29	3.5852	4.0072
1394867031448	1276.59	706.97	1262.38	718.37	3.5276	3.9672
1394867039781	1279.73	706.05	1257.47	724.71	3.5314	4.0055
1394867048115	1288.79	712.99	1255.47	720.95	3.5437	4.0118
1394867056448	1291.48	701.45	1266.70	733.19	3.5264	4.0255
1394867064781	1279.33	706.86	1261.51	728.17	3.5415	3.9992
1394867073115	1281.97	705.01	1261.82	707.94	3.5457	3.9730
1394867081447	1283.89	719.68	1263.54	726.02	3.5758	4.0147
1394867089781	1279.60	704.48	1261.31	726.59	3.5606	4.0221
1394867098114	1283.48	716.09	1260.79	730.23	3.5917	4.0453
1394867106447	1285.67	702.42	1263.49	734.57	3.5715	4.0432
1394867114786	1284.62	708.28	1262.36	722.34	3.5540	4.0329
1394867123119	1281.44	714.34	1262.95	727.80	3.5694	4.0566
1394867131452	1284.16	716.60	1261.91	729.63	3.5929	4.0532
1394867139786	1278.14	722.12	1259.98	731.62	3.5964	4.0768
1394867148118	1280.78	717.73	1255.35	732.73	3.5753	4.0722
1394867156452	1281.30	711.20	1258.10	730.93	3.5674	4.0781
1394867164784	1282.56	734.69	1255.34	723.62	3.5992	4.0592
1394867173118	1289.23	722.27	1256.30	732.16	3.5899	4.0876
1394867181451	1280.92	724.83	1259.61	716.37	3.5922	4.0484
1394867189784	1289.70	720.81	1255.13	728.39	3.5742	4.1021
1394867198118	1280.24	726.91	1254.72	712.01	3.5958	4.0733
1394867206451	1291.32	717.11	1257.09	723.36	3.6000	4.0829
1394867214784	1280.35	722.80	1248.64	718.12	3.5974	4.0838
1394867223118	1283.61	707.30	1255.07	741.29	3.5961	4.1025
1394867231451	1289.03	719.21	1261.59	722.44	3.6110	4.0835
1394867239783	1279.65	699.78	1262.48	716.93	3.5862	4.0777
1394867248124	1283.48	708.00	1260.15	737.28	3.6187	4.1085
1394867256458	1281.56	720.13	1270.13	722.10	3.6318	4.0719
1394867264791	1286.77	724.21	1264.41	726.46	3.6463	4.0969
1394867273124	1288.06	710.09	1264.13	729.13	3.6312	4.0871
1394867281458	1286.15	711.68	1268.85	721.88	3.6433	4.0799
1394867289791	1281.61	712.41	1266.63	725.61	3.6240	4.0959
1394867298125	1285.49	717.30	1267.93	728.83	3.6394	4.1066
1394867306458	1286.78	708.24	1269.20	718.74	3.6246	4.0883
1394867314791	1284.96	729.59	1266.08	712.58	3.6378	4.1071
1394867323124	1279.12	726.22	1261.66	724.58	3.6334	4.1172
1394867331457	1276.53	727.36	1267.88	721.02	3.6341	4.0965
1394867339790	1283.84	732.50	1264.20	725.06	3.6539	4.1183
1394867348124	1277.28	723.53	1268.73	723.68	3.6472	4.1297
1394867356457	1287.65	726.07	1260.70	727.45	3.6345	4.1270
1394867364790	1279.62	721.39	1261.22	729.27	3.6549	4.1496
1394867373123	1283.09	710.22	1268.57	720.28	3.6370	4.1138
1394867381458	1275.88	703.81	1267.83	709.61	3.6351	4.1054
1394867389791	1279.31	700.56	1266.00	709.26	3.6296	4.0870
1394867398124	1272.38	717.45	1267.70	739.55	3.6596	4.1415
1394867406457	1277.16	718.08	1260.85	749.55	3.6440	4.1520
1394867414790	1271.88	735.42	1269.07	732.47	3.6671	4.1114
1394867423124	1277.56	718.08	1272.06	721.13	3.6343	4.1063
1394867431457	1269.23	723.99	1266.82	731.86	3.6487	4.1231
1394867439790	1278.09	727.52	1270.39	734.58	3.6498	4.1103
1394867448124	1273.19	721.87	1270.10	739.83	3.6364	4.1380
1394867456457	1283.81	717.90	1271.67	727.82	3.6566	4.1295
1394867464790	1287.12	724.70	1272.31	721.26	3.6875	4.1314
1394867473124	1288.35	709.31	1267.43	722.86	3.6357	4.1197
1394867481455	1286.88	710.50	1262.16	726.53	3.6309	4.1368
1394867489789	1288.65	721.85	1259.95	721.06	3.6566	4.1294
1394867498122	1285.47	712.97	1258.00	723.70	3.6110	4.1384
1394867506456	1281.74	724.88	1255.50	720.61	3.6082	4.1053
1394867514794	1291.27	716.32	1255.47	709.22	3.6057	4.0952
1394867523127	1282.60	722.89	1259.59	731.24	3.6138	4.1206
1394867531461	1284.69	729.90	1250.58	720.61	3.6232	4.0904
1394867539794	1289.88	733.82	1261.23	725.80	3.6561	4.0958
1394867548128	1283.67	723.24	1261.34	718.52	3.6093	4.1097
1394867556461	1291.52	718.11	1263.18	725.55	3.6047	4.1100
1394867564793	1219.92	724.69	1202.74	743.96	3.6196	4.1227
1394867573127	1128.53	727.10	1115.99	751.50	3.6077	4.1224
1394867581460	1102.90	740.94	1088.10	750.47	3.5932	4.1059
1394867589793	1091.75	756.87	1069.99	766.88	3.5715	4.1070
1394867598127	1116.95	757.54	1111.08	757.12	3.5520	4.1045
1394867606460	1106.85	737.96	1092.70	757.22	3.5639	4.1347
1394867614793	1081.29	750.15	1079.05	755.15	3.5430	4.1006
1394867623126	1086.03	753.50	1073.67	758.19	3.5401	4.1004
1394867631460	1093.11	752.92	1080.52	757.93	3.5610	4.0959
1394867639798	1084.71	743.80	1076.72	754.04	3.5271	4.0745
1394867648130	1094.24	763.52	1086.08	752.17	3.5656	4.0855
1394867656464	1091.22	735.00	1083.29	750.07	3.4979	4.0894
1394867664797	1080.73	752.40	1093.18	756.30	3.5446	4.0834
1394867673131	1083.93	726.84	1086.53	753.93	3.4862	4.0874
1394867681464	1082.88	742.83	1089.33	754.85	3.5347	4.1001
1394867689797	1081.66	732.08	1089.14	765.34	3.4905	4.0976
1394867698131	1086.79	749.57	1091.22	762.54	3.5456	4.0856
1394867706463	1081.40	743.36	1089.58	765.37	3.5420	4.0803
1394867714797	1079.93	741.01	1093.93	751.63	3.5140	4.0797
1394867723129	1088.15	745.67	1088.75	758.08	3.5279	4.0896
1394867731462	1080.39	753.91	1085.59	759.48	3.5372	4.0799
1394867739796	1083.23	763.35	1093.71	748.84	3.5572	4.0477
1394867748129	1082.77	753.57	1091.62	752.41	3.5238	4.0465
1394867756463	1085.22	747.55	1095.98	756.78	3.5191	4.0668
1394867764796	1083.71	749.89	1087.40	749.32	3.5169	4.0538
1394867773134	1092.81	755.13	1093.62	753.31	3.5253	4.0520
1394867781468	1093.29	760.04	1090.54	752.80	3.5330	4.0527
1394867789801	1091.51	766.30	1090.86	754.59	3.5403	4.0596
1394867798134	1086.11	753.23	1086.27	759.13	3.5148	4.0577
1394867806467	1090.43	761.27	1086.28	754.55	3.5480	4.0594
1394867814800	1102.28	771.10	1085.55	759.24	3.5531	4.0466
1394867823133	1092.75	767.40	1086.74	758.09	3.5613	4.0568
1394867831466	1097.28	763.81	1074.03	756.78	3.5599	4.0463
1394867839800	1092.64	731.74	1083.92	748.97	3.5132	4.0335
1394867848133	1088.04	744.30	1082.10	761.47	3.5207	4.0562
1394867856466	1097.31	745.34	1079.84	757.49	3.5290	4.0667
1394867864800	1101.37	751.34	1079.64	748.65	3.5548	4.0489
1394867873133	1099.47	748.50	1078.11	759.24	3.5362	4.0710
1394867881467	1100.42	739.19	1082.04	765.26	3.5256	4.0699
1394867889799	1100.90	750.49	1080.61	764.55	3.5564	4.0740
1394867898132	1094.18	747.39	1086.46	756.57	3.5358	4.0724
1394867906470	1092.98	754.01	1077.77	761.26	3.5306	4.0699
1394867914803	1088.01	742.40	1085.43	761.34	3.5175	4.0558
1394867923136	1088.39	755.70	1086.18	764.16	3.5402	4.0620
1394867931470	1088.52	759.56	1086.81	747.43	3.5380	4.0302
1394867939803	1083.07	748.10	1088.13	764.44	3.5042	4.0483
1394867948136	1079.23	762.86	1095.49	766.13	3.5345	4.0589
1394867956469	1092.80	749.92	1096.06	748.03	3.4864	4.0464
1394867964802	1040.86	787.39	1025.14	757.28	3.5497	4.0434
1394867973135	924.92	795.70	945.87	799.22	3.5524	4.0511
1394867981468	944.56	811.62	942.10	822.99	3.5079	4.0383
1394867989802	972.44	806.46	972.43	829.82	3.4916	4.0420
1394867998135	983.77	799.23	979.22	812.96	3.5131	4.0424
1394868006469	962.55	799.97	961.70	808.74	3.4810	4.0097
1394868014802	961.43	821.30	958.70	811.49	3.5100	3.9926
1394868023135	964.45	820.45	954.79	814.82	3.4967	4.0213
1394868031472	958.95	817.91	954.49	825.73	3.4861	4.0373
1394868039805	962.75	811.77	959.32	823.51	3.4686	4.0407
1394868048138	961.20	806.44	952.17	830.47	3.4666	4.0410
1394868056472	973.90	829.00	957.85	830.91	3.4825	4.0210
1394868064804	966.77	833.48	955.35	822.63	3.5151	4.0250
1394868073138	967.65	806.63	962.50	814.15	3.4421	4.0085
1394868081471	958.54	813.16	965.61	825.11	3.4852	4.0088
1394868089805	965.17	818.76	956.74	832.04	3.4894	4.0294
1394868098138	966.37	817.99	966.69	815.46	3.4878	3.9969
1394868106471	963.26	807.74	960.38	806.57	3.4587	3.9977
1394868114805	959.55	818.26	966.61	805.49	3.4725	4.0020
1394868123138	961.28	806.71	957.71	813.09	3.4820	3.9970
1394868131471	968.00	821.98	961.73	811.86	3.4948	4.0207
1394868139804	965.14	815.11	962.49	812.99	3.4716	3.9886
1394868148137	956.27	811.34	959.83	810.32	3.4665	3.9996
1394868156470	966.67	806.89	964.22	815.51	3.4933	3.9950
1394868164807	959.97	812.87	965.28	814.51	3.4753	4.0087
1394868173141	952.61	812.82	960.97	810.06	3.4976	3.9925
1394868181475	950.89	805.88	970.95	813.88	3.4690	4.0139
1394868189807	946.77	798.52	967.38	821.48	3.4637	3.9902
1394868198141	952.19	798.73	961.24	822.95	3.4920	3.9812
1394868206474	954.20	817.72	965.30	828.35	3.5196	4.0098
1394868214807	952.68	808.07	967.51	822.99	3.4903	3.9929
1394868223140	938.30	797.20	964.82	830.78	3.4716	3.9874
