t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394142014767	1591.68	818.56	1615.62	843.47	3.2413	3.6932
1394142023100	1583.08	846.01	1613.63	855.06	3.3246	3.7007
1394142031433	1577.95	827.08	1622.91	833.83	3.3084	3.6790
1394142039766	1590.59	832.63	1606.83	842.44	3.3335	3.6982
1394142048099	1585.18	820.58	1604.79	829.66	3.2585	3.6732
1394142056433	1585.57	825.48	1609.19	840.94	3.2871	3.6879
1394142064766	1588.77	820.38	1616.82	825.11	3.2617	3.6650
1394142073100	1591.24	827.77	1602.19	849.59	3.2864	3.7188
1394142081433	1587.64	827.62	1615.55	826.66	3.2834	3.6613
1394142089766	1612.37	840.76	1621.34	849.17	3.2920	3.7119
1394142098099	1674.07	877.13	1684.29	894.45	3.3167	3.7141
1394142106433	1653.84	884.79	1676.96	900.17	3.3312	3.7140
1394142114765	1639.55	876.70	1669.97	899.43	3.3056	3.7244
1394142123098	1631.59	874.80	1671.33	897.05	3.3182	3.7244
1394142131431	1652.19	883.85	1667.95	871.54	3.3141	3.7011
1394142139773	1643.74	897.09	1669.91	889.32	3.3187	3.7282
1394142148106	1650.36	886.69	1668.36	883.56	3.3010	3.7392
1394142156440	1654.32	883.93	1666.36	890.90	3.3097	3.7408
1394142164773	1647.40	888.51	1685.74	889.39	3.2954	3.7075
1394142173106	1652.32	874.92	1672.88	893.92	3.2585	3.7465
1394142181440	1648.43	891.48	1679.33	898.63	3.3167	3.7322
1394142189772	1643.40	896.87	1675.60	893.69	3.3411	3.7154
1394142198106	1658.49	876.93	1683.90	890.84	3.3060	3.7201
1394142206439	1660.64	869.92	1681.50	894.43	3.3196	3.7340
1394142214772	1662.74	873.69	1675.99	894.09	3.3246	3.7284
1394142223105	1653.60	870.20	1679.83	897.70	3.2842	3.7413
1394142231438	1656.75	881.37	1675.28	899.20	3.3258	3.7457
1394142239772	1649.94	871.14	1677.42	895.52	3.3149	3.7251
1394142248105	1664.95	871.25	1670.08	897.91	3.2965	3.7534
1394142256438	1655.05	880.88	1679.52	888.06	3.3549	3.7204
1394142264772	1649.67	868.37	1675.87	891.62	3.3253	3.7297
1394142273107	1656.78	874.06	1672.32	894.27	3.3406	3.7513
1394142281441	1662.32	900.87	1674.03	893.97	3.3735	3.7318
1394142289774	1664.96	875.44	1668.65	898.46	3.3371	3.7412
1394142298107	1667.35	893.67	1675.72	899.74	3.3361	3.7393
1394142306440	1667.90	863.83	1662.88	861.37	3.3224	3.7686
1394142314774	1663.43	799.28	1684.06	817.52	3.3209	3.7464
1394142323108	1660.69	783.00	1674.55	769.06	3.3107	3.7195
1394142331441	1650.77	787.50	1659.77	762.38	3.3003	3.6908
1394142339774	1651.63	788.11	1655.67	787.60	3.2931	3.7281
1394142348106	1656.56	796.74	1661.66	774.34	3.3056	3.6880
1394142356439	1661.32	782.29	1664.94	784.25	3.3127	3.6942
1394142364773	1658.12	798.48	1659.83	781.70	3.3310	3.7038
1394142373106	1653.87	785.60	1671.53	775.03	3.3156	3.7014
1394142381439	1658.37	791.21	1666.52	789.57	3.3193	3.7408
1394142389773	1655.39	799.41	1674.93	778.51	3.3579	3.7042
1394142398106	1657.31	782.97	1676.02	786.26	3.2965	3.7386
1394142406445	1657.51	791.90	1676.20	776.09	3.3300	3.7193
1394142414778	1653.78	793.62	1673.12	787.17	3.3503	3.7383
1394142423110	1649.60	784.72	1678.32	785.83	3.3414	3.7339
1394142431443	1654.97	787.04	1674.50	794.56	3.3371	3.7660
1394142439777	1646.22	798.77	1676.07	806.64	3.3830	3.7896
1394142448111	1659.98	782.69	1679.65	783.41	3.3159	3.7257
1394142456443	1664.65	774.81	1678.37	785.83	3.3227	3.7267
1394142464777	1671.80	770.61	1683.03	786.10	3.3160	3.7371
1394142473110	1655.71	786.22	1679.64	800.26	3.3638	3.7491
1394142481443	1670.35	774.59	1679.87	806.27	3.3356	3.7704
1394142489777	1660.06	798.23	1674.11	805.63	3.3838	3.7598
1394142498110	1657.71	803.91	1669.07	813.16	3.3907	3.7952
1394142506442	1668.70	785.06	1674.78	791.87	3.3582	3.7494
1394142514776	1663.67	783.47	1671.87	803.59	3.3540	3.7747
1394142523109	1675.65	792.64	1680.57	796.48	3.3711	3.7413
1394142531447	1670.60	789.72	1678.02	795.32	3.3594	3.7645
1394142539780	1663.45	778.41	1668.67	819.32	3.3365	3.7916
1394142548113	1656.39	780.83	1682.33	805.01	3.3576	3.7751
1394142556446	1668.45	778.55	1679.16	796.25	3.3486	3.7537
1394142564780	1671.28	771.51	1683.31	797.92	3.3345	3.7531
1394142573113	1665.71	785.14	1679.62	798.39	3.3417	3.7525
1394142581445	1662.97	775.31	1688.89	791.79	3.3316	3.7521
1394142589779	1663.86	772.09	1680.86	789.18	3.3447	3.7548
1394142598112	1663.56	765.06	1684.26	780.98	3.3350	3.7179
1394142606445	1659.26	776.26	1676.74	796.90	3.3295	3.7516
1394142614779	1668.71	789.80	1677.56	788.31	3.3963	3.7488
1394142623112	1662.75	770.69	1677.64	809.84	3.3257	3.7853
1394142631445	1667.45	763.12	1690.44	793.03	3.3117	3.7585
1394142639778	1662.79	792.01	1680.18	794.47	3.3835	3.7500
1394142648112	1670.14	777.02	1686.18	777.78	3.3536	3.7027
1394142656446	1677.91	783.06	1678.57	791.56	3.3360	3.7428
1394142664782	1671.26	784.21	1673.99	789.80	3.3318	3.7412
1394142673116	1675.05	796.57	1673.63	789.71	3.3569	3.7749
1394142681449	1676.17	787.99	1670.36	788.43	3.3509	3.7611
1394142689782	1671.30	786.86	1682.85	773.71	3.3346	3.7173
1394142698116	1665.84	784.58	1681.56	763.65	3.3414	3.7057
1394142706449	1674.38	779.46	1674.76	787.04	3.3302	3.7491
1394142714782	1657.88	785.80	1679.33	782.26	3.3455	3.7282
1394142723116	1663.17	777.57	1683.26	767.94	3.3196	3.7002
1394142731449	1664.82	759.85	1678.94	790.11	3.3014	3.7541
1394142739782	1589.33	749.06	1620.79	738.09	3.3168	3.7083
1394142748115	1489.90	741.01	1519.83	724.86	3.4227	3.7531
1394142756448	1426.54	615.24	1472.78	687.18	3.2700	3.7507
1394142764782	1427.76	641.32	1455.34	638.85	3.2936	3.7218
1394142773115	1439.33	611.94	1456.02	630.93	3.2628	3.7281
1394142781449	1425.24	622.81	1460.88	639.92	3.2539	3.7319
1394142789782	1428.54	619.20	1453.75	625.53	3.2651	3.7351
1394142798120	1424.34	611.94	1442.15	624.60	3.2816	3.7138
1394142806453	1424.32	614.13	1441.53	623.51	3.2846	3.6988
1394142814787	1423.94	605.76	1436.74	622.22	3.2833	3.7088
1394142823119	1428.20	600.60	1435.42	627.62	3.2707	3.7129
1394142831452	1430.22	613.52	1438.66	624.57	3.2947	3.7087
1394142839786	1424.44	642.16	1441.00	639.00	3.3358	3.7469
1394142848119	1425.27	642.70	1443.88	628.09	3.3407	3.7221
1394142856453	1428.06	652.59	1442.41	639.00	3.3550	3.7354
1394142864786	1424.30	614.70	1438.77	629.13	3.2713	3.7059
1394142873119	1424.19	609.02	1439.62	624.36	3.2789	3.7174
1394142881452	1423.31	600.97	1435.82	627.67	3.2859	3.7099
1394142889785	1419.73	596.59	1437.75	626.38	3.2753	3.7338
1394142898118	1416.54	617.09	1433.38	618.03	3.3027	3.6916
1394142906452	1421.74	614.17	1440.66	620.15	3.2751	3.7306
1394142914784	1418.38	627.68	1438.52	612.87	3.2856	3.7231
1394142923118	1420.77	624.66	1439.39	621.37	3.2889	3.7067
1394142931456	1419.16	622.59	1437.64	628.40	3.2773	3.7133
1394142939790	1421.18	629.27	1435.84	627.14	3.3015	3.7484
1394142948123	1430.29	616.08	1434.31	618.47	3.2671	3.7184
1394142956456	1425.26	626.37	1431.07	617.46	3.2899	3.7054
1394142964789	1419.58	626.98	1433.63	619.44	3.2893	3.7307
1394142973123	1421.43	618.51	1434.75	611.26	3.2693	3.7105
1394142981455	1426.25	609.25	1435.47	626.42	3.2592	3.7400
1394142989789	1423.53	598.70	1434.25	630.69	3.2580	3.7141
1394142998122	1426.82	600.77	1445.42	630.90	3.2726	3.7004
1394143006455	1428.96	597.22	1441.28	642.94	3.2632	3.7122
1394143014788	1355.39	595.59	1391.61	624.16	3.2815	3.7188
1394143023122	1252.23	580.73	1281.84	606.21	3.2896	3.7335
1394143031456	1250.39	593.03	1269.50	614.97	3.2530	3.7279
1394143039788	1240.09	598.71	1256.56	612.37	3.2624	3.7174
1394143048122	1251.67	594.97	1276.46	628.61	3.2626	3.7640
1394143056459	1254.19	591.26	1266.68	607.40	3.2605	3.7145
1394143064793	1244.22	601.16	1254.03	601.08	3.2936	3.7123
1394143073126	1240.20	606.23	1252.43	595.38	3.2652	3.7095
1394143081459	1238.26	608.26	1256.56	598.60	3.2697	3.6977
1394143089792	1236.71	608.89	1251.14	599.18	3.2567	3.7226
1394143098126	1240.05	613.40	1254.41	593.17	3.2777	3.6955
1394143106459	1243.97	613.06	1254.10	595.80	3.2550	3.7085
1394143114793	1241.67	607.13	1257.65	608.62	3.2463	3.6902
1394143123126	1237.93	614.81	1249.91	598.75	3.2849	3.6915
1394143131459	1234.21	602.76	1252.14	599.65	3.2314	3.6706
1394143139791	1240.51	607.05	1254.49	594.27	3.2332	3.6725
1394143148125	1244.14	608.63	1252.70	597.09	3.2400	3.7005
1394143156458	1238.69	604.70	1249.62	597.97	3.2303	3.6788
1394143164791	1233.93	596.28	1249.66	596.63	3.2090	3.6382
1394143173125	1234.95	587.22	1246.72	595.63	3.2163	3.6635
1394143181458	1232.49	590.33	1249.96	595.73	3.2357	3.6389
1394143189797	1234.47	587.70	1250.61	597.40	3.2195	3.6486
1394143198130	1234.91	596.59	1250.53	610.20	3.2158	3.6561
1394143206463	1242.67	604.85	1253.84	599.26	3.2269	3.6467
1394143214795	1240.84	613.19	1250.71	602.44	3.2544	3.6647
1394143223129	1235.75	601.45	1254.44	603.10	3.2419	3.6417
1394143231462	1238.25	597.14	1259.77	600.28	3.2242	3.6464
1394143239796	1214.34	586.19	1237.13	593.41	3.2278	3.6448
1394143248129	1118.36	586.59	1148.58	573.05	3.2400	3.6747
1394143256462	1057.57	590.20	1079.99	590.04	3.2169	3.6735
1394143264795	1041.85	594.89	1064.83	595.50	3.2265	3.6638
1394143273129	1054.61	590.72	1081.18	597.25	3.1935	3.6712
1394143281462	1057.92	598.85	1088.61	585.76	3.2203	3.6729
1394143289795	1049.44	591.00	1079.03	587.43	3.2126	3.6457
1394143298127	1044.66	584.16	1074.14	596.60	3.1861	3.6433
1394143306461	1051.30	590.92	1072.73	592.45	3.2070	3.6066
1394143314795	1055.51	593.89	1078.51	595.30	3.2088	3.6104
1394143323132	1049.14	594.79	1074.74	590.95	3.2061	3.6195
1394143331465	1056.70	595.65	1069.93	583.44	3.1767	3.5958
1394143339798	1047.17	585.16	1070.38	574.46	3.1711	3.5952
1394143348131	1052.25	581.16	1063.72	581.86	3.1745	3.5857
1394143356465	1050.15	580.89	1063.51	589.28	3.1696	3.5750
1394143364799	1056.44	588.32	1061.96	601.71	3.1875	3.5847
1394143373131	1057.81	592.16	1063.47	591.25	3.1732	3.5768
1394143381464	1057.15	592.20	1070.94	598.04	3.1524	3.5682
1394143389797	1055.82	596.84	1064.54	606.43	3.1599	3.5665
1394143398131	1056.38	586.45	1075.12	595.76	3.1684	3.5519
1394143406464	1052.86	578.25	1069.15	601.07	3.1434	3.5617
1394143414797	1052.86	575.01	1075.00	579.44	3.1168	3.5408
1394143423130	1052.45	587.58	1074.16	583.13	3.1513	3.5288
1394143431464	1057.05	584.74	1066.06	583.45	3.1352	3.5414
1394143439798	1048.94	596.61	1072.46	600.35	3.1463	3.5279
1394143448135	1042.95	545.45	1057.20	569.41	3.1522	3.5378
1394143456467	1033.46	503.04	1062.45	511.65	3.1599	3.5586
1394143464800	1043.05	481.07	1071.87	496.59	3.1396	3.5395
1394143473133	1057.16	468.68	1075.29	495.95	3.1468	3.5419
1394143481467	1047.56	476.86	1072.85	498.50	3.1670	3.5530
1394143489800	1041.06	476.68	1075.28	491.63	3.1402	3.5539
1394143498133	1049.71	477.09	1075.23	486.11	3.1468	3.5401
1394143506467	1041.82	484.21	1073.92	495.54	3.1311	3.5487
1394143514800	1044.45	483.86	1067.04	487.56	3.1413	3.5158
1394143523134	1055.15	474.82	1070.36	484.54	3.1306	3.5151
1394143531466	1054.18	466.89	1073.65	484.19	3.1340	3.5007
1394143539799	1059.26	472.76	1070.27	481.28	3.1400	3.4990
1394143548132	1051.81	478.02	1068.34	486.69	3.1183	3.4965
1394143556466	1055.62	472.41	1067.59	481.34	3.1086	3.4844
1394143564799	1062.11	469.06	1072.16	485.56	3.1147	3.4945
1394143573133	1060.51	470.49	1072.24	484.83	3.1085	3.4825
1394143581472	1058.62	470.72	1072.05	475.53	3.1209	3.4752
1394143589805	1060.52	474.84	1066.08	480.83	3.1081	3.4667
1394143598138	1049.32	487.82	1068.09	482.44	3.0627	3.4675
1394143606472	1061.20	472.67	1077.50	486.73	3.1017	3.4751
1394143614804	1056.87	484.02	1071.10	486.18	3.0906	3.4816
1394143623137	1056.94	479.36	1069.08	490.12	3.0851	3.4427
1394143631471	1056.57	480.60	1078.21	490.54	3.0872	3.4530
1394143639804	1063.31	472.16	1069.01	493.29	3.0743	3.4427
1394143648138	1061.16	482.32	1073.99	486.60	3.0864	3.4484
1394143656471	1059.15	470.53	1069.03	487.50	3.0832	3.4356
1394143664804	1055.23	477.59	1077.82	493.47	3.0610	3.4355
1394143673137	1046.71	481.96	1071.57	485.06	3.0402	3.4460
1394143681471	1048.67	482.39	1072.28	480.21	3.0684	3.4161
1394143689803	1051.37	471.87	1073.41	477.81	3.0903	3.4161
1394143698137	1057.07	468.41	1067.53	483.11	3.0576	3.4202
1394143706470	1063.13	476.17	1068.96	478.80	3.0593	3.4103
1394143714807	1011.18	447.09	1030.94	477.46	3.0815	3.4027
1394143723140	944.96	454.86	946.60	481.01	3.0787	3.4156
1394143731474	901.90	451.46	925.94	478.09	3.0665	3.4080
1394143739807	880.81	462.08	905.58	474.89	3.0396	3.4009
1394143748140	894.16	464.15	912.88	474.90	3.0364	3.4231
1394143756474	891.76	461.02	909.84	464.88	3.0340	3.4153
1394143764807	887.32	479.78	904.89	464.39	3.0378	3.4064
1394143773140	876.93	472.70	901.60	462.18	3.0357	3.4187
1394143781473	875.96	475.14	901.12	466.16	3.0210	3.3800
1394143789806	891.66	464.28	908.13	461.48	3.0419	3.3855
1394143798139	877.12	464.22	913.81	469.37	3.0484	3.4021
1394143806473	882.23	460.94	905.23	471.05	3.0324	3.3913
1394143814806	890.00	454.27	905.57	472.47	3.0344	3.3812
1394143823140	887.78	447.34	907.35	468.58	3.0386	3.3773
1394143831472	887.77	453.79	908.55	470.60	3.0419	3.3727
1394143839806	882.47	457.80	909.97	471.15	3.0216	3.3631
1394143848143	882.31	465.25	904.93	471.32	3.0235	3.3621
1394143856477	882.31	470.78	903.72	464.12	3.0200	3.3518
1394143864810	882.21	471.86	901.92	465.27	3.0190	3.3407
1394143873143	879.18	472.72	906.89	461.56	3.0038	3.3660
1394143881477	893.07	467.25	906.65	463.50	3.0155	3.3607
1394143889810	887.39	469.78	910.26	461.44	3.0065	3.3345
1394143898144	879.70	464.26	915.82	471.13	3.0099	3.3504
1394143906477	881.95	464.18	916.71	472.51	3.0199	3.3470
1394143914810	885.59	462.39	912.90	467.73	2.9967	3.3378
1394143923143	885.74	473.95	911.71	476.10	2.9893	3.3512
1394143931476	890.74	475.56	916.90	470.53	2.9940	3.3302
1394143939809	887.62	467.84	913.51	474.16	3.0210	3.3266
1394143948143	876.50	470.23	909.17	469.20	2.9735	3.3323
1394143956475	878.02	459.85	912.76	473.16	2.9938	3.3279
1394143964809	883.33	458.33	908.77	462.60	2.9866	3.3182
1394143973149	883.67	458.80	905.63	466.35	2.9937	3.3240
1394143981483	887.76	458.28	910.32	473.76	2.9665	3.3144
1394143989816	877.65	460.87	907.98	471.67	2.9843	3.3081
1394143998149	883.72	460.35	914.05	470.61	2.9791	3.2895
1394144006481	891.13	462.81	910.03	469.59	2.9815	3.2974
1394144014815	891.75	460.96	909.91	472.11	2.9844	3.2929
1394144023149	891.96	468.36	905.08	467.99	2.9691	3.2918
1394144031482	895.91	467.54	905.44	466.18	2.9791	3.2930
1394144039815	894.00	466.95	905.51	466.09	2.9590	3.3087
1394144048148	896.26	461.81	902.48	472.16	2.9805	3.2847
1394144056481	887.04	466.21	911.42	474.76	2.9667	3.2782
1394144064815	893.15	467.70	922.67	474.05	2.9890	3.2644
1394144073149	883.75	467.19	911.76	476.16	2.9772	3.2633
1394144081481	885.40	471.20	914.25	479.48	2.9570	3.2624
1394144089814	875.54	461.98	920.03	473.01	2.9709	3.2671
1394144098147	879.14	477.66	919.67	465.57	2.9641	3.2637
1394144106484	886.56	473.09	917.29	463.25	2.9601	3.2639
1394144114817	885.37	472.16	915.59	474.03	2.9581	3.2641
1394144123150	884.38	473.43	910.88	466.60	2.9382	3.2574
1394144131483	900.85	467.14	922.83	477.94	2.9436	3.2468
1394144139817	962.42	460.50	978.75	470.21	2.9351	3.2369
1394144148151	1019.90	467.21	1026.32	476.99	2.9664	3.2601
1394144156484	1038.17	467.77	1074.44	477.32	2.9392	3.2241
1394144164816	1041.74	460.97	1091.38	473.93	2.9677	3.2225
1394144173149	1043.91	452.87	1077.13	476.03	2.9682	3.2230
1394144181482	1056.76	459.76	1084.88	486.38	2.9624	3.2211
1394144189816	1062.41	457.51	1083.80	497.64	2.9604	3.2119
1394144198150	1070.00	458.04	1080.82	489.53	2.9428	3.2267
