t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393506533852	1290.24	716.04	1276.22	709.96	3.8624	4.5259
1393506542185	1287.07	706.90	1277.41	705.61	3.8616	4.5385
1393506550519	1285.41	711.79	1280.76	709.05	3.8568	4.5365
1393506558857	1290.29	708.98	1277.36	715.45	3.8640	4.5493
1393506567190	1293.61	713.85	1276.13	715.47	3.8668	4.5571
1393506575523	1285.76	705.79	1280.67	713.09	3.8541	4.5499
1393506583855	1288.11	718.40	1277.03	715.49	3.8793	4.5413
1393506592189	1290.93	711.43	1272.86	727.58	3.8836	4.5719
1393506600523	1293.71	721.88	1279.30	728.67	3.8716	4.5696
1393506608856	1288.56	713.16	1274.26	727.06	3.8567	4.6010
1393506617189	1293.51	715.38	1279.54	720.31	3.8855	4.5607
1393506625522	1295.67	711.24	1278.61	718.30	3.8565	4.5630
1393506633856	1290.65	713.74	1272.81	717.59	3.8664	4.5843
1393506642189	1293.66	712.49	1277.84	712.44	3.8600	4.6026
1393506650522	1290.96	716.08	1285.72	721.95	3.8708	4.5967
1393506658854	1300.10	722.15	1277.78	705.69	3.8757	4.5886
1393506667188	1296.03	724.60	1280.25	709.83	3.8757	4.5945
1393506675522	1294.21	721.09	1280.30	709.78	3.8767	4.5896
1393506683855	1292.78	717.49	1273.54	708.92	3.8638	4.6083
1393506692192	1294.69	726.81	1284.16	706.40	3.8871	4.6180
1393506700525	1295.22	727.69	1281.61	701.56	3.8733	4.5909
1393506708858	1295.27	714.66	1287.62	714.94	3.8696	4.6009
1393506717192	1297.18	716.70	1276.26	716.03	3.8780	4.5960
1393506725526	1295.06	716.43	1282.55	721.14	3.8766	4.5827
1393506733858	1302.94	726.50	1283.04	731.47	3.9074	4.6343
1393506742191	1295.75	721.68	1281.64	718.22	3.8775	4.6091
1393506750524	1300.92	730.44	1277.03	708.80	3.8854	4.6208
1393506758858	1299.62	733.92	1278.55	719.71	3.8980	4.6321
1393506767191	1292.00	735.09	1285.91	717.57	3.8743	4.6099
1393506775524	1301.32	721.53	1288.27	717.35	3.8781	4.6099
1393506783857	1300.88	727.71	1288.88	715.66	3.9116	4.6011
1393506792191	1301.13	723.59	1280.27	725.91	3.8939	4.6259
1393506800524	1291.92	715.47	1290.96	716.15	3.8768	4.6171
1393506808858	1297.23	712.55	1280.16	717.73	3.8916	4.6365
1393506817194	1299.34	718.83	1279.04	717.23	3.9044	4.6300
1393506825527	1295.30	727.41	1273.16	707.88	3.9136	4.6150
1393506833860	1294.95	716.26	1281.25	702.31	3.8942	4.6219
1393506842194	1296.64	729.14	1278.64	706.71	3.9252	4.6499
1393506850527	1297.78	727.11	1281.18	706.88	3.9138	4.6226
1393506858861	1298.41	722.93	1281.60	717.55	3.9195	4.6339
1393506867194	1295.89	718.39	1273.37	714.69	3.9239	4.6490
1393506875527	1295.40	721.76	1286.97	718.65	3.9185	4.6210
1393506883861	1295.01	718.89	1285.07	718.91	3.9190	4.6405
1393506892193	1294.27	723.92	1282.74	721.56	3.9340	4.6243
1393506900526	1301.93	723.00	1280.26	726.16	3.9585	4.6378
1393506908859	1297.34	715.80	1282.11	725.12	3.9519	4.6472
1393506917193	1294.89	715.78	1277.56	728.90	3.9381	4.6512
1393506925526	1300.10	718.12	1282.35	724.20	3.9485	4.6506
1393506933860	1303.63	726.24	1278.03	737.70	3.9678	4.6731
1393506942193	1300.92	723.84	1282.27	719.18	3.9835	4.6521
1393506950531	1300.46	731.97	1280.40	725.77	3.9905	4.6740
1393506958864	1301.12	715.01	1279.26	719.35	3.9506	4.6719
1393506967197	1300.49	720.65	1278.72	723.44	3.9748	4.6875
1393506975530	1306.87	728.50	1284.31	715.47	3.9866	4.6813
1393506983864	1304.07	730.41	1277.96	721.15	4.0075	4.6913
1393506992196	1303.14	728.84	1277.39	717.03	3.9964	4.7054
1393507000530	1297.11	727.49	1280.44	722.81	4.0153	4.7150
1393507008864	1298.34	722.40	1280.93	722.60	4.0036	4.7178
1393507017197	1302.74	722.62	1270.18	727.44	3.9849	4.7251
1393507025530	1302.62	723.54	1278.19	733.70	4.0104	4.7287
1393507033863	1307.97	727.24	1276.28	729.93	4.0431	4.7071
1393507042196	1306.65	732.38	1274.88	725.21	4.0320	4.7246
1393507050529	1297.64	721.13	1285.74	731.01	4.0050	4.7210
1393507058863	1297.95	724.55	1275.19	724.22	4.0231	4.7268
1393507067196	1302.51	717.41	1278.29	724.67	4.0147	4.7317
1393507075529	1299.34	715.79	1274.93	728.13	4.0289	4.7237
1393507083867	1302.78	719.38	1275.75	725.78	4.0455	4.7303
1393507092201	1308.63	721.73	1270.78	723.34	4.0480	4.7400
1393507100534	1307.91	720.14	1279.66	724.29	4.0457	4.7396
1393507108868	1303.95	730.77	1271.56	723.34	4.0592	4.7340
1393507117199	1310.21	714.06	1271.95	730.43	4.0506	4.7454
1393507125533	1308.52	726.89	1275.62	723.63	4.0303	4.7339
1393507133867	1303.87	722.23	1272.31	720.15	4.0421	4.7313
1393507142200	1311.05	716.65	1274.81	733.11	4.0469	4.7589
1393507150533	1282.43	719.80	1251.63	726.05	4.0853	4.7472
1393507158866	1224.17	720.27	1196.10	730.13	4.0751	4.7665
1393507167199	1240.50	718.98	1203.71	725.74	4.0736	4.7705
1393507175533	1264.12	714.88	1231.61	717.83	4.0764	4.7661
1393507183867	1269.01	718.83	1228.41	715.27	4.0523	4.7600
1393507192199	1259.89	716.97	1222.27	733.24	4.0482	4.7720
1393507200532	1269.05	720.13	1237.77	730.22	4.0752	4.7573
1393507208865	1309.03	729.57	1285.03	745.36	4.0863	4.7554
1393507217204	1312.15	728.93	1277.78	749.67	4.0646	4.7232
1393507225537	1303.02	751.29	1259.72	789.70	4.0869	4.7636
1393507233870	1285.87	756.76	1261.55	779.66	4.0857	4.7699
1393507242203	1299.03	736.88	1255.74	767.99	4.0820	4.7654
1393507250537	1300.19	737.38	1271.50	756.74	4.0817	4.7735
1393507258870	1310.95	749.27	1274.54	752.42	4.1065	4.7965
1393507267203	1302.21	751.45	1269.58	746.31	4.0931	4.7973
1393507275536	1295.87	761.29	1252.29	736.26	4.0955	4.7910
1393507283869	1304.80	762.66	1264.86	738.14	4.1106	4.7943
1393507292202	1297.97	762.12	1266.47	736.07	4.1053	4.8112
1393507300536	1297.35	756.15	1268.36	740.38	4.0993	4.8107
1393507308869	1305.43	759.09	1271.93	741.84	4.0899	4.8050
1393507317203	1303.53	750.87	1266.67	740.38	4.0934	4.8052
1393507325536	1306.79	746.74	1266.10	748.03	4.1036	4.8261
1393507333869	1294.33	737.33	1262.90	756.13	4.0970	4.7909
1393507342204	1296.57	732.79	1260.31	742.11	4.1059	4.8137
1393507350537	1297.30	745.97	1265.23	738.25	4.1271	4.8238
1393507358870	1288.80	737.24	1269.34	726.55	4.1053	4.8191
1393507367203	1296.46	739.99	1266.42	733.22	4.1198	4.8282
1393507375537	1294.76	746.50	1271.91	732.71	4.1050	4.8347
1393507383870	1289.76	745.20	1269.25	724.28	4.1204	4.8329
1393507392204	1292.20	742.82	1269.32	721.81	4.1042	4.8262
1393507400537	1289.67	749.66	1262.81	728.23	4.1039	4.8364
1393507408870	1290.84	743.13	1275.51	735.97	4.1288	4.8547
1393507417202	1296.10	741.46	1267.00	747.98	4.1237	4.8201
1393507425536	1289.53	742.79	1270.89	736.60	4.1243	4.8168
1393507433869	1296.08	743.83	1273.52	745.19	4.1219	4.8356
1393507442203	1294.76	746.16	1271.06	741.05	4.1258	4.8413
1393507450535	1297.86	760.79	1274.76	739.86	4.1461	4.8508
1393507458869	1294.52	765.52	1270.12	738.07	4.1402	4.8595
1393507467203	1299.60	756.87	1270.97	742.99	4.1159	4.8663
1393507475542	1292.59	754.12	1274.03	741.63	4.1053	4.8705
1393507483875	1295.44	752.06	1272.19	756.14	4.1058	4.8989
1393507492207	1297.68	758.12	1271.60	746.72	4.1231	4.8661
1393507500540	1300.19	746.71	1264.72	744.64	4.1159	4.8785
1393507508874	1296.91	744.97	1267.63	752.30	4.1261	4.8839
1393507517208	1290.94	739.29	1268.98	742.56	4.1294	4.8741
1393507525541	1300.76	742.52	1269.58	726.54	4.1079	4.8861
1393507533874	1298.23	739.55	1277.26	730.28	4.1180	4.8870
1393507542207	1293.44	753.75	1273.57	730.06	4.1257	4.8977
1393507550541	1290.15	756.89	1276.38	726.58	4.1383	4.8789
1393507558874	1290.86	757.90	1263.69	744.19	4.1409	4.8666
1393507567207	1293.08	764.73	1274.51	726.81	4.1104	4.8978
1393507575539	1292.13	754.08	1273.35	724.30	4.1208	4.8902
1393507583873	1296.02	757.75	1272.92	730.92	4.1206	4.9191
1393507592207	1300.50	742.36	1270.31	726.92	4.1108	4.9057
1393507600540	1292.70	746.23	1264.39	737.81	4.1148	4.9238
1393507608879	1296.92	744.23	1268.99	732.35	4.1308	4.9209
1393507617212	1295.01	741.20	1265.66	745.13	4.1189	4.9221
1393507625546	1294.28	750.52	1270.18	752.55	4.1149	4.9179
1393507633879	1294.93	747.46	1266.78	754.51	4.1193	4.9383
1393507642213	1293.18	739.24	1264.95	752.81	4.1247	4.9220
1393507650545	1292.66	745.30	1266.48	751.18	4.1262	4.9171
1393507658878	1297.54	743.11	1267.36	749.86	4.1147	4.9271
1393507667211	1293.23	751.08	1263.14	750.14	4.1431	4.9250
1393507675545	1300.00	734.66	1269.79	733.84	4.1092	4.9116
1393507683878	1301.38	749.86	1267.14	734.86	4.1573	4.9332
1393507692212	1292.19	736.01	1269.01	732.25	4.1378	4.9511
1393507700544	1294.68	731.42	1276.04	732.76	4.1277	4.9550
1393507708878	1298.69	740.13	1273.43	727.58	4.1293	4.9547
1393507717212	1292.87	751.22	1272.81	736.18	4.1304	4.9506
1393507725544	1300.22	751.19	1275.62	716.98	4.1379	4.9395
1393507733877	1298.30	741.28	1272.91	721.51	4.1139	4.9372
1393507742215	1289.63	752.48	1270.28	731.95	4.1344	4.9662
1393507750548	1297.59	755.48	1270.72	721.41	4.1503	4.9288
1393507758882	1299.62	750.78	1267.61	728.22	4.1331	4.9518
1393507767215	1291.00	742.00	1269.29	735.41	4.1233	4.9591
1393507775549	1301.65	742.58	1268.92	735.58	4.1408	4.9675
1393507783882	1297.73	733.39	1268.73	735.71	4.1005	4.9539
1393507792215	1293.42	749.77	1263.11	742.84	4.1114	4.9631
1393507800548	1299.50	750.76	1270.15	736.31	4.1134	4.9589
1393507808881	1296.33	752.04	1265.19	749.06	4.1047	4.9739
1393507817215	1296.58	759.51	1271.00	755.42	4.1150	4.9333
1393507825547	1301.54	759.63	1272.73	752.29	4.1135	4.9678
1393507833881	1299.87	766.26	1270.07	749.70	4.1290	4.9461
1393507842215	1298.71	752.80	1259.99	749.40	4.1087	4.9682
1393507850548	1298.96	741.04	1267.71	737.92	4.1218	4.9763
1393507858881	1295.89	738.09	1266.75	743.49	4.1130	4.9863
1393507867218	1297.22	742.18	1269.06	730.30	4.1339	4.9816
1393507875550	1300.69	752.39	1270.11	726.59	4.1450	5.0028
1393507883884	1304.63	761.36	1266.93	733.58	4.1597	4.9937
1393507892217	1305.03	773.34	1266.79	729.92	4.1568	5.0029
1393507900551	1305.85	763.47	1268.94	734.01	4.1446	4.9830
1393507908884	1302.57	770.51	1272.79	740.66	4.1550	4.9851
1393507917217	1301.85	764.63	1262.77	742.53	4.1484	5.0033
1393507925551	1303.78	764.33	1261.68	741.29	4.1470	4.9830
1393507933884	1300.10	759.76	1270.38	722.71	4.1722	5.0082
1393507942217	1299.34	756.61	1262.35	731.16	4.1493	5.0166
1393507950549	1305.54	754.77	1266.48	728.72	4.1639	5.0142
1393507958883	1295.98	748.58	1261.95	737.42	4.1691	5.0284
1393507967217	1304.99	747.12	1261.59	736.43	4.1611	5.0140
1393507975550	1294.88	749.61	1258.99	737.17	4.1810	5.0025
1393507983883	1303.87	747.86	1264.64	746.87	4.1794	5.0255
1393507992216	1293.75	745.67	1263.26	748.44	4.1791	5.0285
1393508000554	1302.99	751.18	1264.05	748.03	4.1716	5.0015
1393508008888	1296.35	742.00	1261.89	744.62	4.1629	5.0106
1393508017221	1304.18	751.66	1262.57	740.62	4.1942	5.0060
1393508025554	1302.34	747.69	1270.33	742.11	4.1744	5.0363
1393508033886	1298.29	744.28	1263.27	730.16	4.1797	5.0129
1393508042220	1296.09	752.54	1267.86	728.86	4.2024	5.0132
1393508050554	1306.43	741.29	1269.81	728.07	4.1600	5.0291
1393508058887	1303.09	751.84	1263.70	729.69	4.1820	5.0254
1393508067220	1305.93	754.59	1268.24	721.26	4.1863	5.0179
1393508075553	1304.75	747.80	1268.72	729.69	4.1516	5.0200
1393508083886	1303.27	746.17	1267.67	733.44	4.1454	5.0161
1393508092220	1304.54	744.49	1269.54	728.70	4.1611	5.0053
1393508100553	1302.45	748.11	1265.52	723.56	4.1574	5.0205
1393508108886	1300.21	741.60	1271.82	733.60	4.1617	5.0275
1393508117219	1300.26	747.26	1266.70	733.15	4.1717	5.0074
1393508125552	1302.73	750.78	1267.58	725.80	4.1606	5.0041
1393508133890	1299.91	740.57	1266.76	744.72	4.1609	5.0090
1393508142223	1300.70	746.33	1261.68	737.95	4.1534	5.0076
1393508150557	1306.27	747.82	1258.65	746.95	4.1524	5.0058
1393508158889	1296.40	749.23	1259.62	751.62	4.1591	5.0056
1393508167223	1298.83	762.00	1257.85	748.13	4.1806	4.9957
1393508175556	1293.93	745.08	1263.60	753.27	4.1460	5.0026
1393508183889	1298.59	753.36	1258.33	754.16	4.1597	5.0033
1393508192222	1294.73	760.81	1263.32	741.33	4.1648	5.0061
1393508200555	1300.03	758.78	1268.01	750.30	4.1781	5.0188
1393508208888	1301.99	761.86	1261.60	734.53	4.1758	5.0032
1393508217222	1295.68	748.36	1260.27	735.11	4.1652	5.0222
1393508225556	1291.73	745.10	1261.33	725.86	4.1628	4.9949
1393508233889	1296.67	746.38	1262.22	731.52	4.1665	4.9970
1393508242222	1298.14	752.02	1262.28	735.88	4.1769	5.0189
1393508250554	1296.36	756.84	1253.52	742.34	4.1681	5.0315
1393508258893	1290.36	758.91	1259.86	743.13	4.1729	4.9895
1393508267226	1302.49	758.67	1261.09	740.05	4.1665	4.9958
1393508275559	1296.30	758.99	1262.91	739.01	4.1675	5.0117
1393508283892	1293.98	760.26	1260.28	733.06	4.1753	4.9952
1393508292226	1296.27	757.88	1263.55	727.40	4.1563	5.0072
1393508300559	1295.84	748.83	1266.24	733.89	4.1722	5.0186
1393508308893	1301.96	747.73	1263.44	729.97	4.1743	5.0159
1393508317226	1297.21	751.77	1264.79	736.59	4.1759	4.9890
1393508325558	1299.38	747.86	1266.61	740.30	4.1654	5.0138
1393508333891	1292.99	751.67	1265.42	749.80	4.1905	5.0024
1393508342225	1303.35	755.87	1263.74	747.52	4.1706	5.0070
1393508350558	1298.48	756.90	1260.93	745.66	4.1811	5.0092
1393508358892	1292.21	749.55	1269.80	748.81	4.1696	4.9993
1393508367225	1300.82	743.49	1268.04	736.82	4.1686	4.9990
1393508375558	1295.41	743.09	1263.85	732.64	4.1550	5.0002
1393508383892	1297.74	756.27	1266.01	722.70	4.1739	4.9974
1393508392231	1289.87	753.05	1268.79	728.58	4.1684	5.0008
1393508400563	1297.51	757.97	1266.86	729.26	4.1682	5.0089
1393508408896	1302.83	761.38	1264.19	733.71	4.1510	5.0095
1393508417230	1300.68	767.04	1264.71	736.44	4.1501	5.0126
1393508425563	1296.97	763.62	1267.76	730.29	4.1562	5.0240
1393508433897	1294.46	761.44	1266.64	743.88	4.1501	5.0312
1393508442230	1305.35	764.62	1267.33	730.65	4.1460	4.9996
1393508450563	1302.50	764.86	1272.01	729.81	4.1627	5.0110
1393508458896	1296.93	751.63	1268.47	726.24	4.1563	4.9915
1393508467230	1292.33	755.10	1267.22	731.86	4.1690	5.0099
1393508475564	1303.15	738.11	1269.11	742.19	4.1427	5.0116
1393508483896	1299.52	740.61	1273.56	745.52	4.1378	4.9987
1393508492229	1296.35	748.40	1266.71	756.61	4.1526	5.0210
1393508500562	1302.85	762.89	1266.07	753.31	4.1673	5.0222
1393508508896	1304.43	763.33	1270.54	754.81	4.1616	5.0278
1393508517229	1304.68	752.71	1266.69	753.92	4.1210	5.0167
1393508525565	1301.31	756.97	1270.78	757.68	4.1611	5.0218
1393508533898	1300.45	752.68	1272.55	751.06	4.1479	5.0125
1393508542231	1289.56	755.39	1274.28	738.13	4.1703	5.0358
1393508550565	1294.45	748.35	1272.60	728.74	4.1346	5.0257
1393508558898	1299.00	752.24	1268.35	725.17	4.1298	5.0123
1393508567231	1300.38	777.90	1269.65	728.96	4.1516	5.0229
1393508575564	1306.75	769.94	1260.96	736.31	4.1485	5.0224
1393508583897	1293.16	775.69	1265.77	741.44	4.1429	5.0281
1393508592231	1301.84	768.21	1266.17	736.94	4.1491	5.0276
1393508600564	1301.20	769.61	1260.40	734.25	4.1240	5.0098
1393508608898	1297.78	775.07	1267.11	730.40	4.1391	5.0223
1393508617230	1301.47	769.67	1270.06	727.66	4.1328	5.0241
1393508625564	1296.66	770.00	1268.46	728.39	4.1257	5.0317
1393508633897	1299.64	766.58	1274.62	732.08	4.1191	5.0282
1393508642230	1306.99	760.17	1272.33	735.07	4.1280	5.0419
1393508650563	1305.13	768.77	1269.55	739.23	4.1456	5.0176
1393508658901	1296.71	759.22	1275.08	741.45	4.1095	5.0158
1393508667234	1297.00	750.79	1275.41	748.97	4.1075	5.0240
1393508675568	1296.96	766.83	1271.31	743.98	4.1299	5.0223
1393508683902	1303.31	755.37	1274.52	744.73	4.1229	5.0195
1393508692235	1303.58	739.35	1280.23	727.66	4.1302	5.0180
1393508700568	1297.39	719.56	1273.70	707.14	4.1122	5.0212
1393508708900	1291.71	724.66	1263.25	721.67	4.1098	5.0055
1393508717234	1303.37	727.94	1268.49	719.70	4.1042	5.0053
1393508725567	1302.09	721.97	1267.89	709.72	4.1053	5.0062
1393508733901	1303.37	724.50	1265.92	704.60	4.1111	5.0082
1393508742233	1301.83	724.73	1268.83	697.34	4.1067	5.0261
1393508750567	1296.25	726.96	1262.50	706.96	4.1047	5.0239
1393508758901	1300.62	724.43	1266.38	701.02	4.1177	5.0088
1393508767234	1302.08	718.41	1265.81	700.17	4.0957	5.0098
1393508775567	1302.09	721.42	1264.35	698.29	4.0984	5.0078
1393508783904	1299.67	722.98	1268.88	704.87	4.1122	4.9975
1393508792237	1302.80	726.39	1268.14	707.48	4.1196	5.0026
1393508800571	1296.57	722.66	1270.44	705.36	4.1114	4.9974
1393508808904	1297.26	715.57	1271.11	714.28	4.1007	4.9861
1393508817238	1297.34	723.37	1274.83	715.67	4.0983	4.9885
1393508825571	1297.32	728.00	1273.01	712.25	4.0993	4.9768
1393508833904	1299.30	733.38	1273.08	712.17	4.0929	4.9785
1393508842238	1292.64	746.06	1270.67	713.02	4.1125	4.9857
1393508850571	1303.28	738.89	1274.44	717.57	4.0847	4.9705
1393508858904	1298.82	742.29	1281.90	707.96	4.1039	4.9679
1393508867236	1299.72	747.83	1277.06	717.93	4.0832	4.9647
1393508875570	1297.38	742.04	1277.30	712.62	4.1039	4.9741
1393508883904	1292.40	746.94	1277.44	711.54	4.1133	4.9628
1393508892237	1293.98	728.13	1276.61	711.97	4.0827	4.9583
1393508900570	1298.41	723.15	1279.06	716.62	4.0854	4.9482
1393508908903	1300.40	719.00	1280.49	707.67	4.0903	4.9608
1393508917242	1300.80	718.88	1275.03	702.74	4.1064	4.9657
1393508925576	1300.69	724.48	1276.75	692.09	4.0767	4.9556
1393508933908	1300.95	728.76	1271.76	689.53	4.1025	4.9351
1393508942242	1295.05	730.60	1275.53	685.94	4.0911	4.9374
1393508950575	1292.31	729.86	1275.61	691.59	4.1018	4.9548
1393508958908	1305.51	728.83	1269.85	692.99	4.1029	4.9480
1393508967242	1292.83	736.33	1277.60	692.10	4.0842	4.9455
1393508975575	1296.73	725.21	1274.67	697.21	4.0890	4.9345
1393508983908	1296.46	725.42	1268.75	702.56	4.0899	4.9425
1393508992241	1290.26	718.64	1271.92	704.66	4.0963	4.9465
1393509000575	1298.31	714.56	1270.71	705.48	4.0961	4.9183
1393509008908	1294.42	726.31	1278.80	713.12	4.0991	4.9477
1393509017241	1297.02	721.77	1276.76	723.51	4.0782	4.9363
1393509025574	1294.42	728.87	1270.57	721.22	4.0885	4.9448
1393509033907	1301.15	728.40	1276.88	713.51	4.1081	4.9278
1393509042240	1296.37	722.49	1271.84	716.36	4.0842	4.9436
1393509050577	1301.28	716.93	1280.57	716.72	4.0963	4.9202
1393509058910	1291.32	716.14	1272.24	719.50	4.0979	4.9242
1393509067244	1299.36	717.18	1272.25	709.51	4.0869	4.9086
1393509075577	1297.78	723.69	1271.50	714.84	4.0984	4.9492
1393509083909	1301.05	719.15	1269.54	704.05	4.0799	4.9392
1393509092243	1295.29	724.77	1270.38	698.28	4.0803	4.9295
1393509100576	1296.19	722.54	1273.00	700.19	4.0834	4.9589
1393509108909	1297.41	719.21	1276.61	696.53	4.0858	4.9477
1393509117242	1295.95	729.87	1264.50	717.79	4.1001	4.9315
1393509125576	1301.18	721.16	1280.78	702.45	4.0926	4.9765
1393509133909	1302.56	717.95	1277.01	705.21	4.1025	4.9704
1393509142243	1298.95	724.12	1275.83	713.84	4.1064	4.9380
1393509150576	1296.25	717.26	1272.71	713.53	4.0853	4.9787
1393509158908	1297.21	719.56	1279.36	711.00	4.1079	4.9493
1393509167241	1299.19	725.83	1277.60	719.34	4.1121	4.9643
1393509175575	1294.55	723.16	1277.99	711.40	4.0929	4.9589
1393509183913	1294.75	716.68	1282.20	721.38	4.1002	4.9542
1393509192247	1299.79	722.81	1277.38	721.64	4.1134	4.9505
1393509200579	1292.51	713.59	1282.42	721.34	4.1026	4.9667
1393509208913	1299.78	724.65	1274.85	713.94	4.0904	4.9602
1393509217247	1298.42	727.53	1272.88	713.72	4.1174	4.9949
1393509225580	1299.08	722.45	1276.53	711.25	4.1089	4.9514
1393509233912	1299.75	720.01	1274.85	715.01	4.0962	4.9767
1393509242245	1302.30	715.82	1282.79	713.11	4.0844	4.9656
1393509250578	1296.37	716.78	1281.74	723.45	4.0821	4.9768
1393509258912	1299.86	730.73	1282.79	707.03	4.0918	4.9715
1393509267246	1298.79	731.76	1279.31	716.79	4.1136	4.9765
1393509275579	1298.32	734.66	1273.87	710.01	4.0943	4.9905
1393509283912	1303.09	731.74	1275.72	706.05	4.0874	4.9747
1393509292245	1299.47	737.40	1276.77	698.88	4.0932	4.9718
1393509300579	1299.81	743.98	1277.77	714.24	4.1031	4.9759
1393509308917	1299.80	743.15	1275.58	718.63	4.0874	4.9761
1393509317250	1302.57	741.71	1282.37	724.25	4.0975	4.9842
1393509325582	1305.45	729.88	1282.53	727.80	4.0712	4.9727
1393509333916	1298.99	731.26	1285.17	724.36	4.0788	4.9839
1393509342249	1299.95	733.10	1275.77	730.30	4.0902	4.9932
1393509350583	1305.21	742.99	1281.71	717.78	4.0807	5.0058
1393509358916	1298.75	746.26	1281.92	701.66	4.0910	4.9785
1393509367249	1300.46	744.56	1275.01	713.46	4.1107	4.9942
1393509375582	1299.22	728.79	1277.17	708.64	4.0864	4.9815
1393509383916	1300.68	725.41	1275.03	725.28	4.0991	5.0025
1393509392248	1299.86	725.72	1275.15	731.18	4.1076	5.0101
1393509400582	1301.99	726.90	1279.13	724.99	4.0950	4.9984
1393509408915	1299.01	728.97	1282.29	729.87	4.1162	4.9990
1393509417248	1298.01	731.21	1282.06	727.76	4.1058	5.0054
1393509425582	1296.17	724.83	1274.01	727.30	4.1103	5.0063
1393509433915	1300.30	735.49	1276.13	717.15	4.1274	5.0164
1393509442252	1301.74	725.14	1274.86	712.99	4.1106	5.0216
1393509450585	1300.20	737.86	1269.85	697.92	4.1348	5.0005
1393509458919	1296.26	733.99	1272.33	704.84	4.1178	5.0049
1393509467251	1295.13	745.77	1272.48	708.49	4.1200	5.0087
1393509475585	1297.72	737.19	1272.90	715.03	4.0986	5.0016
1393509483918	1299.97	747.23	1270.85	713.33	4.1084	5.0048
1393509492251	1298.78	754.33	1273.82	717.44	4.1083	5.0175
1393509500584	1299.52	747.94	1273.63	717.56	4.0826	4.9852
1393509508918	1296.07	704.73	1277.01	692.85	4.0645	4.9421
1393509517251	1295.45	698.20	1281.88	660.85	4.0547	4.9254
1393509525585	1286.58	679.79	1270.52	644.03	4.0413	4.8913
1393509533918	1293.22	676.86	1277.60	639.51	4.0271	4.8559
1393509542250	1282.13	670.44	1273.32	645.74	4.0062	4.8223
1393509550584	1287.21	671.66	1274.16	648.05	3.9798	4.7994
1393509558917	1283.90	664.05	1274.99	661.89	3.9385	4.7914
1393509567250	1287.49	663.54	1274.61	639.58	3.9349	4.7337
1393509575588	1285.25	668.01	1277.22	639.74	3.9106	4.7071
