t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321161171362	1274.90	710.37	1247.88	769.64	3.6187	3.9400
321161179695	1299.32	650.25	1263.91	767.31	3.4957	3.9372
321161188029	1286.32	695.54	1260.57	757.39	3.6061	3.9535
321161196362	1283.96	706.45	1261.37	755.35	3.6282	3.9402
321161204694	1289.55	712.49	1265.90	766.09	3.6372	3.9474
321161213028	1281.27	710.80	1259.07	765.64	3.5989	3.9313
321161221364	1297.32	696.34	1256.66	761.62	3.6050	3.9546
321161229698	1285.44	708.73	1254.74	753.18	3.5979	3.9717
321161238031	1289.39	711.48	1256.55	739.26	3.6021	3.9529
321161246364	1291.33	723.74	1254.28	728.82	3.6480	3.9550
321161254697	1284.58	708.43	1256.84	744.04	3.6292	3.9781
321161263030	1288.44	718.26	1256.86	747.28	3.6119	3.9841
321161271364	1291.52	739.10	1253.54	744.57	3.6719	3.9403
321161279698	1289.62	740.12	1259.88	759.31	3.6872	3.9803
321161288031	1286.25	724.27	1250.60	757.10	3.6434	3.9835
321161296363	1295.01	718.50	1249.93	753.25	3.6556	3.9479
321161304696	1294.24	700.10	1259.99	760.00	3.6349	3.9260
321161313030	1284.41	692.61	1250.95	782.60	3.6146	4.0206
321161321363	1288.80	702.38	1263.04	759.80	3.6505	3.9789
321161329695	1289.13	709.63	1256.59	753.99	3.6525	3.9574
321161338027	1288.06	702.64	1251.41	743.81	3.6258	3.9633
321161346366	1290.82	701.26	1260.06	757.74	3.6518	3.9595
321161354702	1287.73	712.21	1251.44	758.55	3.6254	3.9917
321161363033	1280.87	722.79	1252.05	746.64	3.6280	3.9781
321161371365	1292.15	699.91	1267.77	743.46	3.6409	3.9711
321161379700	1298.66	696.56	1262.75	730.74	3.6650	3.9475
321161388033	1297.12	717.57	1258.22	736.73	3.6580	3.9905
321161396367	1290.15	722.61	1261.03	734.41	3.6811	3.9794
321161404701	1295.01	731.60	1251.52	735.66	3.7057	3.9982
321161413034	1302.69	721.81	1258.49	734.61	3.6932	3.9607
321161421367	1298.83	678.34	1253.84	737.71	3.6247	3.9832
321161429700	1292.56	689.48	1262.09	739.36	3.6166	3.9753
321161438034	1295.83	714.46	1258.91	743.21	3.6967	3.9755
321161446367	1295.74	699.42	1258.93	753.69	3.6521	3.9683
321161454700	1296.69	717.57	1257.55	745.20	3.6926	3.9772
321161463032	1300.33	703.61	1257.03	741.44	3.6659	3.9761
321161471366	1303.07	705.09	1259.44	734.88	3.6547	3.9788
321161479704	1295.61	708.68	1261.43	747.82	3.6365	3.9732
321161488038	1297.38	737.29	1258.85	733.17	3.7041	3.9788
321161496371	1287.24	719.24	1260.86	730.73	3.6850	3.9802
321161504704	1301.58	729.23	1254.67	742.06	3.6804	4.0096
321161513037	1301.02	718.99	1261.29	738.23	3.6466	3.9889
321161521371	1294.64	730.19	1259.69	749.00	3.6867	3.9986
321161529703	1303.53	728.98	1260.32	742.80	3.7120	3.9670
321161538037	1298.47	724.03	1257.07	754.27	3.7010	3.9873
321161546370	1299.22	709.71	1260.02	744.64	3.6520	3.9503
321161554703	1296.34	720.48	1263.47	752.52	3.6879	3.9749
321161563037	1302.68	724.04	1269.18	755.48	3.6899	3.9861
321161571370	1298.26	688.69	1265.08	736.44	3.6223	3.9569
321161579703	1293.85	720.41	1252.57	743.38	3.6800	3.9528
321161588036	1292.18	724.87	1254.23	749.95	3.6909	3.9763
321161596370	1294.98	718.79	1254.14	741.72	3.6933	3.9978
321161604703	1288.02	730.50	1259.79	742.54	3.6692	3.9793
321161613041	1296.09	717.84	1259.09	737.07	3.6461	3.9705
321161621374	1290.65	743.11	1260.30	739.00	3.7149	3.9877
321161629707	1291.12	731.14	1269.21	728.70	3.6827	3.9705
321161638040	1291.76	750.44	1259.87	734.92	3.7081	3.9611
321161646374	1291.61	728.35	1260.10	735.40	3.6812	3.9483
321161654707	1289.89	720.62	1267.67	731.37	3.6599	3.9614
321161663041	1285.14	723.63	1262.58	742.36	3.6800	3.9704
321161671374	1296.29	727.90	1264.21	748.34	3.6862	3.9716
321161679707	1290.94	715.01	1263.17	749.48	3.6842	3.9852
321161688040	1284.50	726.99	1252.77	745.61	3.6891	3.9947
321161696373	1295.91	729.13	1255.21	742.39	3.6870	3.9610
321161704706	1295.34	716.66	1260.22	734.78	3.6680	3.9543
321161713039	1297.85	720.03	1256.29	742.95	3.6738	3.9388
321161721372	1300.15	706.10	1260.04	756.57	3.6456	3.9814
321161729706	1291.25	723.60	1268.06	749.39	3.6593	3.9637
321161738044	1294.13	692.27	1255.25	755.11	3.6458	3.9625
321161746377	1295.44	709.54	1257.40	754.26	3.6190	3.9540
321161754710	1299.10	717.29	1259.37	763.34	3.6631	3.9769
321161763041	1294.17	713.94	1261.42	768.90	3.6459	3.9567
321161771374	1299.82	721.63	1274.29	739.48	3.6544	3.9229
321161779709	1297.91	739.34	1256.03	738.92	3.6635	3.9394
321161788043	1290.62	701.05	1257.62	733.06	3.6068	3.9461
321161796375	1301.12	712.59	1264.99	728.46	3.6236	3.9739
321161804709	1299.26	720.83	1262.38	720.09	3.6251	3.9750
321161813042	1292.50	731.65	1264.02	723.41	3.6395	3.9487
321161821376	1252.56	735.47	1221.03	725.60	3.6587	3.9584
321161829709	1220.42	735.72	1190.13	705.26	3.6822	3.9297
321161838042	1216.00	726.58	1188.04	743.57	3.6667	3.9665
321161846374	1220.74	713.03	1195.22	745.46	3.6180	3.9508
321161854708	1222.05	719.66	1193.88	741.27	3.6366	3.9540
321161863041	1218.59	689.02	1194.64	736.93	3.5706	3.9262
321161871381	1215.14	676.89	1185.66	742.17	3.5661	3.9373
321161879714	1214.34	632.41	1190.24	744.46	3.4382	3.9301
321161888047	1208.95	637.82	1193.02	739.81	3.4219	3.9170
321161896379	1217.52	650.79	1195.47	742.54	3.4217	3.8773
321161904712	1213.64	667.89	1194.66	731.86	3.4171	3.8480
321161913045	1210.39	690.86	1189.71	738.38	3.4082	3.8428
321161921378	1206.62	687.23	1189.27	722.64	3.3740	3.8346
321161929713	1203.76	669.40	1192.24	722.50	3.3311	3.8171
321161938046	1204.94	680.16	1193.87	709.63	3.3326	3.7832
321161946380	1208.61	664.50	1185.62	683.20	3.2738	3.7051
321161954713	1208.92	668.23	1183.34	690.34	3.2507	3.6951
321161963046	1208.65	668.30	1192.92	714.93	3.2083	3.7379
321161971379	1210.31	666.16	1183.86	725.07	3.2099	3.7204
321161979713	1204.17	669.55	1191.37	721.88	3.1982	3.6635
321161988046	1209.37	661.75	1190.71	740.50	3.1553	3.6704
321161996378	1202.33	665.13	1190.92	741.41	3.1624	3.6418
321162004715	1212.70	659.19	1194.42	732.92	3.1310	3.6326
321162013047	1208.97	667.97	1188.54	721.24	3.1366	3.5948
321162021381	1206.44	664.97	1193.14	720.34	3.1287	3.5646
321162029714	1204.94	671.18	1196.85	705.77	3.0990	3.5173
321162038047	1206.18	670.00	1194.68	735.65	3.0913	3.5653
321162046380	1218.24	671.83	1197.86	752.74	3.0692	3.5623
321162054714	1203.38	682.66	1196.85	706.70	3.0605	3.4817
321162063047	1208.57	670.60	1189.69	715.59	3.0267	3.5027
321162071381	1212.17	679.06	1187.51	692.89	3.0212	3.4624
321162079716	1202.46	676.55	1194.48	709.77	2.9977	3.4892
321162088046	1204.36	683.02	1190.65	678.53	2.9993	3.4092
321162096381	1202.68	675.37	1197.18	662.90	3.0201	3.3744
321162104715	1197.29	679.87	1187.44	689.10	3.0007	3.4539
321162113048	1212.31	677.97	1194.85	712.78	2.9802	3.4787
321162121382	1203.30	686.68	1184.57	718.75	3.0043	3.4793
321162129714	1211.66	697.10	1185.20	700.59	3.0244	3.4458
321162138053	1135.61	694.11	1124.53	677.45	3.0325	3.4148
321162146387	1094.40	676.21	1078.20	666.76	3.0142	3.3777
321162154720	1083.66	672.65	1063.82	693.21	2.9864	3.4206
321162163053	1085.16	670.02	1075.53	680.91	3.0072	3.3927
321162171385	1087.33	673.92	1072.69	697.79	3.0174	3.4207
321162179718	1093.24	678.66	1071.44	692.13	2.9812	3.3994
321162188050	1089.29	682.56	1077.38	687.34	3.0141	3.3969
321162196386	1087.61	677.61	1072.03	677.15	3.0176	3.3803
321162204719	1081.78	675.82	1077.99	666.33	2.9941	3.3616
321162213052	1084.53	673.68	1072.53	668.97	3.0109	3.3800
321162221385	1087.31	680.58	1068.25	676.06	3.0181	3.4051
321162229719	1086.48	665.88	1073.86	671.15	2.9986	3.3804
321162238052	1081.12	677.58	1072.88	683.06	3.0329	3.4019
321162246385	1085.76	683.27	1078.89	667.09	3.0323	3.3978
321162254717	1083.64	682.26	1073.86	679.71	3.0403	3.4032
321162263057	1087.00	678.92	1074.27	684.41	3.0416	3.4376
321162271391	1082.48	680.01	1070.21	684.31	3.0032	3.4428
321162279724	1092.90	672.48	1073.28	685.04	3.0238	3.4241
321162288057	1089.82	679.32	1067.13	662.71	3.0166	3.4175
321162296390	1077.93	681.85	1069.42	687.49	3.0378	3.4452
321162304723	1093.35	677.14	1072.02	673.92	3.0255	3.4545
321162313057	1090.70	677.72	1070.54	682.05	3.0331	3.4368
321162321391	1092.35	683.50	1070.51	686.46	3.0272	3.4706
321162329723	1091.95	675.38	1079.70	682.09	3.0407	3.4806
321162338056	1089.72	678.67	1074.49	664.11	3.0595	3.4436
321162346389	1083.97	682.81	1073.44	662.88	3.0677	3.4774
321162354723	1090.55	689.20	1069.52	678.31	3.0634	3.4920
321162363056	1081.89	685.23	1079.96	679.49	3.0833	3.4749
321162371389	1085.85	682.72	1081.62	686.97	3.0620	3.5237
321162379722	1090.72	678.14	1085.76	688.46	3.0585	3.4716
321162388056	1091.65	674.45	1076.67	682.37	3.0572	3.4759
321162396393	1092.28	666.49	1074.13	694.29	3.0714	3.5160
321162404725	1054.61	664.46	1044.45	668.99	3.1171	3.5162
321162413058	1016.28	634.65	1028.08	660.54	3.0683	3.5342
321162421389	1001.14	640.78	1000.46	645.08	3.0965	3.4907
321162429722	1005.15	628.44	1000.94	634.27	3.1096	3.5021
321162438056	1009.03	635.54	1000.73	645.96	3.1103	3.5290
321162446392	1005.87	636.97	993.50	665.52	3.0988	3.5407
321162454725	1015.82	630.86	998.06	678.15	3.1103	3.5609
321162463058	1006.97	637.87	1002.15	651.39	3.1339	3.5176
321162471389	1004.72	636.29	1005.09	652.01	3.1183	3.5252
321162479723	1015.89	649.31	1004.13	644.98	3.1291	3.5138
321162488055	1016.21	633.26	1002.77	673.86	3.1127	3.5594
321162496388	1009.93	633.34	1002.96	665.07	3.1192	3.5644
321162504721	1010.06	635.39	1003.02	658.03	3.1281	3.5386
321162513055	1012.14	630.99	1008.47	657.48	3.1183	3.5414
321162521389	1016.32	635.90	1000.46	657.04	3.1326	3.5502
321162529727	1021.66	638.37	998.90	663.43	3.1282	3.5582
321162538060	1017.99	640.88	1003.90	645.76	3.1334	3.5290
321162546393	1017.38	635.41	1014.98	640.07	3.1460	3.5429
321162554726	1012.21	623.93	999.77	651.41	3.1393	3.5642
321162563061	1011.97	635.82	1003.75	635.84	3.1548	3.5453
321162571394	1021.37	634.98	999.63	633.75	3.1237	3.5315
321162579728	1024.69	623.57	998.43	645.30	3.1353	3.5652
321162588060	1023.09	621.30	1002.14	636.27	3.1539	3.5625
321162596394	1025.22	628.23	997.80	645.42	3.1457	3.5552
321162604728	1025.97	644.49	1005.78	650.37	3.1596	3.5307
321162613061	986.41	622.26	978.37	634.92	3.1579	3.5671
321162621394	931.10	592.57	937.31	602.16	3.1510	3.5561
321162629727	924.60	594.76	919.11	591.90	3.1609	3.5883
321162638060	928.82	587.54	922.23	597.26	3.1282	3.6093
321162646393	928.64	588.68	918.88	593.00	3.1449	3.6072
321162654732	935.95	589.89	918.53	599.15	3.1581	3.6073
321162663065	930.08	582.51	926.50	605.45	3.1608	3.6221
321162671398	929.25	588.68	924.66	598.74	3.1779	3.5916
321162679731	933.09	586.42	915.75	604.19	3.1501	3.5917
321162688065	937.95	589.04	925.89	606.69	3.1598	3.5884
321162696398	930.73	596.27	927.95	604.22	3.1494	3.6148
321162704732	926.76	598.56	928.93	595.82	3.1760	3.5838
321162713064	928.17	602.75	922.24	598.22	3.1831	3.6277
321162721397	937.71	594.91	927.99	595.79	3.1795	3.6051
321162729731	930.90	596.91	923.28	587.52	3.1604	3.5975
321162738064	939.61	599.52	916.12	599.23	3.1876	3.5957
321162746397	936.69	599.64	918.09	585.72	3.1705	3.6076
321162754730	937.12	596.70	924.00	605.85	3.1527	3.6212
321162763063	934.09	597.63	924.17	603.78	3.1511	3.6050
321162771397	937.23	604.13	924.23	611.98	3.1571	3.6299
321162779731	935.81	604.09	927.14	600.61	3.1671	3.6165
321162788069	938.24	589.87	933.25	616.68	3.1727	3.6090
321162796402	932.99	594.40	925.61	616.00	3.1687	3.6226
321162804734	935.71	598.09	935.41	599.38	3.1924	3.5874
321162813068	929.55	596.50	930.04	616.76	3.1570	3.6182
321162821401	933.66	605.07	935.68	616.28	3.1693	3.6040
321162829735	935.01	596.40	930.63	621.06	3.1565	3.5984
321162838067	937.23	586.05	930.08	625.00	3.1647	3.6243
321162846401	929.64	588.96	927.29	605.03	3.1338	3.5892
321162854734	930.72	602.06	927.41	599.65	3.1727	3.5870
321162863068	926.97	596.51	920.80	610.23	3.1463	3.5999
321162871401	931.13	599.36	928.88	593.99	3.1456	3.5644
321162879734	934.54	596.82	927.89	599.12	3.1544	3.5815
321162888066	933.33	597.63	930.29	607.44	3.1545	3.6099
321162896400	933.33	592.89	921.24	606.11	3.1525	3.5847
321162904733	934.98	607.13	924.88	609.04	3.1656	3.5940
321162913067	938.42	592.45	925.07	603.61	3.1492	3.5675
321162921405	927.44	597.12	925.75	599.25	3.1657	3.5671
321162929738	931.15	594.35	926.16	605.09	3.1630	3.5575
321162938072	930.48	598.04	932.89	610.97	3.1675	3.5830
321162946405	919.65	606.35	933.70	601.66	3.1152	3.5797
321162954738	928.71	595.77	927.64	605.72	3.1532	3.5841
321162963070	930.12	581.96	933.34	599.50	3.1232	3.5547
321162971404	927.07	604.97	934.05	619.92	3.1864	3.5782
321162979737	926.97	598.43	930.78	623.21	3.1769	3.5876
321162988071	933.30	591.81	927.42	604.62	3.1425	3.5528
321162996404	926.62	588.95	927.65	613.63	3.1238	3.5821
321163004737	922.58	597.08	933.96	611.30	3.1430	3.5542
321163013070	924.37	590.34	930.09	614.36	3.1383	3.5806
321163021404	933.20	596.60	922.72	598.60	3.1662	3.5542
321163029737	934.49	588.79	926.29	612.56	3.1521	3.5933
321163038071	936.65	599.47	932.91	616.53	3.1649	3.5996
321163046403	927.30	601.12	928.64	613.90	3.1493	3.5874
321163054740	929.53	594.51	919.82	614.65	3.1679	3.6138
321163063074	933.46	603.38	927.49	608.27	3.1637	3.6051
321163071407	926.38	598.18	923.49	593.91	3.1524	3.5772
321163079740	927.19	593.22	925.83	616.41	3.1630	3.6108
321163088073	927.29	587.78	927.44	613.75	3.1478	3.6214
321163096407	926.94	593.00	923.71	606.91	3.1462	3.5827
321163104740	928.14	587.21	925.04	611.28	3.1362	3.5915
321163113074	929.15	600.26	929.86	614.60	3.1744	3.6058
321163121406	925.07	600.07	914.67	614.74	3.1795	3.5928
321163129739	928.65	598.83	925.18	598.21	3.1606	3.5877
321163138072	927.30	600.63	922.88	614.45	3.1790	3.5811
321163146406	927.95	593.10	931.48	606.51	3.1518	3.5826
321163154739	933.05	600.29	929.07	609.98	3.1633	3.5702
321163163073	925.66	594.77	926.57	608.17	3.1304	3.6062
321163171405	920.26	592.03	924.29	613.06	3.1531	3.6107
321163179741	926.66	603.07	926.52	618.23	3.1593	3.6326
321163188075	928.28	600.38	928.60	616.92	3.1623	3.6233
321163196408	927.22	603.41	915.72	610.88	3.1598	3.6143
321163204740	925.19	601.07	922.75	616.89	3.1617	3.6075
321163213073	926.88	602.61	925.60	610.50	3.1645	3.5987
321163221406	921.45	602.61	926.62	620.26	3.1693	3.6167
321163229740	919.42	597.18	927.01	624.55	3.1751	3.6313
321163238074	924.83	603.20	925.03	622.63	3.1689	3.6268
321163246407	921.18	600.85	930.65	617.18	3.1668	3.6313
321163254740	918.65	593.85	928.78	608.95	3.1811	3.6215
321163263073	925.90	602.74	918.45	612.86	3.1752	3.6270
321163271407	919.07	605.10	922.35	629.70	3.1769	3.6794
321163279739	922.38	594.69	930.39	614.96	3.1734	3.6270
321163288073	923.65	593.77	924.37	628.51	3.1700	3.6732
321163296405	915.24	597.19	931.09	627.49	3.1819	3.6637
321163304739	922.42	601.80	924.52	619.45	3.1831	3.6563
321163313078	928.18	597.91	926.55	634.94	3.1695	3.6859
321163321411	926.62	605.85	920.95	634.20	3.1942	3.6325
321163329744	928.93	647.06	933.10	680.90	3.1696	3.6214
321163338077	944.76	664.95	940.41	700.36	3.1338	3.6355
321163346410	939.35	665.87	955.94	719.83	3.1282	3.6793
321163354742	938.15	663.08	960.83	725.80	3.1572	3.6844
321163363077	945.31	669.27	959.62	735.51	3.1629	3.7108
321163371410	942.63	669.49	949.59	729.78	3.1742	3.6678
321163379743	936.73	663.24	957.04	730.20	3.1620	3.6876
321163388076	941.08	668.62	958.81	737.72	3.1392	3.6819
321163396410	938.69	667.91	958.14	727.02	3.1514	3.6673
321163404743	941.88	672.49	958.33	724.39	3.1932	3.6613
321163413077	939.81	675.00	955.23	737.98	3.1594	3.7140
321163421409	941.63	673.12	955.55	740.79	3.1647	3.7049
321163429743	942.39	668.45	955.53	719.73	3.1316	3.6691
321163438076	934.09	673.57	953.73	726.10	3.1483	3.6819
321163446416	940.35	683.35	947.01	730.35	3.1798	3.6826
321163454749	945.32	681.86	951.83	730.06	3.1680	3.6856
321163463082	944.57	681.91	948.28	734.16	3.1666	3.6619
321163471415	947.05	681.87	952.13	747.13	3.1675	3.7088
321163479749	944.93	688.50	949.91	752.78	3.1713	3.7191
321163488083	937.99	682.33	946.84	725.47	3.1777	3.6629
321163496416	946.88	677.59	959.52	727.99	3.1829	3.6857
321163504749	948.04	675.03	949.47	717.54	3.1847	3.6497
321163513082	936.93	681.96	948.86	727.55	3.1944	3.6701
321163521415	947.52	678.97	944.96	748.58	3.1950	3.7015
321163529748	940.78	683.01	943.70	747.27	3.1618	3.7018
321163538081	942.64	686.06	947.43	743.60	3.1859	3.6845
321163546414	945.91	685.88	952.66	732.96	3.1956	3.6705
321163554748	949.09	684.20	945.15	732.60	3.1758	3.6961
321163563082	945.48	684.94	949.50	734.08	3.1966	3.6955
321163571415	951.94	678.11	948.57	738.02	3.1851	3.7113
321163579751	953.00	690.76	946.64	724.80	3.1758	3.6858
321163588084	952.35	697.05	947.74	738.85	3.1919	3.6887
321163596416	944.47	687.85	955.46	756.99	3.1365	3.6967
321163604750	1006.60	698.09	1014.74	776.10	3.1792	3.7237
321163613083	1096.68	710.06	1102.46	791.57	3.1983	3.7538
321163621417	1158.85	707.27	1168.64	783.29	3.1770	3.6986
321163629750	1204.67	745.39	1199.10	782.93	3.2797	3.7202
321163638083	1190.51	685.60	1196.18	773.82	3.1497	3.6970
321163646417	1187.14	725.71	1199.02	794.70	3.2332	3.7607
321163654750	1205.27	702.29	1196.23	781.33	3.2030	3.7377
321163663083	1200.04	688.07	1195.03	788.24	3.1558	3.7125
321163671414	1203.29	743.15	1191.00	796.55	3.2794	3.7091
321163679748	1205.96	732.62	1189.64	804.77	3.2307	3.7381
321163688080	1197.97	700.98	1194.63	818.17	3.1692	3.7704
321163696414	1207.00	759.54	1197.25	804.09	3.3155	3.7220
321163704751	1206.88	739.59	1188.98	807.96	3.2599	3.7764
321163713084	1203.13	690.02	1197.63	797.21	3.1519	3.7264
321163721417	1218.38	733.61	1196.97	790.03	3.2648	3.7646
321163729751	1199.78	705.48	1194.53	775.04	3.1816	3.7407
321163738084	1200.34	734.30	1195.36	775.40	3.2480	3.7365
321163746418	1199.98	735.07	1200.80	782.18	3.2436	3.7277
321163754751	1207.08	738.76	1200.32	785.17	3.2319	3.7645
321163763085	1194.75	745.57	1198.55	790.85	3.2600	3.7899
321163771419	1194.15	706.79	1195.45	784.65	3.1793	3.7484
321163779752	1201.43	765.57	1201.83	778.53	3.3047	3.7448
321163788085	1204.07	709.38	1198.50	781.23	3.1889	3.7540
321163796418	1268.41	750.51	1251.06	820.51	3.2670	3.7356
321163804752	1354.49	814.62	1344.33	822.96	3.2751	3.6919
321163813085	1454.70	788.00	1438.22	811.08	3.2408	3.7148
321163821417	1555.02	789.25	1528.51	853.02	3.2815	3.7259
321163829752	1575.40	822.49	1562.51	852.00	3.2908	3.6540
321163838091	1542.61	830.66	1534.24	847.09	3.3037	3.6594
321163846424	1565.37	831.83	1552.98	847.07	3.3012	3.6789
321163854758	1562.89	799.13	1538.00	870.15	3.2324	3.7117
321163863091	1557.18	822.07	1537.98	861.83	3.2634	3.7105
321163871425	1552.09	811.01	1539.32	848.58	3.2811	3.6699
321163879757	1556.03	805.65	1551.64	840.54	3.2578	3.6926
321163888091	1551.83	821.19	1537.29	855.74	3.2652	3.6991
321163896425	1558.06	822.42	1540.34	833.82	3.2940	3.6729
321163904758	1557.89	797.03	1544.78	846.41	3.2235	3.7049
321163913091	1553.12	805.88	1540.45	842.84	3.2364	3.6630
321163921423	1552.34	821.75	1532.78	850.56	3.2533	3.6960
321163929756	1553.17	819.76	1539.00	864.09	3.2672	3.6962
321163938090	1567.02	793.77	1534.92	845.90	3.1986	3.6774
321163946423	1557.74	784.14	1546.56	851.25	3.1857	3.6517
321163954757	1556.93	810.66	1546.80	839.51	3.2374	3.6383
321163963090	1564.22	813.14	1542.27	854.74	3.2498	3.6734
321163971427	1556.00	807.04	1536.13	851.42	3.2235	3.6536
321163979761	1562.33	806.16	1533.45	863.43	3.2226	3.6911
321163988094	1561.50	822.67	1540.38	850.66	3.2581	3.6586
321163996426	1551.64	813.62	1532.52	845.97	3.2361	3.6583
321164004759	1561.34	810.02	1537.45	848.49	3.2257	3.6516
321164013093	1558.60	817.31	1536.57	859.91	3.2373	3.6894
321164021426	1555.67	812.68	1537.96	846.60	3.2297	3.6634
321164029760	1561.48	808.50	1531.22	851.75	3.2275	3.6793
321164038093	1562.04	801.49	1532.71	848.21	3.2049	3.6612
321164046426	1564.60	806.61	1530.71	840.83	3.2038	3.6601
321164054759	1548.90	812.53	1540.27	868.98	3.2215	3.7012
321164063093	1544.87	808.50	1531.31	846.19	3.2454	3.6524
321164071426	1553.09	820.13	1538.47	855.25	3.2403	3.6941
