t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321719067502	1593.52	665.36	1597.08	715.60	2.8429	3.0816
321719075838	1584.11	674.10	1591.73	700.01	2.8516	3.1006
321719084171	1526.52	693.93	1577.75	671.75	2.8233	3.0974
321719092505	1503.71	702.67	1545.38	661.20	2.8611	3.1192
321719100838	1496.53	659.37	1515.60	665.09	2.8340	3.0863
321719109172	1445.19	656.62	1476.39	681.62	2.8058	3.0987
321719117505	1408.04	660.15	1429.74	690.18	2.8012	3.1144
321719125838	1379.08	671.47	1395.04	694.93	2.8027	3.1137
321719134171	1359.75	665.83	1360.60	696.33	2.7818	3.1318
321719142504	1340.96	684.83	1356.99	710.74	2.7911	3.1359
321719150838	1337.54	686.87	1330.91	702.11	2.7803	3.1047
321719159172	1315.86	680.83	1322.38	682.21	2.7878	3.1053
321719167504	1293.76	693.05	1306.85	713.60	2.7847	3.1791
321719175838	1269.55	698.84	1282.70	681.10	2.7961	3.1171
321719184171	1271.68	685.63	1286.07	674.98	2.7941	3.1273
321719192504	1277.55	698.09	1284.82	673.92	2.8111	3.1524
321719200839	1276.28	686.85	1287.67	680.26	2.7957	3.1442
321719209172	1278.64	694.27	1298.62	679.93	2.8662	3.1641
321719217505	1277.09	675.19	1293.61	690.42	2.8215	3.1812
321719225839	1284.72	667.51	1296.31	690.08	2.8316	3.1632
321719234173	1283.31	678.49	1292.63	692.17	2.8401	3.1692
321719242506	1287.09	675.78	1299.53	677.21	2.8861	3.1489
321719250839	1279.93	672.57	1286.89	690.82	2.8636	3.1620
321719259172	1287.13	671.52	1291.02	686.80	2.8804	3.1633
321719267505	1285.29	673.28	1289.17	672.55	2.8858	3.1512
321719275838	1280.78	678.72	1287.87	673.02	2.8962	3.1674
321719284172	1281.64	677.95	1285.50	674.17	2.8873	3.1888
321719292504	1290.61	682.30	1295.44	672.27	2.9011	3.1498
321719300838	1285.90	684.01	1292.15	680.44	2.9092	3.2077
321719309171	1287.04	679.35	1279.13	688.06	2.8735	3.2436
321719317505	1286.94	681.37	1283.46	687.21	2.9333	3.2318
321719325838	1288.29	683.59	1282.90	692.57	2.9107	3.2215
321719334179	1287.60	681.98	1286.32	669.44	2.9357	3.2117
321719342512	1288.26	671.36	1281.16	677.05	2.9348	3.1957
321719350846	1282.74	668.83	1284.39	689.92	2.9543	3.2119
321719359178	1289.62	650.36	1286.16	724.31	2.9272	3.2898
321719367512	1291.01	666.11	1282.57	682.68	2.9393	3.2055
321719375845	1289.60	658.96	1285.32	710.24	2.9651	3.2741
321719384176	1282.12	656.44	1280.93	711.82	2.9645	3.2712
321719392511	1275.83	672.70	1256.83	712.26	2.9537	3.2981
321719400845	1253.86	682.66	1229.50	697.76	2.9817	3.2718
321719409178	1266.30	692.23	1252.20	686.38	3.0058	3.2488
321719417511	1270.14	686.09	1254.81	678.87	2.9962	3.2843
321719425845	1275.38	666.69	1250.93	671.95	2.9805	3.2722
321719434177	1258.56	673.83	1249.38	676.68	3.0013	3.2887
321719442511	1280.43	668.42	1252.16	700.41	3.0071	3.3529
