t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321703517133	1421.96	704.02	1422.19	721.48	2.7754	3.1609
321703525467	1425.91	712.45	1423.49	692.59	2.7732	3.1082
321703533800	1425.58	711.49	1417.44	698.62	2.7813	3.1240
321703542134	1373.14	706.13	1368.27	678.76	2.8168	3.0954
321703550466	1312.99	672.91	1305.58	696.38	2.7805	3.1240
321703558800	1279.47	670.72	1258.50	704.00	2.7585	3.1166
321703567132	1283.96	676.55	1278.89	700.86	2.8104	3.1474
321703575466	1283.56	664.40	1274.78	694.60	2.7678	3.1408
321703583799	1289.43	681.70	1264.46	678.94	2.7740	3.1226
321703592132	1284.39	682.27	1275.43	684.32	2.7581	3.1306
321703600465	1286.15	681.30	1271.84	667.41	2.7545	3.1091
321703608804	1285.99	691.01	1274.91	672.61	2.7575	3.1191
321703617138	1287.45	696.41	1271.14	684.43	2.7735	3.1375
321703625471	1284.31	702.77	1269.49	673.34	2.7820	3.1394
321703633804	1283.39	697.97	1273.47	677.98	2.7677	3.1442
321703642137	1290.70	704.40	1266.25	680.64	2.7836	3.1162
321703650469	1287.34	690.14	1266.61	677.45	2.7977	3.1052
321703658803	1290.98	684.19	1264.69	670.34	2.7521	3.1193
321703667137	1292.48	682.85	1269.00	685.03	2.7756	3.1169
321703675469	1286.60	683.26	1274.55	689.71	2.7585	3.1043
321703683803	1290.46	676.58	1270.71	677.36	2.7646	3.0942
321703692136	1281.24	675.92	1260.62	697.03	2.7828	3.1151
321703700470	1286.57	678.67	1265.44	691.37	2.7886	3.1061
321703708803	1278.74	670.48	1267.03	686.81	2.7620	3.1145
321703717136	1276.98	660.76	1261.51	698.93	2.7532	3.1030
321703725468	1278.39	670.57	1263.35	700.75	2.7602	3.1342
321703733805	1283.93	683.19	1266.35	685.59	2.8092	3.1373
321703742139	1280.55	675.82	1259.13	678.35	2.7942	3.1083
321703750472	1290.89	675.78	1263.11	678.17	2.7886	3.1476
321703758805	1284.88	689.73	1263.38	697.14	2.7832	3.1937
321703767138	1285.93	701.98	1266.26	689.87	2.8337	3.1849
321703775471	1286.89	698.47	1268.31	689.70	2.8429	3.2002
321703783805	1291.35	695.74	1272.48	695.31	2.8468	3.1730
321703792139	1288.51	694.27	1266.87	695.28	2.8417	3.2068
321703800471	1274.84	699.37	1276.41	693.58	2.8534	3.1902
321703808804	1285.59	696.31	1270.17	683.46	2.8231	3.1856
321703817137	1287.73	694.25	1276.99	690.07	2.8273	3.1947
321703825471	1287.95	691.05	1275.22	695.15	2.8785	3.2197
321703833804	1283.88	689.91	1272.57	671.70	2.8378	3.1770
321703842137	1276.73	695.10	1273.76	693.98	2.8873	3.2151
321703850470	1286.46	687.44	1272.50	691.28	2.8733	3.2334
321703858804	1281.98	676.61	1269.29	699.66	2.8949	3.2440
321703867143	1286.27	678.28	1261.89	695.05	2.9135	3.2301
321703875477	1283.70	673.37	1252.45	741.57	2.9172	3.3120
321703883810	1280.24	674.09	1270.82	746.26	2.8859	3.3165
321703892142	1284.32	679.44	1260.69	761.10	2.9326	3.3424
321703900475	1282.45	669.07	1267.56	746.38	2.9148	3.3195
321703908809	1283.37	666.34	1262.45	713.67	2.9186	3.3060
321703917142	1276.89	677.37	1267.08	708.66	2.9686	3.3258
321703925475	1274.86	671.13	1268.85	691.91	2.9290	3.3333
321703933809	1276.09	681.62	1258.71	671.20	2.9426	3.2754
321703942142	1283.99	688.84	1268.17	714.93	2.9617	3.3773
321703950476	1282.78	690.97	1265.03	689.05	2.9713	3.3136
321703958809	1292.09	687.62	1264.46	690.70	2.9762	3.3655
321703967141	1289.80	675.21	1252.50	685.95	2.9702	3.3600
321703975474	1288.79	660.89	1260.51	699.30	2.9653	3.3484
321703983808	1284.80	667.57	1262.43	712.61	3.0032	3.3693
321703992141	1284.36	668.52	1262.31	731.54	3.0116	3.3946
321704000480	1280.66	674.48	1266.15	735.81	3.0264	3.4095
321704008813	1287.80	670.25	1267.03	734.38	3.0026	3.4162
321704017146	1283.97	663.49	1264.06	726.12	3.0565	3.4226
321704025479	1293.37	666.27	1261.82	676.17	3.0235	3.3672
321704033813	1288.59	673.45	1265.47	730.14	3.0208	3.4675
321704042146	1284.55	691.22	1263.34	706.31	3.0726	3.4469
321704050478	1284.54	690.38	1272.37	711.33	3.0509	3.4551
321704058811	1287.92	681.16	1274.37	725.68	3.0672	3.5046
321704067145	1291.96	689.42	1268.62	701.74	3.0843	3.4503
321704075479	1296.30	680.84	1269.30	725.11	3.0624	3.5096
321704083812	1286.30	676.74	1267.20	725.96	3.0473	3.5149
321704092145	1288.48	673.75	1261.34	742.19	3.0421	3.5329
321704100478	1278.36	662.34	1263.84	719.71	3.0270	3.4888
321704108811	1290.71	670.39	1270.66	730.24	3.0355	3.5322
321704117145	1283.58	678.96	1270.46	728.36	3.0720	3.5322
321704125482	1291.36	690.46	1266.60	727.01	3.0377	3.5087
321704133814	1290.05	694.05	1265.42	732.22	3.0222	3.5059
321704142148	1240.20	691.84	1226.72	725.53	3.0178	3.4715
321704150481	1212.06	691.31	1210.63	750.37	3.0395	3.4935
321704158815	1221.32	680.50	1213.84	697.53	2.9890	3.4077
321704167148	1220.16	689.49	1216.15	693.24	3.0196	3.3797
321704175481	1221.56	692.78	1221.35	738.12	2.9892	3.4857
321704183814	1221.67	700.72	1217.73	712.51	2.9818	3.4486
321704192148	1219.56	688.86	1217.74	689.02	2.9828	3.3413
321704200482	1228.29	685.48	1212.99	718.13	2.9703	3.4136
321704208814	1229.79	694.87	1226.29	720.17	2.9833	3.3755
321704217147	1222.86	703.93	1207.91	692.90	2.9724	3.3575
321704225480	1228.29	695.34	1210.41	695.24	2.9687	3.3344
321704233813	1224.75	696.05	1212.07	694.68	2.9545	3.3343
321704242147	1223.95	688.04	1212.26	695.10	2.9617	3.2922
