t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321192822089	1606.44	925.52	1608.28	929.26	3.5640	3.8750
321192830422	1605.74	925.49	1598.24	911.30	3.5801	3.8241
321192838755	1536.15	903.63	1545.19	876.52	3.5919	3.8475
321192847089	1457.60	829.33	1482.69	821.85	3.5859	3.9001
321192855420	1406.26	828.03	1424.59	817.06	3.6079	3.8918
321192863754	1356.15	763.47	1370.37	740.60	3.5912	3.8887
321192872085	1315.11	696.90	1323.76	742.87	3.5013	3.9006
321192880421	1311.81	702.66	1312.13	730.68	3.5369	3.9256
321192888752	1313.06	714.46	1320.90	746.49	3.5375	3.9417
321192897085	1317.17	711.42	1324.78	751.48	3.5323	3.9360
321192905419	1305.42	711.25	1322.88	748.10	3.5291	3.9293
321192913752	1311.93	747.10	1322.68	759.09	3.6060	3.9364
321192922085	1315.32	738.44	1323.18	753.43	3.5868	3.9215
321192930418	1324.93	717.50	1317.32	745.44	3.5427	3.9454
321192938756	1316.09	735.10	1317.58	746.07	3.5375	3.9169
321192947090	1318.04	732.52	1319.60	749.80	3.5484	3.9258
321192955423	1326.83	733.47	1317.23	749.76	3.5420	3.9266
321192963756	1322.72	710.35	1312.92	752.53	3.5486	3.9404
321192972089	1313.59	721.56	1315.26	746.48	3.5517	3.9453
321192980422	1317.78	728.27	1313.79	733.09	3.5861	3.9247
321192988756	1316.49	719.30	1314.71	734.02	3.5764	3.9454
321192997089	1313.75	735.14	1310.83	736.20	3.5976	3.9486
321193005423	1316.68	730.58	1313.15	732.37	3.5909	3.9456
321193013755	1312.67	721.13	1311.41	736.15	3.5988	3.9480
321193022088	1321.48	731.43	1313.14	729.16	3.6242	3.9421
321193030422	1317.09	730.49	1322.11	739.63	3.5983	3.9264
321193038755	1320.99	715.64	1313.96	738.02	3.5804	3.9522
321193047088	1317.44	744.35	1318.18	744.86	3.6315	3.9414
321193055422	1313.79	743.12	1317.94	742.42	3.6274	3.9518
321193063757	1313.12	722.02	1310.66	739.62	3.5791	3.9454
321193072091	1318.10	728.89	1308.51	727.04	3.6114	3.9575
321193080425	1322.28	727.40	1314.06	735.43	3.6111	3.9705
321193088757	1326.18	720.33	1308.83	723.79	3.5918	3.9350
321193097090	1303.72	742.35	1301.84	725.13	3.6703	3.9461
321193105423	1256.61	742.05	1251.47	736.08	3.6554	3.9766
321193113757	1235.93	718.65	1235.60	739.08	3.6158	4.0006
321193122090	1258.91	711.48	1242.78	745.97	3.5818	4.0023
321193130424	1255.69	738.93	1244.18	751.24	3.6274	3.9823
321193138757	1250.92	730.02	1237.45	734.89	3.5963	3.9722
321193147090	1253.55	735.22	1245.59	737.02	3.6111	3.9838
321193155424	1257.71	732.38	1245.64	735.88	3.5891	3.9580
321193163757	1255.01	735.45	1246.32	741.63	3.6155	4.0095
321193172089	1248.69	719.41	1236.84	754.31	3.6167	4.0286
321193180423	1253.31	731.00	1242.59	736.70	3.6334	3.9731
321193188755	1246.15	725.56	1238.23	725.60	3.6306	4.0112
321193197095	1254.41	721.54	1245.91	736.70	3.6141	4.0128
321193205429	1256.77	731.22	1244.18	726.01	3.6350	3.9790
321193213762	1249.39	724.88	1241.17	725.78	3.6306	3.9944
321193222095	1252.80	729.92	1247.30	734.31	3.6707	4.0024
321193230428	1252.27	735.02	1240.27	734.88	3.6672	4.0081
321193238762	1256.50	734.32	1241.27	735.07	3.6676	4.0131
321193247095	1255.82	729.54	1238.97	727.63	3.6470	4.0126
321193255428	1254.09	722.17	1244.05	730.51	3.6283	4.0050
321193263761	1257.66	732.25	1242.56	736.24	3.6271	4.0220
321193272094	1251.01	728.98	1245.67	727.65	3.6565	4.0033
321193280427	1248.44	738.60	1242.82	738.12	3.6408	4.0208
321193288761	1252.65	744.41	1236.20	729.02	3.6659	4.0012
321193297094	1254.03	736.63	1236.45	746.86	3.6350	4.0079
321193305428	1251.74	752.98	1233.20	758.38	3.6654	4.0376
321193313760	1254.41	740.31	1239.85	727.23	3.6475	3.9753
321193322094	1254.96	738.35	1237.85	746.65	3.6561	4.0211
321193330432	1268.72	721.36	1255.55	726.51	3.6561	4.0191
321193338767	1270.58	723.81	1257.96	741.93	3.6743	4.0561
321193347098	1269.21	724.84	1255.99	723.37	3.6856	4.0497
321193355431	1276.04	716.00	1249.43	723.65	3.6709	4.0466
321193363765	1268.89	710.55	1265.01	729.51	3.6574	4.0594
321193372098	1275.67	708.51	1258.60	721.56	3.6630	4.0477
321193380431	1265.87	688.07	1257.05	729.23	3.6190	4.0487
321193388765	1270.99	725.72	1259.20	729.36	3.6901	4.0581
321193397098	1276.01	656.17	1261.66	730.86	3.5448	4.0430
321193405431	1268.14	728.95	1254.99	729.01	3.6653	4.0525
321193413764	1278.65	735.98	1263.26	732.25	3.7209	4.0748
321193422097	1266.98	728.63	1261.02	730.28	3.7104	4.0568
321193430430	1271.82	735.31	1255.30	726.81	3.7124	4.0434
321193438763	1269.18	729.01	1255.34	733.22	3.6979	4.0542
321193447097	1274.43	727.54	1253.83	726.87	3.7027	4.0573
321193455430	1273.08	729.38	1253.55	742.49	3.7011	4.0572
321193463769	1271.95	713.05	1251.56	741.98	3.6799	4.0908
321193472102	1270.86	733.55	1248.96	738.80	3.7360	4.0919
321193480435	1279.30	738.02	1253.12	726.26	3.7484	4.0748
321193488768	1280.20	726.65	1253.16	742.06	3.7075	4.0788
321193497101	1274.63	726.67	1256.71	726.00	3.7087	4.0561
321193505436	1286.71	735.13	1259.52	731.34	3.7406	4.0776
321193513768	1272.83	743.22	1258.89	732.83	3.7423	4.0743
321193522103	1273.62	741.20	1264.96	729.51	3.7020	4.0602
