t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321175355020	1367.35	715.43	1340.74	761.35	3.1395	3.5488
321175363353	1359.07	720.46	1346.94	746.76	3.1296	3.4973
321175371691	1369.65	707.17	1344.80	758.03	3.1256	3.5281
321175380025	1363.08	729.38	1344.12	776.06	3.1645	3.5376
321175388358	1367.20	721.83	1348.24	763.27	3.1317	3.5216
321175396691	1366.74	734.27	1342.57	732.42	3.1621	3.4496
321175405023	1372.72	711.15	1343.73	773.35	3.1084	3.5302
321175413357	1354.83	719.12	1348.81	782.88	3.1814	3.5388
321175421690	1367.05	692.31	1346.28	774.09	3.1301	3.5440
321175430024	1364.96	680.22	1349.34	785.07	3.0873	3.5491
321175438357	1334.34	692.54	1323.90	767.43	3.1292	3.5454
321175446690	1287.07	693.28	1274.01	711.10	3.1735	3.4570
321175455022	1269.69	698.82	1257.16	676.29	3.1381	3.4391
321175463357	1275.65	688.34	1263.52	710.44	3.1216	3.4686
321175471690	1281.62	681.36	1259.06	747.25	3.1221	3.5368
321175480023	1289.16	662.39	1263.30	733.19	3.1015	3.5314
321175488356	1275.41	708.27	1264.73	736.99	3.2165	3.5199
321175496689	1280.74	664.47	1261.38	728.09	3.1486	3.4788
321175505025	1290.14	652.42	1263.90	753.15	3.1202	3.5353
321175513360	1277.19	668.31	1263.03	728.14	3.1458	3.4887
321175521691	1286.10	652.57	1257.78	751.56	3.1218	3.5521
321175530024	1284.70	659.63	1249.26	748.19	3.1533	3.5348
321175538358	1292.73	671.81	1258.62	751.82	3.1793	3.5302
321175546691	1283.88	667.60	1255.82	745.27	3.1582	3.5516
321175555025	1284.23	665.72	1257.51	751.28	3.1420	3.5741
321175563357	1277.59	710.50	1248.98	739.14	3.2273	3.5591
321175571690	1282.86	722.68	1262.16	736.18	3.2297	3.5592
321175580026	1292.19	678.22	1252.00	726.92	3.1557	3.5349
321175588359	1280.73	677.34	1251.61	756.13	3.1849	3.5891
321175596692	1288.18	663.04	1258.67	753.03	3.1499	3.5938
321175605026	1286.03	659.59	1259.91	738.88	3.1640	3.5672
321175613358	1297.67	669.75	1254.68	735.11	3.1791	3.5742
321175621692	1297.57	666.69	1258.32	729.10	3.1947	3.5578
321175630026	1292.64	649.12	1262.34	744.45	3.1938	3.5873
321175638363	1295.22	637.57	1256.06	747.36	3.1886	3.6037
321175646696	1278.75	676.33	1261.81	761.19	3.2640	3.6394
321175655027	1291.11	646.01	1260.19	759.61	3.1886	3.6292
321175663361	1291.12	652.26	1259.59	710.16	3.2227	3.5504
321175671694	1284.92	669.82	1257.06	748.95	3.2749	3.6247
321175680028	1293.54	654.11	1261.99	741.99	3.2307	3.6454
321175688361	1299.23	647.47	1257.84	751.32	3.2089	3.6337
321175696694	1280.06	694.88	1259.81	740.96	3.3353	3.6221
321175705027	1296.98	660.33	1259.17	744.83	3.2706	3.6432
321175713361	1287.02	679.56	1260.66	723.42	3.3067	3.6105
321175721693	1283.46	690.01	1254.64	756.03	3.3615	3.6884
321175730026	1284.04	660.05	1254.55	755.12	3.2603	3.6987
321175738359	1281.71	687.52	1261.83	749.00	3.3116	3.6801
321175746693	1286.00	657.02	1255.72	748.25	3.2936	3.6740
321175755027	1278.44	652.85	1256.03	751.30	3.2615	3.7020
321175763363	1281.19	646.27	1254.81	747.69	3.2823	3.6970
321175771696	1286.20	652.53	1267.71	737.72	3.2935	3.6834
321175780029	1289.96	656.39	1256.67	754.84	3.3153	3.7105
321175788363	1276.13	663.92	1263.36	733.24	3.3413	3.6856
321175796695	1282.36	698.91	1262.86	746.13	3.4087	3.7263
321175805029	1284.92	704.18	1270.31	738.17	3.4398	3.7276
321175813362	1289.95	650.46	1265.92	743.33	3.3279	3.7215
321175821695	1285.97	665.81	1263.67	743.69	3.3503	3.7330
321175830029	1291.64	667.24	1263.11	752.33	3.3737	3.7554
321175838362	1290.24	646.50	1258.83	747.82	3.3041	3.7478
321175846695	1290.06	644.19	1272.42	728.56	3.3234	3.7130
321175855029	1288.45	655.66	1267.94	743.68	3.3031	3.7335
321175863361	1283.29	713.55	1270.80	753.72	3.4524	3.7325
321175871695	1288.03	687.16	1262.91	752.00	3.3736	3.7536
321175880027	1299.68	654.07	1266.27	759.30	3.2888	3.7595
321175888361	1285.96	703.08	1267.82	747.85	3.3789	3.7467
321175896700	1262.29	688.13	1248.78	736.44	3.3280	3.7327
321175905033	1204.99	665.08	1211.56	715.29	3.2802	3.6723
321175913367	1202.58	695.35	1192.11	698.11	3.3448	3.6617
321175921700	1186.92	649.81	1187.82	693.77	3.2535	3.6425
321175930033	1193.70	653.22	1188.85	677.07	3.2306	3.6078
321175938367	1206.93	650.99	1185.53	644.18	3.2048	3.5355
321175946700	1194.33	650.94	1185.27	676.60	3.1770	3.5729
321175955033	1191.71	653.50	1189.66	679.24	3.1546	3.5349
