t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321771893729	1637.57	867.48	1616.43	841.92	3.1396	3.4587
321771902062	1630.20	882.94	1620.78	861.68	3.1573	3.4863
321771910396	1624.93	886.03	1628.81	853.89	3.1523	3.4202
321771918729	1631.37	873.73	1618.25	869.40	3.1211	3.4790
321771927062	1620.97	880.60	1624.84	841.46	3.1371	3.4429
321771935396	1605.98	856.95	1600.24	865.02	3.1376	3.4803
321771943729	1552.27	833.41	1566.90	842.34	3.1381	3.4617
321771952061	1544.11	785.21	1558.44	819.61	3.0427	3.4812
321771960395	1503.13	777.56	1508.82	773.74	3.0543	3.4836
321771968728	1480.90	737.74	1475.09	722.92	3.0157	3.3738
321771977061	1440.81	731.13	1433.52	783.93	3.0174	3.4634
321771985395	1400.59	721.10	1391.11	764.14	2.9923	3.4544
321771993730	1389.90	739.54	1372.61	766.81	3.0244	3.4865
321772002061	1351.61	740.75	1340.15	706.95	3.0247	3.4079
321772010394	1346.43	698.76	1321.35	744.42	2.9373	3.4612
321772018728	1331.79	698.62	1306.07	740.50	2.9458	3.4855
321772027067	1303.52	697.97	1302.02	719.23	2.9488	3.4423
321772035398	1297.78	687.32	1284.93	735.95	2.9365	3.4753
321772043731	1298.33	685.13	1287.52	737.68	2.9517	3.4671
321772052064	1305.80	677.42	1291.68	744.78	2.9570	3.4890
321772060398	1305.72	691.64	1281.35	747.19	2.9583	3.4607
321772068731	1301.17	677.69	1287.30	716.10	2.9549	3.4118
321772077064	1297.16	687.12	1285.28	750.25	2.9450	3.4533
321772085399	1302.20	693.81	1280.21	735.07	2.9476	3.4245
321772093733	1293.37	705.80	1282.71	719.44	2.9638	3.4121
321772102064	1300.98	698.45	1278.61	736.30	2.9380	3.4503
321772110399	1297.04	698.19	1283.29	737.10	2.9263	3.4474
321772118730	1300.43	697.36	1274.59	711.59	2.9283	3.4212
321772127063	1291.09	699.30	1285.94	707.72	2.9273	3.3749
321772135396	1301.32	722.71	1277.13	729.75	2.9835	3.4154
321772143730	1296.74	699.51	1273.87	707.19	2.9579	3.3790
321772152063	1289.87	700.33	1273.78	741.25	2.9636	3.4405
321772160401	1296.39	706.26	1279.37	751.36	2.9695	3.4426
321772168735	1298.79	688.27	1271.31	713.12	2.9557	3.3615
321772177070	1308.81	686.11	1279.11	751.54	2.9576	3.4446
321772185403	1304.68	693.12	1277.20	737.86	2.9683	3.3891
321772193737	1300.88	697.02	1270.08	757.59	2.9706	3.4220
321772202069	1285.34	677.88	1251.95	709.42	2.9893	3.3461
321772210402	1282.78	666.00	1262.82	673.66	2.9455	3.3189
321772218734	1284.12	672.15	1255.14	708.85	2.9539	3.4080
321772227069	1282.42	698.38	1252.14	674.83	2.9984	3.3351
321772235400	1277.38	698.45	1258.98	681.02	2.9455	3.3642
321772243734	1293.96	713.13	1255.15	684.10	2.9959	3.3401
321772252067	1287.43	696.37	1255.65	716.56	2.9834	3.4069
321772260400	1282.20	695.02	1250.91	726.02	3.0120	3.4113
321772268734	1294.36	682.77	1253.73	729.70	2.9842	3.4400
321772277066	1286.56	686.96	1249.41	693.96	2.9607	3.3268
