t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321916997097	1265.26	682.20	1264.86	715.92	3.0018	3.4552
321917005429	1273.06	695.36	1272.51	729.54	3.0390	3.4587
321917013763	1274.94	691.34	1270.02	737.54	3.0075	3.4649
321917022096	1270.63	677.18	1273.13	733.92	3.0246	3.4533
321917030430	1276.89	671.39	1265.40	682.18	2.9877	3.3340
321917038762	1262.18	707.23	1257.20	724.74	3.0547	3.4546
321917047096	1213.20	671.80	1217.03	716.89	2.9690	3.4253
321917055430	1199.10	669.64	1210.19	725.67	2.9752	3.4142
321917063762	1197.80	678.98	1204.29	730.46	2.9963	3.4200
321917072096	1209.52	703.64	1210.43	699.70	3.0001	3.3364
321917080429	1207.76	688.89	1205.91	696.33	2.9940	3.3632
321917088761	1196.09	675.15	1205.51	710.47	2.9545	3.3792
321917097095	1214.67	709.04	1208.69	711.67	3.0178	3.3468
321917105428	1200.28	658.33	1207.24	710.75	2.9140	3.3438
321917113762	1209.05	662.85	1210.92	704.34	2.9070	3.2928
321917122095	1213.35	668.94	1208.42	705.56	2.8738	3.2929
321917130432	1209.55	668.02	1205.62	664.41	2.8713	3.2002
321917138766	1206.52	700.22	1210.07	727.75	2.8817	3.3138
321917147099	1205.31	691.63	1214.06	729.26	2.8483	3.3287
321917155433	1204.55	699.04	1215.39	702.36	2.8571	3.2249
321917163765	1203.03	690.87	1203.98	687.31	2.8533	3.1571
321917172098	1200.41	683.19	1211.34	709.27	2.8238	3.1803
321917180431	1192.92	694.40	1207.10	700.19	2.8291	3.1626
321917188764	1204.99	687.00	1204.49	688.19	2.8313	3.1210
321917197098	1207.59	694.44	1200.27	694.85	2.8162	3.1217
321917205431	1207.52	689.35	1214.66	685.31	2.7777	3.0876
321917213764	1207.09	689.58	1205.77	685.43	2.7677	3.0992
321917222098	1208.80	696.97	1207.59	689.08	2.7944	3.1026
321917230431	1212.49	679.73	1214.58	688.01	2.7757	3.0866
321917238765	1212.50	685.19	1220.41	688.18	2.7693	3.1016
321917247097	1201.82	680.47	1203.77	680.05	2.7745	3.0720
321917255433	1172.43	684.05	1171.51	703.80	2.7462	3.0603
321917263767	1163.08	700.93	1152.24	720.06	2.7634	3.0506
321917272100	1157.76	703.54	1159.17	720.89	2.7636	3.0516
321917280433	1146.33	720.26	1162.31	711.76	2.7625	3.0352
321917288766	1157.39	707.37	1163.64	733.50	2.7311	3.0681
321917297100	1158.40	712.40	1170.69	738.89	2.7101	3.0438
321917305433	1160.11	721.55	1171.72	732.09	2.7380	2.9994
321917313766	1166.40	713.06	1159.97	750.55	2.7153	3.0769
321917322100	1158.46	711.95	1173.17	724.58	2.7224	3.0082
321917330432	1167.12	713.53	1168.27	734.44	2.7709	3.0524
321917338765	1167.08	715.57	1174.68	726.99	2.7413	3.0321
321917347099	1162.48	717.73	1173.99	715.15	2.7718	3.0295
321917355432	1174.44	704.54	1177.93	731.90	2.7288	3.0482
321917363766	1167.20	719.83	1173.22	724.50	2.7470	3.0507
321917372098	1161.32	730.40	1169.93	745.61	2.7603	3.0675
321917380432	1164.10	727.03	1175.54	742.06	2.7508	3.0659
321917388773	1170.47	742.05	1168.13	754.00	2.8066	3.0754
321917397105	1160.76	713.81	1168.71	753.21	2.7275	3.0942
321917405439	1160.51	714.93	1171.02	740.89	2.7390	3.0658
321917413771	1161.44	709.37	1160.49	750.49	2.7426	3.1055
321917422104	1172.42	714.42	1166.96	777.44	2.7661	3.1642
321917430438	1162.47	719.91	1168.02	743.79	2.7980	3.0672
321917438771	1164.84	720.54	1165.31	725.05	2.7601	3.0538
321917447105	1164.08	725.29	1163.78	735.44	2.7876	3.0912
321917455438	1147.42	709.97	1165.48	750.06	2.7910	3.1470
321917463771	1159.12	709.06	1175.98	737.53	2.8226	3.1081
321917472105	1150.36	715.18	1167.64	738.63	2.8008	3.1610
321917480438	1153.90	712.08	1172.63	716.14	2.8170	3.1363
321917488771	1158.83	700.07	1171.64	722.96	2.8164	3.1387
321917497103	1153.62	701.73	1169.13	741.87	2.8037	3.1651
321917505437	1164.45	704.08	1169.02	750.08	2.8373	3.1680
321917513771	1173.36	712.80	1169.50	769.37	2.8648	3.2154
321917522108	1167.48	722.76	1169.28	745.48	2.8860	3.1809
321917530442	1163.90	711.74	1169.83	749.37	2.8613	3.1926
321917538775	1156.48	708.06	1157.93	730.41	2.8475	3.1635
321917547108	1158.01	709.42	1165.04	751.32	2.8565	3.2054
321917555442	1161.02	741.27	1178.00	757.53	2.9436	3.2091
321917563775	1161.69	704.97	1171.84	745.94	2.8548	3.1994
321917572108	1160.02	706.41	1173.87	766.00	2.8727	3.2382
321917580441	1157.82	708.82	1178.08	741.97	2.9280	3.2156
321917588774	1155.28	702.35	1173.23	746.94	2.8877	3.2393
321917597108	1163.06	700.11	1170.10	768.78	2.9061	3.3323
321917605441	1152.65	689.72	1174.99	760.72	2.8987	3.2873
321917613775	1154.38	694.88	1178.32	744.04	2.8945	3.2865
321917622107	1156.28	720.35	1176.04	747.35	2.9617	3.3159
321917630441	1160.90	721.95	1168.10	736.98	2.9652	3.3004
321917638775	1159.32	705.92	1182.82	728.85	2.8962	3.2850
321917647112	1176.30	746.95	1186.37	769.29	2.9792	3.3658
321917655445	1171.76	775.32	1174.92	784.75	3.0096	3.3693
321917663778	1163.71	768.93	1167.04	787.09	3.0001	3.3817
321917672111	1173.43	766.49	1164.55	776.36	3.0165	3.3618
321917680445	1165.03	774.96	1174.43	784.48	3.0109	3.3630
321917688778	1183.63	774.60	1174.66	799.78	3.0352	3.4286
321917697112	1179.18	760.88	1173.23	773.55	3.0316	3.3678
321917705445	1176.64	730.59	1172.19	774.70	2.9706	3.3669
321917713778	1178.64	750.00	1171.25	775.09	3.0536	3.3947
321917722112	1180.92	760.28	1181.73	790.66	3.0945	3.4189
321917730445	1173.16	745.15	1176.56	782.48	3.0494	3.4378
321917738778	1180.08	754.18	1181.29	780.08	3.0441	3.4229
321917747110	1180.63	752.66	1180.95	780.48	3.0618	3.4493
321917755444	1174.71	742.98	1179.72	772.54	3.0448	3.4290
321917763777	1168.59	736.50	1183.80	771.19	3.0515	3.4216
321917772110	1166.19	737.56	1181.73	768.44	3.0855	3.4658
321917780449	1173.90	771.70	1182.36	748.22	3.1299	3.3970
321917788782	1164.66	749.21	1176.38	780.38	3.1034	3.4714
321917797115	1174.60	749.07	1178.76	784.34	3.1214	3.4741
321917805449	1173.10	738.79	1175.71	777.39	3.0787	3.4727
321917813781	1166.12	729.95	1182.13	769.40	3.0770	3.4789
321917822115	1169.28	738.95	1175.26	771.56	3.0977	3.4740
321917830448	1177.25	738.55	1183.23	774.01	3.0882	3.4784
321917838781	1164.14	731.42	1170.88	767.41	3.1015	3.4683
321917847115	1178.61	742.08	1175.23	772.11	3.1221	3.4831
321917855447	1171.53	745.12	1176.19	770.88	3.1079	3.4717
321917863781	1169.18	739.72	1169.32	785.27	3.1068	3.5353
321917872114	1166.48	741.25	1166.57	750.78	3.0894	3.4653
321917880448	1172.02	766.25	1177.16	768.93	3.1342	3.4787
321917888781	1168.82	726.78	1175.01	773.42	3.0735	3.4973
321917897113	1170.32	732.19	1167.33	782.55	3.0923	3.5164
321917905447	1169.46	737.64	1180.11	804.08	3.0862	3.5450
321917913784	1168.49	745.75	1177.80	809.89	3.1164	3.5257
321917922117	1162.72	732.22	1179.35	816.38	3.0790	3.5579
321917930451	1171.72	737.37	1178.60	816.88	3.0874	3.5580
321917938784	1179.67	776.63	1173.43	812.53	3.1506	3.5573
321917947118	1177.24	753.14	1181.82	808.07	3.0999	3.5394
321917955450	1173.39	752.99	1188.32	818.80	3.0931	3.5379
321917963784	1172.34	754.32	1186.74	808.57	3.1019	3.5616
321917972118	1173.73	759.08	1186.09	818.23	3.1386	3.5704
321917980450	1172.73	736.72	1183.52	803.05	3.0701	3.5310
321917988783	1183.73	815.44	1187.14	826.32	3.1291	3.5363
321917997116	1191.10	853.43	1199.25	850.66	3.1473	3.5395
321918005449	1203.38	856.87	1204.93	843.15	3.1382	3.5416
321918013783	1205.27	851.84	1206.12	864.18	3.1233	3.5548
321918022116	1207.02	849.06	1198.69	832.23	3.0956	3.4644
321918030450	1207.24	852.30	1211.58	853.88	3.1274	3.5438
321918038783	1202.25	858.81	1201.89	853.25	3.1341	3.5352
321918047121	1198.38	857.75	1216.57	838.40	3.1406	3.5202
321918055455	1206.03	854.46	1207.95	841.00	3.1261	3.5110
321918063787	1210.82	857.51	1214.48	854.63	3.1185	3.5461
321918072121	1199.00	840.07	1206.41	847.59	3.1468	3.5167
321918080453	1198.64	854.69	1212.21	851.58	3.1586	3.5166
321918088787	1206.51	846.76	1213.93	854.96	3.1522	3.4951
321918097121	1207.45	849.11	1214.70	878.21	3.1245	3.5645
321918105453	1197.42	812.56	1206.71	875.02	3.0666	3.5234
321918113787	1193.88	808.86	1214.20	872.41	3.0536	3.5253
321918122120	1194.78	816.69	1209.97	883.96	3.0773	3.5445
321918130453	1195.68	806.51	1206.79	877.74	3.0518	3.5626
321918138786	1204.75	843.39	1207.89	888.84	3.1451	3.5660
321918147119	1213.06	836.46	1207.88	875.78	3.1091	3.5475
321918155453	1202.19	851.35	1202.66	875.39	3.1769	3.5675
321918163786	1201.04	837.99	1211.27	865.63	3.1383	3.5337
321918172122	1197.99	861.08	1212.52	883.83	3.1864	3.5613
321918180456	1200.43	839.66	1203.80	869.54	3.1477	3.5445
321918188789	1207.46	854.36	1209.07	863.13	3.1914	3.5692
321918197123	1195.16	849.52	1212.35	842.02	3.1502	3.5259
321918205455	1206.63	847.40	1214.73	878.45	3.1444	3.6007
321918213789	1193.17	844.61	1208.06	852.01	3.1349	3.5455
321918222122	1203.67	855.54	1213.42	849.71	3.1734	3.5355
321918230454	1203.02	854.29	1226.52	877.42	3.1883	3.5746
321918238788	1262.69	853.06	1278.89	865.00	3.1812	3.5485
321918247121	1320.18	823.58	1346.23	879.15	3.1225	3.6011
321918255454	1402.37	843.95	1405.30	839.06	3.2297	3.5386
321918263788	1458.27	794.95	1440.17	865.07	3.1756	3.6031
321918272121	1458.78	817.39	1466.17	850.08	3.2162	3.5872
321918280455	1453.62	803.63	1455.39	856.14	3.1881	3.5791
321918288788	1451.10	814.69	1456.72	863.15	3.2119	3.6020
321918297121	1467.20	817.56	1459.42	845.73	3.2166	3.5628
321918305462	1463.76	807.30	1462.59	851.03	3.1797	3.5794
321918313795	1451.67	829.20	1452.48	831.83	3.2553	3.5488
321918322128	1458.55	814.60	1460.40	839.07	3.2125	3.5716
321918330461	1456.78	832.41	1446.30	870.36	3.2424	3.6257
321918338795	1462.94	828.32	1457.85	840.71	3.2557	3.5875
321918347128	1457.89	822.00	1451.86	848.91	3.2249	3.5920
321918355461	1456.56	816.67	1460.92	824.63	3.1903	3.5568
321918363795	1457.34	820.92	1444.63	830.13	3.2323	3.6208
321918372128	1458.07	826.97	1458.83	832.69	3.2533	3.6095
321918380460	1458.50	816.79	1458.66	838.66	3.2347	3.6150
321918388794	1457.50	814.89	1454.18	823.75	3.2307	3.5774
321918397127	1463.23	814.27	1455.70	826.22	3.2067	3.5811
321918405461	1459.72	822.48	1451.71	836.58	3.2275	3.6001
321918413794	1458.68	819.35	1457.93	827.51	3.2529	3.5809
321918422127	1465.57	806.47	1454.43	848.95	3.2227	3.6109
321918430461	1454.15	803.86	1449.76	855.99	3.2245	3.6148
321918438797	1492.38	805.79	1491.29	846.77	3.2607	3.6265
321918447130	1548.73	784.05	1539.48	823.48	3.2558	3.6307
321918455463	1549.94	800.75	1542.18	824.50	3.2812	3.6514
321918463795	1537.48	773.06	1533.39	809.35	3.2413	3.6658
321918472129	1536.47	786.22	1526.08	814.41	3.2659	3.6647
321918480462	1541.76	787.26	1530.03	814.22	3.2200	3.6686
321918488796	1535.94	793.75	1530.62	806.24	3.2413	3.6459
321918497129	1540.78	768.05	1522.23	807.47	3.2015	3.6519
321918505462	1533.53	780.25	1523.60	812.95	3.2479	3.6841
321918513796	1548.19	791.94	1530.87	801.24	3.2544	3.6747
321918522129	1535.02	791.51	1526.79	801.93	3.2525	3.6693
321918530463	1551.51	779.94	1530.15	807.41	3.2252	3.6725
321918538795	1544.51	777.80	1525.82	802.80	3.2331	3.6813
321918547128	1532.65	790.63	1523.57	796.42	3.2521	3.6758
321918555462	1537.20	785.23	1525.47	786.35	3.2056	3.6703
321918563797	1537.48	782.12	1527.85	801.68	3.2106	3.6738
321918572131	1537.49	777.28	1528.67	799.35	3.2207	3.6625
321918580464	1534.99	757.69	1526.99	808.12	3.1725	3.6695
321918588797	1549.74	777.58	1531.50	806.38	3.2100	3.6674
321918597131	1543.74	762.83	1528.53	821.17	3.1830	3.6654
321918605464	1546.08	790.11	1524.00	805.96	3.2368	3.6666
321918613798	1541.98	767.83	1532.54	807.83	3.1962	3.6449
321918622131	1541.86	765.00	1527.90	829.38	3.1682	3.6965
321918630463	1538.38	766.94	1528.67	818.51	3.1956	3.6775
321918638797	1539.81	780.06	1518.41	808.22	3.2199	3.6675
321918647130	1573.49	716.85	1557.94	737.89	3.1875	3.6563
321918655463	1587.64	667.35	1563.26	720.97	3.2152	3.6680
321918663796	1574.20	633.95	1563.93	694.80	3.2018	3.6400
321918672130	1582.22	626.06	1573.23	653.95	3.1925	3.6066
321918680463	1590.13	628.90	1563.77	670.60	3.1684	3.5922
321918688796	1585.95	636.05	1570.66	670.20	3.1824	3.6078
321918697136	1579.48	640.38	1572.90	653.12	3.1876	3.5849
321918705468	1574.66	654.25	1563.41	686.28	3.2107	3.6559
321918713801	1569.86	641.71	1554.94	681.14	3.1555	3.6530
321918722135	1572.17	658.76	1562.71	662.95	3.1637	3.5810
321918730468	1577.84	643.39	1563.12	645.70	3.1644	3.5467
321918738802	1577.34	638.00	1566.42	652.52	3.1517	3.5816
321918747135	1575.90	649.28	1563.39	663.65	3.1594	3.6056
321918755468	1580.15	647.04	1558.24	656.39	3.1464	3.5702
321918763802	1584.67	653.36	1558.87	681.19	3.1563	3.6344
321918772135	1585.38	645.31	1558.38	694.09	3.1734	3.6592
321918780468	1588.04	650.26	1558.15	674.19	3.1935	3.6337
321918788800	1584.51	654.09	1559.23	675.14	3.1783	3.6207
321918797134	1586.52	638.33	1562.52	682.58	3.1600	3.6338
321918805468	1587.28	637.97	1560.46	691.13	3.1521	3.6197
321918813800	1580.72	640.43	1562.97	690.63	3.1698	3.6233
321918822134	1580.63	637.32	1559.14	704.89	3.1673	3.6787
321918830471	1589.37	637.17	1559.80	704.47	3.1577	3.6652
321918838804	1584.89	624.33	1562.99	666.25	3.1529	3.5902
321918847138	1589.91	626.06	1561.17	691.96	3.1603	3.6242
321918855471	1586.24	632.53	1550.98	714.19	3.1366	3.6586
321918863804	1565.22	625.06	1565.74	611.43	3.2021	3.5890
321918872136	1552.55	570.94	1553.10	590.97	3.1701	3.5714
321918880469	1558.68	556.82	1556.69	590.58	3.1955	3.5676
321918888803	1554.39	560.84	1536.27	623.20	3.1832	3.6590
321918897136	1561.36	569.25	1550.94	601.00	3.1690	3.5893
321918905469	1553.28	571.60	1554.69	592.74	3.1607	3.5688
321918913802	1559.88	567.20	1553.69	608.16	3.1781	3.5986
321918922136	1557.66	568.72	1548.22	600.30	3.1821	3.5627
321918930469	1566.57	562.97	1546.89	605.52	3.1547	3.5907
321918938802	1559.01	567.99	1553.71	607.18	3.1579	3.5691
321918947136	1564.45	562.77	1546.18	599.36	3.1785	3.5530
321918955468	1553.81	561.77	1548.10	614.38	3.1714	3.5845
321918963807	1560.12	569.63	1546.25	593.26	3.1710	3.5555
321918972141	1557.82	559.24	1549.24	594.03	3.1531	3.5852
321918980474	1551.70	578.62	1549.07	599.85	3.1757	3.5808
321918988808	1558.91	578.31	1550.96	585.18	3.1678	3.5602
321918997141	1550.86	575.83	1550.50	593.15	3.1402	3.5872
321919005474	1554.59	587.43	1554.72	581.82	3.1696	3.5637
321919013808	1550.08	586.79	1552.32	596.55	3.1677	3.5689
321919022141	1547.68	571.80	1547.37	587.19	3.1551	3.5531
321919030473	1556.28	570.77	1546.96	584.13	3.1742	3.5303
321919038806	1557.10	561.87	1539.60	597.21	3.1752	3.5434
321919047139	1505.20	563.31	1492.71	605.49	3.1610	3.5688
321919055473	1394.59	567.69	1400.92	587.10	3.1544	3.5446
321919063806	1288.17	574.06	1315.40	594.74	3.1506	3.5714
321919072140	1180.56	593.91	1191.94	579.66	3.1466	3.5513
321919080473	1101.06	571.00	1112.43	587.00	3.1347	3.5682
321919088811	1114.67	562.59	1103.41	599.76	3.0698	3.5901
321919097145	1115.50	563.08	1122.01	623.21	3.0658	3.6068
321919105478	1101.95	574.50	1101.88	602.07	3.0970	3.5449
321919113811	1102.18	584.01	1099.83	590.01	3.1146	3.5634
321919122143	1114.65	601.43	1100.56	592.78	3.1078	3.5468
321919130477	1112.38	593.50	1091.81	589.94	3.0995	3.5488
321919138811	1108.02	602.33	1093.05	581.22	3.0821	3.5563
321919147143	1097.89	605.01	1088.84	570.52	3.0927	3.5518
321919155477	1100.15	595.64	1094.78	584.91	3.0770	3.5657
321919163810	1104.74	588.78	1100.23	581.24	3.0649	3.5272
321919172143	1102.02	592.49	1092.72	573.59	3.0683	3.5455
321919180477	1107.50	599.38	1093.96	606.39	3.0996	3.5936
321919188810	1102.96	595.29	1088.87	578.93	3.0682	3.5217
321919197143	1108.08	587.37	1098.39	596.16	3.0489	3.5627
321919205476	1105.59	600.49	1090.85	585.79	3.0904	3.5575
321919213809	1105.56	585.42	1088.96	603.25	3.0821	3.5723
321919222147	1101.04	583.99	1080.85	600.78	3.0653	3.5528
321919230480	1103.64	571.18	1092.45	614.86	3.0548	3.5548
321919238814	1101.11	579.57	1090.88	624.12	3.0848	3.5759
321919247146	1102.09	590.28	1095.95	612.76	3.0837	3.5471
321919255479	1098.98	590.09	1092.02	617.23	3.0908	3.5541
321919263813	1095.25	575.91	1090.60	602.00	3.0522	3.5375
321919272144	1106.37	584.39	1096.50	605.37	3.0732	3.5737
321919280478	1106.06	596.81	1088.91	603.95	3.1262	3.5575
321919288811	1073.52	612.00	1072.10	599.84	3.1094	3.5777
321919297144	1006.66	606.23	1009.38	616.17	3.0759	3.5645
321919305478	973.10	621.28	953.31	642.61	3.0672	3.5686
321919313811	987.35	631.33	969.68	670.10	3.0694	3.5913
321919322145	989.71	614.41	976.92	650.09	3.0634	3.5420
321919330478	974.52	622.37	970.49	671.00	3.0677	3.6048
321919338811	983.89	623.81	976.23	662.44	3.0936	3.5600
321919347145	985.02	627.62	974.00	664.67	3.0715	3.5872
321919355482	990.63	619.27	968.90	663.23	3.0476	3.5844
321919363816	993.44	625.31	965.85	632.51	3.0789	3.5289
321919372148	988.20	628.38	959.31	644.15	3.0706	3.5708
321919380482	985.34	627.44	962.03	643.93	3.1040	3.5911
321919388815	983.76	624.98	969.67	636.23	3.1058	3.5580
321919397148	982.95	620.62	964.42	652.39	3.0765	3.5777
321919405482	979.40	625.94	964.86	651.93	3.0893	3.5646
321919413815	983.92	623.91	969.75	651.17	3.1202	3.5798
321919422148	982.18	620.91	969.74	639.25	3.0910	3.5295
321919430482	984.09	631.01	971.10	635.96	3.1307	3.5457
321919438814	980.03	608.95	971.24	635.39	3.0816	3.5468
321919447148	981.81	624.32	972.20	647.49	3.1413	3.5958
321919455480	986.40	620.41	975.22	660.76	3.1178	3.5967
321919463814	979.01	632.93	984.12	658.54	3.1481	3.6067
321919472148	985.80	631.88	973.78	679.80	3.1675	3.6216
321919480481	986.46	629.02	983.55	660.74	3.1551	3.5928
321919488819	980.83	612.78	974.47	651.56	3.1575	3.5889
321919497152	965.12	642.56	946.96	684.92	3.1432	3.6103
321919505485	929.61	666.96	916.86	693.75	3.1514	3.6206
321919513819	939.67	673.48	935.71	719.19	3.1549	3.6195
321919522151	944.35	684.52	944.99	694.42	3.1415	3.5964
321919530485	947.83	689.57	938.92	696.48	3.1837	3.6444
321919538818	942.62	687.72	941.14	720.46	3.1906	3.6624
321919547151	956.12	686.10	940.50	709.81	3.1903	3.6592
321919555485	950.03	674.87	941.75	692.61	3.1618	3.6105
321919563818	945.16	677.70	942.51	724.35	3.1610	3.7015
321919572152	943.39	682.01	929.47	721.43	3.1720	3.6707
321919580484	945.37	672.30	938.37	721.12	3.1255	3.6650
321919588817	945.51	690.62	930.31	726.03	3.1823	3.6827
321919597151	946.22	661.24	942.25	725.21	3.1421	3.6349
321919605483	938.47	672.72	936.52	724.14	3.1892	3.6569
321919613822	945.72	681.17	933.73	709.19	3.1886	3.6279
321919622155	939.00	656.93	935.91	733.75	3.1780	3.6737
321919630488	940.65	673.35	937.35	737.89	3.1972	3.6957
321919638821	946.38	657.54	932.21	742.73	3.1306	3.6804
321919647154	941.03	672.43	934.20	724.78	3.1727	3.6540
321919655488	943.63	674.78	940.52	711.35	3.1917	3.6587
321919663821	946.25	675.34	946.50	726.82	3.1741	3.6550
321919672154	944.12	686.62	939.22	728.34	3.1691	3.6666
321919680487	944.04	679.98	940.45	722.44	3.1913	3.6686
321919688820	942.60	670.25	943.78	731.14	3.1740	3.6811
321919697154	947.83	663.32	940.50	722.94	3.1820	3.6884
321919705486	936.74	661.82	944.12	712.00	3.1772	3.6492
321919713820	942.52	671.98	942.81	725.77	3.1902	3.6787
321919722154	946.66	679.19	944.27	715.79	3.1825	3.6504
321919730486	944.85	679.22	947.13	728.22	3.1716	3.6677
321919738820	976.49	705.31	966.47	747.37	3.2053	3.6853
321919747159	1057.70	749.89	1058.87	819.27	3.2557	3.6921
321919755492	1082.77	781.72	1067.69	821.32	3.2569	3.6844
321919763825	1115.43	786.97	1133.63	852.44	3.2898	3.6647
321919772158	1128.88	806.96	1127.48	857.43	3.3001	3.6792
321919780492	1112.83	791.85	1123.58	871.78	3.2876	3.7164
321919788825	1121.37	793.42	1122.57	849.60	3.2872	3.6960
