t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321848287159	1265.99	675.54	1271.84	750.89	3.3567	3.7651
321848295493	1268.60	669.27	1275.24	755.18	3.3406	3.7661
321848303827	1269.90	657.93	1275.15	745.59	3.3230	3.7731
321848312163	1268.02	674.08	1272.71	746.74	3.3176	3.7591
321848320497	1259.45	648.04	1279.76	759.36	3.2672	3.7830
321848328830	1275.36	644.91	1283.57	753.58	3.2728	3.7812
321848337164	1282.52	668.84	1280.60	746.55	3.3014	3.7699
321848345497	1275.13	673.36	1273.54	756.42	3.3244	3.7811
321848353830	1270.06	649.10	1282.39	752.01	3.2619	3.7647
321848362164	1268.11	642.29	1282.74	761.56	3.2525	3.7894
321848370497	1270.67	655.48	1271.79	751.35	3.3160	3.7584
321848378830	1272.49	651.19	1277.63	759.36	3.2830	3.7703
321848387164	1269.62	677.31	1280.03	761.58	3.3104	3.7706
321848395496	1270.23	649.89	1281.23	753.88	3.2681	3.7872
321848403830	1279.27	679.32	1277.64	752.08	3.3576	3.7744
321848412162	1273.50	675.01	1275.74	743.36	3.3297	3.7440
321848420496	1274.43	698.88	1271.16	756.37	3.4047	3.7754
321848428829	1277.93	691.23	1275.24	752.69	3.3897	3.7832
321848437162	1271.99	691.97	1275.55	746.18	3.3565	3.7812
321848445501	1267.17	668.67	1272.53	741.68	3.3122	3.7669
321848453834	1271.23	675.69	1274.83	752.39	3.3203	3.7735
321848462168	1275.67	644.41	1272.99	745.15	3.2801	3.7855
321848470501	1278.13	648.18	1276.78	746.31	3.2690	3.7791
321848478833	1274.19	663.72	1283.68	742.20	3.3353	3.7923
321848487167	1277.05	672.21	1286.78	742.47	3.3337	3.7630
321848495500	1275.42	697.08	1277.37	744.07	3.4067	3.7933
321848503833	1273.49	701.83	1279.92	736.21	3.4103	3.7855
321848512167	1282.72	697.20	1288.32	736.04	3.3887	3.7718
321848520500	1285.14	677.45	1285.62	755.91	3.3560	3.7968
321848528832	1278.13	685.46	1282.04	745.44	3.3611	3.7867
321848537165	1271.62	668.01	1278.36	758.87	3.3154	3.7956
321848545499	1274.56	690.31	1281.19	762.61	3.3887	3.8400
321848553831	1281.09	689.46	1279.47	755.53	3.3871	3.8051
321848562164	1278.46	691.23	1274.93	739.66	3.4186	3.7976
321848570501	1277.69	698.35	1279.86	743.71	3.4083	3.8287
321848578834	1275.98	708.66	1279.17	737.63	3.4087	3.8079
321848587168	1277.86	706.11	1286.31	732.12	3.3993	3.7985
321848595501	1280.52	713.17	1279.19	730.86	3.3886	3.8144
321848603834	1272.88	659.12	1282.87	742.53	3.3125	3.8003
321848612168	1280.17	665.91	1281.04	742.29	3.3553	3.7961
321848620500	1275.41	698.20	1288.92	758.71	3.4113	3.8024
321848628834	1276.67	699.63	1284.15	762.89	3.4268	3.8086
321848637167	1277.09	682.61	1278.94	754.29	3.3933	3.8196
321848645499	1277.32	694.61	1282.49	763.64	3.3847	3.8154
321848653833	1272.89	698.55	1281.92	758.02	3.4291	3.8089
321848662166	1282.28	708.95	1280.05	761.05	3.4365	3.7833
321848670500	1280.50	684.62	1280.05	776.87	3.3940	3.8288
321848678833	1291.43	718.66	1281.90	760.09	3.4505	3.7680
321848687166	1284.06	696.59	1283.86	759.30	3.4168	3.8078
321848695500	1275.13	705.24	1290.30	748.58	3.4761	3.7841
321848703840	1277.24	693.49	1274.07	738.09	3.4276	3.8193
321848712174	1281.01	707.43	1282.03	729.45	3.4388	3.7941
321848720506	1275.19	686.99	1284.49	736.90	3.3841	3.7982
321848728839	1279.76	687.22	1283.29	733.84	3.3873	3.7701
321848737173	1270.59	711.20	1282.45	745.54	3.4085	3.7921
321848745505	1232.79	706.31	1257.95	731.41	3.4007	3.7949
321848753839	1191.40	682.73	1213.70	713.75	3.3771	3.7923
321848762173	1158.21	673.16	1200.68	738.28	3.3584	3.7751
321848770505	1177.45	701.45	1182.62	736.25	3.3284	3.7784
321848778839	1176.19	683.48	1189.83	730.61	3.2881	3.7729
321848787172	1179.32	725.27	1184.48	712.79	3.3876	3.7212
321848795505	1171.95	676.55	1178.09	718.76	3.2514	3.7143
321848803838	1174.78	668.99	1180.85	733.67	3.2156	3.7434
321848812171	1184.47	693.41	1186.51	726.99	3.2387	3.6817
321848820505	1186.39	659.29	1190.06	743.21	3.1520	3.6970
321848828838	1185.66	714.24	1190.55	726.08	3.2380	3.6565
321848837176	1186.21	707.77	1176.41	703.17	3.2175	3.6147
321848845509	1184.61	706.00	1187.09	733.00	3.1924	3.6630
321848853842	1174.30	685.71	1178.90	702.37	3.1374	3.6055
321848862176	1181.17	689.02	1176.64	707.13	3.1196	3.5858
321848870508	1180.70	683.76	1166.71	686.64	3.1007	3.5512
321848878841	1171.57	662.07	1177.57	709.86	3.0749	3.5865
321848887175	1170.34	676.73	1175.70	690.68	3.0762	3.5126
321848895507	1184.55	709.89	1178.91	709.51	3.1204	3.5416
321848903841	1182.11	676.69	1180.87	691.58	3.0399	3.4578
321848912174	1177.75	678.14	1177.31	719.36	3.0089	3.5059
321848920508	1170.94	683.23	1181.57	739.24	3.0108	3.5552
321848928841	1174.62	687.82	1176.07	724.68	3.0047	3.4868
321848937174	1164.48	692.99	1178.83	745.23	3.0078	3.5216
321848945508	1174.29	695.72	1173.85	725.91	3.0106	3.4924
321848953841	1089.59	676.59	1109.05	687.44	2.9629	3.4172
321848962173	1047.32	643.55	1058.66	665.14	2.9300	3.3984
321848970512	1022.09	649.36	1031.48	674.38	2.9505	3.3746
321848978845	1032.93	630.55	1030.70	658.24	2.9542	3.4192
321848987178	1036.84	634.15	1033.52	657.89	2.9559	3.3920
321848995511	1027.60	631.10	1021.92	646.13	2.9485	3.3661
321849003845	1023.12	635.33	1024.81	653.75	2.9484	3.3948
321849012178	1031.84	631.54	1028.43	649.77	2.8921	3.4033
321849020511	1026.28	626.62	1026.84	648.82	2.9445	3.3872
321849028845	1025.29	633.22	1027.45	632.72	2.9265	3.3749
321849037177	1029.47	636.49	1021.79	633.83	2.9061	3.3624
321849045511	1027.21	624.54	1022.32	630.65	2.9048	3.3622
321849053844	1035.13	642.14	1034.88	655.50	2.9437	3.3793
321849062177	1026.22	638.95	1020.93	646.03	2.9079	3.3740
321849070511	1029.29	627.00	1030.84	661.95	2.9152	3.3728
321849078844	1041.09	634.78	1030.88	657.70	2.9018	3.3573
321849087177	1034.19	635.66	1039.24	659.51	2.9156	3.3936
321849095514	1034.78	629.02	1031.93	662.09	2.8870	3.3771
321849103846	1028.27	629.62	1018.07	657.23	2.9046	3.3944
321849112180	1026.83	630.29	1029.88	670.36	2.9261	3.4251
321849120512	1027.95	633.38	1019.64	664.32	2.9233	3.4019
321849128846	1033.28	621.95	1023.72	646.08	2.9171	3.3893
321849137179	1028.15	644.73	1033.60	686.23	2.9394	3.4363
321849145512	1022.75	638.70	1034.33	670.07	2.9329	3.4094
321849153846	1027.89	630.38	1031.03	654.60	2.9331	3.3806
321849162179	1027.38	641.27	1021.32	649.37	2.9467	3.3888
321849170513	1026.46	637.10	1023.67	680.05	2.9325	3.4357
321849178846	1029.05	637.99	1034.11	646.75	2.9009	3.3627
321849187179	1020.78	632.44	1027.11	666.96	2.9361	3.4223
321849195512	1021.62	625.70	1027.33	652.65	2.9167	3.3988
321849203844	1027.63	637.08	1032.15	663.22	2.9485	3.4367
321849212178	1028.77	648.57	1031.37	642.48	2.9380	3.4073
321849220512	1023.67	638.89	1027.96	647.40	2.9223	3.3874
321849228852	1028.93	628.53	1027.60	646.81	2.9135	3.3654
321849237186	1029.84	643.03	1023.45	652.26	2.9076	3.3891
321849245519	1021.36	635.07	1025.75	666.89	2.9211	3.3946
321849253853	1028.72	635.09	1028.69	665.46	2.9124	3.3726
321849262186	1024.73	648.89	1026.60	671.27	2.9116	3.4209
321849270519	1024.16	638.13	1034.21	659.16	2.8876	3.3710
321849278852	1034.18	642.87	1025.33	680.56	2.9132	3.4066
321849287185	1026.16	642.04	1026.68	658.41	2.8857	3.3465
321849295518	1030.01	639.18	1028.05	660.22	2.8755	3.3625
321849303852	1033.41	633.41	1027.07	656.24	2.8779	3.3576
321849312185	1031.51	645.80	1034.19	665.93	2.9007	3.3579
321849320519	1026.35	646.27	1031.16	670.30	2.8901	3.3618
321849328851	1026.73	651.44	1034.62	649.46	2.8973	3.3551
321849337185	1032.62	640.90	1039.87	682.95	2.8600	3.3552
321849345519	1020.43	645.73	1029.72	661.86	2.8999	3.3275
321849353851	1029.21	643.03	1031.95	671.26	2.8856	3.3557
321849362187	1042.69	643.90	1036.88	657.27	2.8532	3.3367
321849370520	1029.55	637.06	1032.81	669.05	2.8538	3.3786
321849378854	1016.39	640.62	1041.37	673.49	2.8774	3.3841
321849387187	1024.28	629.04	1034.48	648.32	2.8531	3.3575
321849395520	1019.45	636.77	1049.05	679.10	2.8710	3.3833
321849403854	1033.68	632.51	1035.14	667.93	2.8480	3.3679
321849412187	1038.05	636.42	1035.33	657.62	2.8361	3.3549
321849420520	1027.53	632.70	1030.80	648.94	2.8517	3.3265
321849428854	1042.70	637.03	1039.57	652.84	2.8578	3.3120
321849437186	1032.48	638.48	1031.49	648.26	2.8271	3.3228
321849445519	1034.76	649.69	1034.40	653.81	2.8658	3.3183
321849453852	1035.85	646.62	1039.75	670.82	2.8646	3.3657
321849462186	1028.36	647.81	1031.86	664.89	2.8475	3.3186
321849470519	1033.30	654.18	1034.11	659.40	2.8619	3.3300
321849478852	1032.17	652.97	1036.77	668.70	2.8699	3.3503
321849487186	1037.64	654.46	1046.08	667.28	2.8675	3.3257
321849495522	1037.50	650.94	1038.35	663.14	2.8760	3.3490
321849503856	1030.43	650.65	1034.22	668.69	2.8697	3.3535
321849512189	1033.16	684.13	1022.81	661.76	2.8882	3.3497
321849520521	1008.64	712.97	1011.78	674.64	2.9031	3.3581
321849528855	999.43	716.97	1013.44	686.86	2.9093	3.3516
321849537188	1002.78	708.58	1016.13	679.76	2.9234	3.3482
321849545521	999.28	711.16	1021.19	675.45	2.9127	3.3430
321849553855	1000.99	701.40	1016.36	677.15	2.8906	3.3443
321849562188	1000.36	705.41	1031.14	697.52	2.9197	3.3815
321849570521	1003.28	714.71	1022.02	695.08	2.9295	3.4081
321849578854	1000.63	723.37	1025.55	676.15	2.9668	3.3440
321849587188	999.91	714.95	1030.17	696.44	2.9538	3.4086
321849595521	1006.63	708.97	1021.02	679.70	2.9192	3.3815
321849603853	1003.85	714.84	1023.61	688.60	2.9555	3.4006
321849612187	1007.34	707.15	1023.87	689.02	2.9413	3.3997
321849620527	1002.65	714.80	1023.22	681.70	2.9470	3.3836
321849628861	1001.76	713.99	1021.96	690.62	2.9645	3.4261
321849637194	1005.60	708.41	1019.27	696.01	2.9572	3.4292
321849645527	1003.25	718.45	1023.28	685.11	2.9756	3.4066
321849653861	1004.22	707.16	1020.39	688.47	2.9823	3.4532
321849662193	1003.03	704.95	1021.16	688.74	2.9939	3.4417
321849670527	996.61	710.79	1019.97	688.59	2.9830	3.4282
321849678860	1004.92	704.80	1018.14	682.08	2.9577	3.4310
321849687192	999.37	693.63	1012.64	690.20	2.9746	3.4509
321849695526	998.58	703.82	1016.11	685.10	2.9632	3.4321
321849703859	999.13	707.64	1021.26	700.01	2.9897	3.5000
321849712193	1004.87	713.06	1021.76	706.18	2.9893	3.4997
321849720526	1005.80	705.65	1019.97	701.65	3.0110	3.4972
321849728859	1002.08	717.67	1011.43	672.88	3.0341	3.4370
321849737193	1002.86	716.81	1029.81	704.58	3.0311	3.4994
321849745526	1005.90	706.06	1026.29	685.26	3.0120	3.4470
321849753864	1050.65	722.38	1047.88	725.32	3.0544	3.5081
321849762196	1068.59	702.18	1075.57	730.38	2.9887	3.5278
321849770529	1071.30	718.55	1066.53	722.53	3.0483	3.4997
321849778863	1043.01	701.47	1061.47	727.56	3.0367	3.5232
321849787195	1052.13	696.48	1056.73	716.92	3.0386	3.5127
321849795528	1051.37	697.24	1069.20	719.36	3.0370	3.5343
321849803862	1051.87	697.86	1061.79	705.97	3.0418	3.4929
321849812194	1068.51	695.50	1066.35	743.87	3.0453	3.5786
321849820528	1071.33	696.25	1074.24	750.57	3.0439	3.5896
321849828861	1073.77	714.23	1071.31	736.09	3.0619	3.5953
321849837195	1074.67	704.90	1073.70	723.61	3.0714	3.5527
321849845528	1073.74	701.35	1074.22	721.98	3.0770	3.5418
321849853861	1071.07	702.63	1081.30	729.20	3.0807	3.5666
321849862195	1070.37	707.23	1073.89	730.02	3.0805	3.5741
321849870528	1080.91	719.24	1075.90	732.95	3.1004	3.5901
321849878860	1084.38	703.95	1078.64	748.84	3.0625	3.6311
321849887199	1078.66	718.34	1070.80	728.77	3.0971	3.5835
321849895532	1081.36	713.20	1072.82	719.94	3.1225	3.5665
321849903865	1082.59	724.87	1059.37	712.33	3.1061	3.5633
321849912198	1078.59	714.53	1065.53	739.38	3.1134	3.5959
321849920532	1079.87	717.69	1067.96	746.23	3.1111	3.5953
321849928866	1071.59	716.59	1069.64	757.92	3.1253	3.6038
321849937198	1080.12	719.09	1071.02	762.65	3.1303	3.6166
321849945532	1040.89	694.66	1061.46	750.80	3.0992	3.6090
321849953864	1092.61	707.23	1087.16	763.08	3.0774	3.6104
321849962198	1125.60	691.15	1158.52	760.54	3.1223	3.6579
321849970531	1184.79	679.61	1190.49	767.96	3.0831	3.6526
321849978864	1206.50	683.71	1220.05	744.65	3.0792	3.6111
321849987198	1236.73	734.78	1249.95	757.30	3.2016	3.6338
321849995531	1213.33	697.11	1223.16	764.39	3.0948	3.6303
321850003864	1224.40	702.48	1222.91	717.33	3.1136	3.5062
321850012201	1215.33	699.41	1227.68	766.80	3.0928	3.6409
321850020534	1216.19	707.93	1227.71	756.03	3.1009	3.6160
321850028867	1224.82	691.68	1226.83	736.83	3.0822	3.5805
321850037199	1224.14	689.58	1230.39	752.17	3.0833	3.6276
321850045533	1218.42	688.90	1241.34	763.32	3.0860	3.6242
321850053866	1216.63	699.67	1249.58	760.04	3.0981	3.6142
