t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321021168204	1274.18	716.66	1270.76	721.82	3.7928	4.2359
321021176538	1278.61	731.52	1278.22	721.45	3.7839	4.2326
321021184871	1275.36	729.89	1269.77	731.10	3.7973	4.2660
321021193204	1273.40	722.77	1276.61	711.49	3.7848	4.2496
321021201537	1273.89	715.84	1273.70	724.59	3.7733	4.2330
321021209870	1280.98	726.35	1267.78	710.87	3.8157	4.2046
321021218203	1280.37	725.45	1264.35	714.74	3.8090	4.2364
321021226542	1278.10	718.72	1264.95	708.30	3.8215	4.2200
321021234875	1279.52	707.18	1269.99	728.77	3.8096	4.2704
321021243209	1277.16	729.96	1275.02	709.99	3.8446	4.1916
321021251542	1274.28	705.98	1271.75	709.44	3.7760	4.2155
321021259875	1273.29	701.21	1270.42	702.65	3.7505	4.1737
321021268208	1273.70	724.81	1274.53	721.36	3.8180	4.2436
321021276542	1271.87	722.74	1271.21	731.56	3.7958	4.2488
321021284874	1273.62	725.15	1272.66	727.28	3.7992	4.2499
321021293207	1279.30	730.62	1271.97	714.97	3.8165	4.2329
321021301540	1275.05	735.89	1276.07	704.93	3.8428	4.1834
321021309874	1280.89	733.53	1270.29	721.81	3.8385	4.2365
321021318207	1270.79	712.53	1274.99	724.52	3.7786	4.2181
321021326541	1283.65	713.01	1265.29	731.83	3.7785	4.2210
321021334874	1276.52	709.78	1274.59	717.82	3.8054	4.1964
321021343207	1282.44	714.57	1277.57	721.66	3.8158	4.1918
321021351540	1286.06	728.14	1291.71	746.19	3.8142	4.2183
321021359878	1282.81	745.36	1288.14	742.76	3.8007	4.2017
321021368212	1282.89	740.16	1288.39	745.33	3.7946	4.2463
321021376544	1285.45	736.69	1282.51	737.02	3.8135	4.2253
321021384878	1277.73	748.57	1289.25	732.87	3.8263	4.1779
321021393211	1284.65	733.28	1294.63	729.45	3.7881	4.2026
321021401545	1276.64	748.12	1284.03	749.66	3.8200	4.2309
321021409878	1278.31	704.53	1290.76	739.80	3.7428	4.2009
321021418211	1285.32	737.22	1287.88	740.04	3.8228	4.2259
321021426544	1275.33	741.79	1288.08	741.23	3.8195	4.2176
321021434878	1278.26	729.54	1290.35	737.63	3.7798	4.2193
321021443210	1278.82	741.88	1281.42	738.60	3.8244	4.2232
321021451544	1281.79	737.52	1286.83	721.52	3.8288	4.1614
321021459877	1289.76	733.38	1290.45	728.55	3.8275	4.1847
321021468210	1284.38	747.80	1290.01	726.89	3.8522	4.1988
321021476543	1288.97	736.11	1283.87	737.08	3.8428	4.2225
321021484877	1287.27	724.65	1281.53	721.79	3.8268	4.1989
321021493215	1286.15	732.93	1281.25	733.90	3.8596	4.2006
321021501547	1280.68	734.64	1283.64	720.26	3.8749	4.1868
321021509881	1286.56	744.10	1287.56	745.70	3.8765	4.2309
321021518213	1285.37	726.09	1287.46	729.42	3.8262	4.2160
321021526546	1283.54	731.97	1283.63	736.86	3.8321	4.2314
321021534880	1285.66	747.46	1286.85	732.06	3.8441	4.2606
321021543213	1278.19	744.84	1289.81	732.30	3.8755	4.2395
321021551546	1282.75	715.27	1290.99	737.68	3.7854	4.2749
321021559880	1279.41	750.35	1289.58	730.63	3.8679	4.2421
321021568213	1282.79	728.86	1290.28	746.73	3.8564	4.2901
321021576547	1280.30	721.58	1284.49	735.99	3.8349	4.2553
321021584880	1284.85	725.65	1281.21	744.10	3.8659	4.2668
321021593213	1285.45	737.22	1277.46	747.37	3.8767	4.2764
321021601545	1290.82	742.28	1279.12	732.45	3.9054	4.2612
321021609879	1286.87	731.67	1282.08	739.19	3.8732	4.2881
321021618218	1279.17	727.79	1273.63	714.36	3.8910	4.2453
321021626551	1285.19	730.08	1284.69	710.45	3.9069	4.2418
321021634885	1288.41	726.46	1281.27	731.52	3.8869	4.2899
321021643218	1283.20	739.44	1282.84	744.18	3.9243	4.3118
321021651551	1284.07	752.00	1283.67	734.27	3.9123	4.2946
321021659885	1278.07	755.41	1281.91	755.81	3.9360	4.3046
321021668218	1283.09	748.66	1284.40	742.04	3.9298	4.2835
321021676550	1281.88	746.42	1285.85	744.97	3.9056	4.3064
321021684884	1284.99	734.96	1278.52	732.50	3.9441	4.3402
321021693217	1283.36	732.01	1277.50	705.75	3.8891	4.2621
321021701551	1266.66	735.66	1269.53	705.53	3.9214	4.2631
321021709884	1254.28	723.12	1271.02	719.09	3.9094	4.2973
321021718217	1278.77	720.08	1276.92	733.51	3.8997	4.3078
321021726550	1275.50	734.83	1265.68	735.25	3.9215	4.2868
321021734884	1278.97	721.42	1266.04	729.50	3.8963	4.3019
321021743217	1282.77	726.78	1267.90	747.70	3.9217	4.3543
321021751555	1277.53	728.27	1266.94	709.29	3.9263	4.2868
321021759888	1286.40	715.00	1254.69	713.83	3.9041	4.2903
321021768221	1283.58	710.29	1266.47	699.61	3.8936	4.2585
321021776554	1281.01	716.29	1261.85	699.56	3.9168	4.2767
321021784888	1275.54	718.65	1261.67	733.87	3.9275	4.3285
321021793221	1278.90	722.26	1267.45	712.49	3.9091	4.3131
321021801554	1268.02	714.05	1269.14	707.71	3.8916	4.2977
321021809888	1266.72	722.16	1279.67	728.48	3.8985	4.3473
321021818221	1264.46	734.69	1278.11	711.71	3.9011	4.2955
321021826555	1269.82	729.55	1272.34	722.82	3.8777	4.2923
321021834886	1265.82	740.10	1273.39	726.94	3.8942	4.2882
321021843220	1267.48	732.47	1279.86	716.45	3.8614	4.2708
321021851553	1278.54	746.10	1276.66	723.20	3.9074	4.3020
321021859886	1273.40	751.41	1274.77	733.37	3.9219	4.3123
321021868220	1273.43	739.33	1265.79	713.53	3.8805	4.2978
321021876553	1273.09	739.29	1266.03	721.87	3.8647	4.2943
321021884890	1269.78	744.70	1275.31	733.90	3.8600	4.3033
321021893223	1281.98	724.03	1266.41	716.32	3.8464	4.2780
321021901556	1281.06	724.23	1270.18	717.45	3.8641	4.2871
321021909890	1279.44	723.53	1266.60	697.51	3.8228	4.2322
321021918222	1273.37	719.45	1268.12	712.24	3.8263	4.2480
321021926555	1271.31	705.47	1262.25	696.62	3.7917	4.2439
321021934889	1280.18	720.11	1264.36	698.61	3.8046	4.2044
321021943222	1279.96	707.62	1270.03	720.80	3.7374	4.2161
321021951556	1282.88	736.43	1267.77	719.70	3.7459	4.1589
321021959888	1284.65	747.35	1267.37	719.87	3.6851	4.1458
321021968222	1270.67	749.77	1270.01	732.52	3.6640	4.1539
321021976555	1272.17	722.04	1267.93	714.54	3.5911	4.1136
321021984888	1271.21	739.90	1268.66	722.92	3.6027	4.0960
321021993221	1277.94	700.52	1268.36	716.61	3.4455	4.0493
321022001554	1273.74	741.03	1273.68	730.69	3.5387	4.0535
321022009887	1270.24	736.96	1266.53	725.96	3.4923	4.0150
321022018226	1230.40	753.85	1220.55	745.71	3.5272	4.0198
321022026559	1169.39	690.42	1169.81	719.82	3.3476	3.9540
321022034893	1147.65	725.21	1156.77	720.30	3.3955	3.9517
321022043226	1149.91	675.06	1170.34	735.54	3.2834	3.9246
321022051559	1158.02	659.02	1162.19	730.57	3.2287	3.9279
321022059892	1155.15	670.20	1162.26	713.25	3.2296	3.8486
321022068226	1153.08	690.77	1162.04	715.64	3.2425	3.8709
321022076558	1152.97	670.51	1158.86	702.08	3.1899	3.7727
321022084891	1152.99	679.77	1166.07	730.64	3.1441	3.8162
321022093225	1148.39	711.00	1161.09	705.16	3.2369	3.7614
321022101558	1154.62	683.08	1160.10	722.34	3.1410	3.7654
321022109891	1152.46	686.05	1161.30	731.00	3.1095	3.7591
321022118225	1153.94	687.29	1165.77	727.96	3.1163	3.7307
321022126558	1157.86	679.95	1157.43	707.00	3.1024	3.6899
321022134891	1162.73	696.35	1167.20	703.92	3.1057	3.6346
321022143230	1160.47	695.73	1153.59	699.38	3.0732	3.6441
321022151562	1162.67	692.90	1151.68	711.51	3.0953	3.6552
321022159896	1163.61	691.41	1154.71	690.43	3.0753	3.5889
321022168229	1156.52	692.24	1157.33	697.11	3.0619	3.5882
