t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321265932070	1435.38	739.10	1410.39	805.18	3.2663	3.6471
321265940407	1436.36	750.24	1417.47	793.90	3.2867	3.6609
321265948740	1435.36	758.07	1421.71	787.93	3.3352	3.6395
321265957073	1432.83	753.87	1417.22	771.67	3.2815	3.5968
321265965406	1433.50	773.88	1409.65	797.85	3.3440	3.6486
321265973740	1436.04	777.53	1417.10	774.73	3.3248	3.6202
321265982073	1435.11	768.72	1416.44	774.51	3.3429	3.6537
321265990406	1442.54	759.50	1419.12	779.28	3.3221	3.6814
321265998739	1433.84	758.72	1416.04	769.27	3.3301	3.6534
321266007073	1444.33	747.08	1420.78	731.64	3.2882	3.5732
321266015406	1446.25	748.94	1408.09	774.42	3.2977	3.6558
321266023739	1387.21	780.48	1376.24	777.94	3.4241	3.6701
321266032074	1316.50	740.62	1314.68	763.17	3.4160	3.7155
321266040405	1272.29	661.88	1264.95	689.11	3.2806	3.6419
321266048739	1275.47	712.32	1249.57	701.41	3.3671	3.6863
321266057072	1277.60	668.95	1273.11	723.66	3.2943	3.7238
321266065405	1280.63	652.29	1258.04	684.19	3.2346	3.6591
321266073744	1278.49	664.82	1259.95	700.60	3.3061	3.6673
321266082076	1272.14	637.21	1255.16	694.89	3.2259	3.6689
321266090410	1281.19	650.27	1256.68	701.06	3.2624	3.6885
321266098743	1268.37	641.24	1262.16	695.72	3.2571	3.6712
321266107076	1274.14	630.86	1261.94	683.82	3.2630	3.6456
321266115409	1272.86	642.24	1259.06	707.44	3.2691	3.7054
321266123742	1275.28	680.96	1263.19	689.50	3.3606	3.6661
321266132076	1284.97	664.53	1267.44	714.43	3.3413	3.7239
321266140409	1288.51	683.20	1258.31	709.82	3.3635	3.7082
321266148743	1278.47	644.39	1255.66	711.66	3.2743	3.7157
321266157076	1276.96	676.61	1253.40	688.52	3.3387	3.6798
321266165409	1270.88	649.25	1256.60	709.39	3.3166	3.6956
321266173743	1280.75	650.59	1265.92	716.41	3.2754	3.7330
321266182075	1281.61	661.27	1263.20	719.84	3.3277	3.7281
321266190408	1271.87	691.00	1256.98	714.69	3.3652	3.7278
321266198742	1286.94	655.40	1262.28	712.78	3.3005	3.7195
321266207077	1280.64	701.19	1258.13	725.91	3.4359	3.7629
321266215411	1275.38	666.12	1253.10	728.76	3.3317	3.7441
321266223745	1289.09	683.90	1254.16	722.43	3.3925	3.7508
321266232078	1279.39	720.53	1260.31	692.22	3.4612	3.6929
321266240411	1271.25	672.16	1254.37	736.15	3.3875	3.7747
321266248744	1277.09	689.62	1259.80	719.16	3.3929	3.7320
321266257077	1279.41	688.00	1254.66	725.37	3.4285	3.7542
321266265410	1288.41	701.82	1268.84	728.80	3.4240	3.7811
321266273744	1277.47	696.56	1253.29	736.53	3.4074	3.7835
321266282077	1278.92	674.56	1268.81	733.92	3.3709	3.8040
321266290410	1285.59	705.70	1261.00	718.02	3.4764	3.7998
321266298744	1281.44	702.46	1264.66	723.38	3.4678	3.7799
321266307077	1278.00	697.12	1272.54	728.65	3.4529	3.8049
321266315410	1278.88	657.61	1270.23	725.99	3.3538	3.8064
321266323744	1278.49	725.13	1264.52	731.22	3.5066	3.8214
321266332076	1278.16	719.69	1263.83	725.36	3.5075	3.8154
321266340416	1284.57	700.60	1265.22	729.49	3.4566	3.8139
321266348749	1278.68	680.86	1257.06	730.41	3.4119	3.8318
321266357083	1277.69	711.19	1265.34	734.27	3.5037	3.8114
321266365416	1279.11	710.76	1258.02	740.03	3.5042	3.8242
