t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321887388079	1298.17	732.93	1297.91	758.99	3.5574	4.0931
321887396412	1301.90	735.86	1309.20	754.16	3.5723	4.1053
321887404746	1307.67	740.94	1298.34	752.59	3.5533	4.0826
321887413078	1301.18	721.98	1302.45	741.11	3.5605	4.0827
321887421411	1306.27	734.90	1300.07	731.69	3.5740	4.0853
321887429745	1305.60	741.76	1298.81	720.14	3.6063	4.0658
321887438078	1304.22	742.27	1303.25	727.62	3.6027	4.0767
321887446412	1311.99	749.52	1299.15	720.57	3.5835	4.0744
321887454745	1305.54	739.26	1293.87	737.72	3.6008	4.1234
321887463078	1303.02	726.24	1296.41	721.69	3.5443	4.0523
321887471412	1313.40	739.41	1296.29	739.97	3.5724	4.1231
321887479745	1310.92	727.93	1296.46	721.14	3.5935	4.0865
321887488078	1310.55	740.58	1297.01	721.56	3.5995	4.0825
321887496411	1311.93	718.90	1301.05	743.99	3.5544	4.1027
321887504748	1305.21	733.22	1290.71	737.14	3.5786	4.0942
321887513081	1305.33	734.77	1291.86	749.20	3.5843	4.1064
321887521414	1311.54	739.93	1289.99	754.71	3.6012	4.1305
321887529748	1309.48	742.41	1299.76	748.08	3.6006	4.1074
321887538081	1308.10	732.60	1284.41	751.35	3.5778	4.1367
321887546414	1306.34	747.71	1300.49	744.87	3.6103	4.1432
321887554748	1311.14	734.54	1291.06	732.76	3.6116	4.1206
321887563081	1308.86	747.48	1295.73	717.56	3.6425	4.1154
321887571415	1302.94	748.38	1299.36	726.25	3.6449	4.1337
321887579747	1301.67	734.59	1293.66	722.34	3.6043	4.1431
321887588080	1286.82	736.17	1272.51	717.05	3.6466	4.1181
321887596414	1307.91	724.43	1286.68	721.69	3.6236	4.1523
321887604746	1304.50	733.77	1283.52	711.75	3.6142	4.1357
321887613080	1299.99	715.73	1283.76	723.23	3.6189	4.1498
321887621414	1295.13	730.31	1284.09	729.18	3.6315	4.1673
321887629746	1296.38	731.70	1282.92	751.46	3.6432	4.1810
321887638085	1304.46	744.57	1280.71	757.55	3.6783	4.1983
321887646418	1295.68	734.18	1286.40	748.23	3.6441	4.1911
321887654751	1299.28	742.53	1283.75	732.01	3.6583	4.1460
321887663084	1307.79	746.49	1281.13	750.18	3.6866	4.1701
321887671417	1299.53	740.19	1282.41	738.53	3.6870	4.1760
321887679751	1305.88	733.64	1283.32	734.98	3.6874	4.1842
321887688084	1299.43	719.86	1282.48	718.15	3.6694	4.1715
321887696417	1303.18	729.98	1280.52	712.55	3.6803	4.1617
321887704751	1295.32	720.48	1280.89	718.79	3.6651	4.1732
321887713084	1301.61	745.24	1277.80	712.27	3.7121	4.1773
321887721417	1295.41	727.64	1285.06	727.71	3.6570	4.2192
321887729750	1295.50	732.56	1287.45	721.55	3.7168	4.1732
321887738083	1295.23	744.45	1281.46	725.27	3.7321	4.1905
321887746416	1297.44	739.90	1283.90	715.68	3.6978	4.1915
321887754749	1291.59	727.77	1282.28	724.23	3.7081	4.1767
321887763087	1296.97	731.22	1277.86	737.12	3.6976	4.2057
321887771420	1300.66	733.42	1279.60	721.76	3.7039	4.1876
321887779754	1299.58	743.40	1271.57	741.31	3.7472	4.2040
321887788087	1302.38	737.59	1274.25	738.21	3.7238	4.1867
321887796420	1295.24	736.75	1284.80	751.51	3.7127	4.2071
321887804754	1296.75	728.86	1278.62	734.89	3.6982	4.1760
321887813087	1292.43	741.95	1281.58	724.57	3.7265	4.1919
321887821419	1287.62	735.27	1279.07	735.22	3.7311	4.1969
321887829753	1292.40	734.19	1276.05	726.48	3.7245	4.1991
321887838086	1290.13	743.85	1284.91	725.22	3.7476	4.2131
321887846419	1297.28	743.23	1277.99	727.26	3.7146	4.2334
321887854752	1301.80	744.23	1278.22	706.38	3.7406	4.1804
321887863086	1298.19	731.44	1276.68	720.40	3.7309	4.2041
321887871420	1292.30	736.73	1280.88	712.84	3.7365	4.1709
321887879752	1293.40	741.02	1276.20	713.98	3.7455	4.1857
321887888086	1295.07	732.81	1276.16	714.74	3.7404	4.1954
321887896424	1292.43	738.78	1278.35	718.71	3.7444	4.1865
321887904757	1297.76	739.99	1271.19	734.42	3.7479	4.2060
321887913090	1301.61	731.56	1274.22	739.76	3.7122	4.2059
321887921423	1300.41	735.38	1275.05	723.02	3.7344	4.1810
321887929757	1294.63	731.55	1277.00	724.24	3.7490	4.1893
321887938090	1295.01	741.56	1268.89	723.26	3.7422	4.2099
321887946423	1287.40	733.02	1273.87	724.47	3.7427	4.2191
321887954757	1289.17	733.39	1274.83	719.82	3.7483	4.2087
321887963090	1289.74	744.54	1274.34	711.28	3.7486	4.1778
321887971423	1297.73	750.37	1272.73	714.09	3.7710	4.2056
321887979755	1295.21	744.14	1268.65	722.49	3.7577	4.2282
321887988089	1297.55	749.27	1280.29	717.26	3.7794	4.1980
321887996422	1293.76	740.36	1280.78	732.18	3.7605	4.2292
321888004755	1295.58	742.31	1272.74	727.15	3.7487	4.2357
321888013089	1288.24	730.10	1270.34	738.44	3.7163	4.2315
321888021422	1268.57	722.01	1251.55	720.15	3.6958	4.2074
321888029760	1244.53	746.38	1231.35	724.41	3.7449	4.2230
321888038093	1255.78	716.65	1239.89	720.28	3.6856	4.1933
321888046426	1264.56	744.98	1242.43	733.85	3.7120	4.2068
321888054760	1254.82	736.67	1235.19	728.13	3.7209	4.2301
321888063091	1251.44	738.14	1243.40	727.65	3.7303	4.2322
321888071425	1249.89	741.62	1237.21	712.93	3.7165	4.2017
321888079759	1254.26	737.30	1234.82	715.33	3.7142	4.2115
321888088092	1252.78	737.16	1241.07	711.96	3.6896	4.2134
321888096425	1249.19	748.14	1230.46	708.59	3.7159	4.2055
321888104758	1257.52	745.40	1236.94	712.24	3.6866	4.2256
321888113092	1258.56	738.59	1236.66	720.53	3.6982	4.2079
321888121425	1255.65	739.07	1237.84	714.70	3.7005	4.1794
321888129758	1260.80	738.16	1235.76	716.98	3.7012	4.2010
321888138092	1261.48	738.54	1241.34	717.32	3.6940	4.1786
321888146424	1258.63	751.36	1233.46	724.47	3.7245	4.1968
321888154763	1254.12	744.22	1237.02	724.12	3.6954	4.1992
321888163096	1252.14	745.22	1239.90	731.49	3.6747	4.2016
321888171429	1259.19	753.25	1239.05	731.10	3.7091	4.1949
321888179763	1250.30	754.72	1235.91	723.79	3.7034	4.1743
321888188095	1251.55	733.22	1238.53	745.58	3.6407	4.2162
321888196429	1253.29	766.17	1247.59	745.28	3.7033	4.2065
321888204763	1256.12	747.41	1244.12	754.42	3.6581	4.2205
321888213095	1255.89	740.77	1242.12	744.84	3.6589	4.1846
321888221429	1256.37	734.34	1243.71	742.19	3.6653	4.1765
321888229761	1254.16	738.60	1233.21	724.62	3.6738	4.1707
321888238095	1248.51	739.40	1230.03	723.45	3.6591	4.2024
321888246428	1254.80	739.08	1236.65	716.59	3.6420	4.1760
321888254761	1250.62	746.25	1244.05	703.50	3.6488	4.1477
321888263095	1253.13	743.20	1236.31	707.13	3.6409	4.1677
321888271428	1257.31	756.71	1235.74	718.97	3.6839	4.1911
321888279762	1255.82	756.05	1231.97	707.78	3.6515	4.1809
321888288097	1205.87	743.17	1194.05	703.13	3.5855	4.1660
321888296430	1172.61	757.18	1171.18	741.06	3.6400	4.1901
321888304763	1178.90	765.08	1170.20	748.32	3.5921	4.1934
321888313095	1176.49	752.68	1162.00	747.04	3.5859	4.1894
321888321429	1176.70	755.93	1166.90	746.07	3.6045	4.1533
321888329762	1181.27	750.58	1174.81	756.53	3.5621	4.1272
321888338095	1182.63	761.67	1171.43	749.48	3.5341	4.0929
321888346429	1176.44	755.35	1160.61	761.71	3.5364	4.1051
321888354762	1178.99	757.95	1176.87	742.87	3.5129	4.0467
321888363096	1182.46	747.80	1164.66	744.17	3.4947	4.0973
321888371429	1177.92	746.82	1167.42	740.94	3.4146	4.0406
321888379762	1179.09	776.11	1165.02	747.45	3.4307	4.0226
321888388095	1175.19	766.49	1174.60	748.21	3.4016	4.0145
321888396428	1172.53	758.12	1161.62	742.14	3.3657	3.9524
321888404761	1180.31	773.18	1165.77	741.67	3.3725	3.9530
321888413095	1178.87	763.73	1160.74	750.05	3.3517	3.9454
321888421436	1176.07	760.71	1162.03	746.34	3.3093	3.9352
321888429769	1168.20	739.93	1157.97	752.05	3.2857	3.9180
321888438102	1171.75	758.65	1155.84	737.44	3.2760	3.8892
321888446436	1172.13	731.92	1165.85	726.63	3.2415	3.8422
321888454769	1175.79	736.66	1155.02	735.41	3.2344	3.8925
321888463102	1178.66	738.83	1164.32	750.72	3.2404	3.8502
321888471435	1167.38	712.22	1154.51	751.77	3.1672	3.8421
321888479768	1172.42	744.92	1160.72	755.77	3.2159	3.8266
321888488102	1171.61	718.13	1163.75	752.30	3.1528	3.8039
321888496435	1131.64	696.93	1127.67	755.78	3.0911	3.7951
321888504768	1090.07	674.81	1085.87	727.47	3.0514	3.7762
321888513102	1078.61	711.92	1064.47	736.50	3.0692	3.7799
321888521435	1080.42	711.71	1055.87	722.60	3.0570	3.7593
321888529768	1089.27	692.86	1056.82	731.52	3.0216	3.7324
321888538102	1085.07	709.30	1055.59	738.24	3.0165	3.7527
321888546433	1076.28	698.06	1052.84	739.51	3.0098	3.7287
321888554771	1075.08	704.31	1062.63	748.81	3.0063	3.7245
321888563104	1080.09	697.27	1065.71	743.92	2.9906	3.7388
321888571438	1069.04	701.45	1064.53	737.70	2.9958	3.7184
321888579771	1072.66	698.86	1055.81	708.54	3.0149	3.6597
321888588104	1085.37	713.37	1057.24	710.58	2.9873	3.6763
321888596438	1079.38	710.20	1060.78	717.75	3.0296	3.6848
321888604771	1071.46	696.93	1055.05	721.58	2.9998	3.7252
321888613105	1078.35	713.14	1053.44	708.36	3.0197	3.6819
321888621438	1075.54	714.29	1058.31	698.27	3.0151	3.6690
321888629770	1073.60	698.36	1055.26	719.74	2.9934	3.7090
321888638104	1076.05	707.54	1060.45	722.84	2.9966	3.6896
321888646437	1081.28	702.64	1054.79	726.66	3.0079	3.7082
321888654770	1070.90	729.62	1065.68	718.54	3.0520	3.6796
321888663104	1072.41	706.69	1065.54	713.90	2.9986	3.6927
321888671436	1077.69	704.26	1051.20	706.19	2.9972	3.6481
321888679775	1083.47	708.06	1062.03	719.40	3.0108	3.6869
321888688108	1078.07	704.12	1056.14	699.67	3.0086	3.6546
321888696442	1076.87	695.06	1065.57	714.83	3.0020	3.7237
321888704775	1079.52	702.84	1066.16	718.38	3.0276	3.7157
321888713106	1074.91	682.57	1066.63	702.47	2.9893	3.6895
321888721440	1079.81	701.12	1065.40	705.56	3.0273	3.7108
321888729773	1082.85	692.23	1060.41	710.51	3.0438	3.6915
321888738107	1085.17	682.97	1067.04	726.05	2.9965	3.7446
321888746440	1081.32	707.25	1063.73	715.74	3.0397	3.7225
321888754773	1082.36	711.39	1058.26	724.54	3.0454	3.7477
321888763106	1079.83	701.23	1061.26	709.53	3.0409	3.6917
321888771439	1080.47	712.12	1062.48	716.04	3.0703	3.7477
321888779773	1080.79	702.83	1063.96	743.65	3.0491	3.7954
321888788106	1091.20	705.37	1059.57	724.24	3.0603	3.7608
321888796438	1082.38	706.22	1057.79	721.28	3.0654	3.7376
321888804772	1080.10	692.15	1051.12	717.34	3.0467	3.7714
321888813110	1081.10	695.64	1061.00	723.75	3.0550	3.7884
321888821444	1077.01	688.33	1059.12	712.86	3.0614	3.7912
321888829777	1063.90	659.48	1066.90	695.70	3.1208	3.7908
321888838110	1049.24	654.47	1035.03	635.98	3.1199	3.7104
321888846444	1032.21	642.88	1038.57	634.19	3.1548	3.8040
321888854777	1046.82	628.01	1060.76	588.86	3.1485	3.7449
321888863111	1042.52	631.30	1047.23	606.29	3.1600	3.7896
321888871443	1038.01	618.54	1040.65	602.01	3.1203	3.7581
321888879776	1042.56	627.44	1052.13	614.91	3.1771	3.8172
321888888110	1051.29	618.49	1050.25	605.42	3.1580	3.7867
321888896442	1056.16	641.01	1046.96	616.76	3.2040	3.8221
321888904776	1053.27	636.24	1046.84	632.90	3.2112	3.8419
321888913109	1056.17	631.29	1049.11	624.43	3.2075	3.8147
321888921442	1057.33	636.19	1052.85	638.40	3.2189	3.8317
321888929776	1051.09	621.95	1053.43	652.68	3.2005	3.8718
321888938109	1050.31	620.14	1050.47	626.24	3.2142	3.8652
