t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321545321806	1461.72	623.46	1437.53	664.30	3.1777	3.5147
321545330140	1457.73	619.42	1433.97	650.96	3.1435	3.4821
321545338473	1434.85	662.97	1413.40	638.34	3.1609	3.4635
321545346806	1379.86	681.60	1374.69	669.37	3.1518	3.4986
321545355140	1348.34	659.54	1321.43	673.72	3.1332	3.4879
321545363473	1308.22	665.10	1287.26	709.27	3.1026	3.5496
321545371806	1288.35	651.12	1271.23	724.47	3.0725	3.5458
321545380139	1300.36	652.05	1291.67	736.20	3.0591	3.6067
321545388472	1295.33	663.94	1287.58	716.01	3.0841	3.5535
321545396810	1297.12	657.09	1294.82	721.96	3.0610	3.5580
321545405144	1299.53	649.88	1287.90	715.74	3.0698	3.5326
321545413477	1298.99	658.02	1284.52	684.90	3.0786	3.4614
321545421810	1298.75	667.98	1283.93	725.12	3.0739	3.5258
321545430144	1295.77	644.35	1289.87	720.58	3.0385	3.5184
321545438477	1303.09	659.48	1288.93	709.71	3.0645	3.4835
321545446810	1301.54	652.64	1292.24	738.08	3.0534	3.5713
321545455144	1303.06	656.84	1292.31	721.14	3.0674	3.5134
321545463476	1307.73	652.41	1290.11	729.62	3.0475	3.5417
321545471809	1311.99	646.93	1289.32	746.69	3.0328	3.5619
321545480143	1300.14	665.23	1287.91	704.15	3.0646	3.4573
321545488476	1305.73	663.25	1297.06	728.51	3.0443	3.5112
321545496809	1306.57	662.24	1288.34	720.40	3.0453	3.5198
321545505143	1297.18	652.71	1284.06	695.59	3.0406	3.4508
321545513476	1309.64	666.51	1284.60	704.80	3.0401	3.4874
321545521809	1297.88	671.99	1295.71	695.50	3.0632	3.4291
321545530147	1297.68	677.39	1290.63	712.57	3.0923	3.5222
321545538479	1299.35	665.97	1278.57	690.99	3.0839	3.4729
321545546812	1276.08	655.23	1267.13	686.97	3.0526	3.4595
321545555145	1260.16	652.78	1250.60	699.60	3.0437	3.4539
321545563479	1285.51	673.29	1267.81	700.63	3.0556	3.4757
321545571812	1269.03	665.52	1262.11	660.02	3.1007	3.4051
321545580145	1280.44	667.89	1262.42	709.35	3.0590	3.5027
321545588479	1269.04	655.10	1267.54	709.16	3.0450	3.5085
321545596812	1282.28	646.90	1266.37	733.20	3.0614	3.5692
321545605145	1269.24	691.94	1262.40	708.18	3.1736	3.4703
321545613479	1272.68	669.88	1274.56	728.11	3.1037	3.5231
321545621811	1270.43	651.70	1260.64	717.91	3.0787	3.4918
321545630145	1271.40	649.87	1259.62	727.01	3.0836	3.5598
321545638478	1276.41	638.52	1266.21	699.41	3.0309	3.4904
321545646811	1264.93	656.46	1259.78	694.72	3.0781	3.5089
321545655145	1274.49	678.65	1261.43	720.22	3.1220	3.5681
321545663483	1273.03	682.68	1257.11	707.23	3.1569	3.5565
321545671816	1273.52	709.45	1264.71	731.48	3.2238	3.5849
321545680150	1275.72	661.71	1254.92	698.53	3.0921	3.5540
321545688483	1274.91	653.97	1255.73	691.24	3.0763	3.5175
321545696815	1278.96	731.17	1258.78	722.02	3.2305	3.5985
321545705149	1280.24	697.05	1271.43	711.41	3.2107	3.5625
321545713482	1281.39	691.12	1261.20	695.30	3.2254	3.5290
321545721815	1282.65	663.57	1260.31	707.96	3.1417	3.5706
321545730148	1272.81	648.28	1262.13	711.32	3.0955	3.5842
321545738482	1277.13	659.01	1258.45	702.14	3.1363	3.5793
321545746815	1278.53	696.52	1261.22	679.97	3.1989	3.5106
321545755148	1274.74	699.63	1260.84	713.56	3.2270	3.5828
321545763482	1283.94	697.60	1261.57	696.02	3.1952	3.5560
321545771815	1276.00	695.04	1269.92	731.56	3.1863	3.6078
321545780147	1278.77	693.87	1259.44	696.27	3.2267	3.5381
321545788486	1282.29	642.99	1261.45	706.61	3.1140	3.5293
321545796819	1275.73	639.89	1263.97	722.44	3.1178	3.5639
321545805152	1272.89	649.88	1269.91	744.77	3.1313	3.5949
321545813486	1268.14	644.10	1268.31	738.51	3.0927	3.5536
321545821819	1282.58	649.03	1266.35	743.62	3.0616	3.5595
321545830152	1273.39	670.86	1267.05	728.63	3.1196	3.5343
321545838486	1265.62	642.25	1271.09	745.30	3.0852	3.5627
321545846819	1261.34	657.42	1249.72	743.28	3.0577	3.4792
321545855151	1223.09	741.65	1215.00	787.84	3.1336	3.5148
321545863485	1240.28	734.29	1224.24	809.21	3.1109	3.5123
321545871818	1234.06	698.61	1228.43	798.77	3.0121	3.4770
321545880151	1238.31	698.44	1235.81	788.99	2.9706	3.4352
321545888485	1235.50	702.10	1223.54	779.17	2.9819	3.4173
321545896818	1226.71	693.75	1221.39	793.05	2.9747	3.4409
321545905151	1226.83	708.22	1225.19	790.35	2.9526	3.4296
321545913485	1228.33	704.01	1220.27	778.36	2.9380	3.3550
321545921823	1230.36	731.46	1224.44	800.13	2.9649	3.3999
321545930156	1230.50	714.86	1223.64	803.13	2.9383	3.3779
321545938489	1241.27	711.70	1223.47	775.27	2.8929	3.2974
321545946822	1232.19	710.42	1226.51	772.94	2.9029	3.2791
321545955155	1228.88	717.33	1232.71	785.45	2.9087	3.3176
321545963489	1229.79	713.37	1234.14	743.93	2.8893	3.2198
321545971822	1230.29	710.00	1229.18	743.82	2.8544	3.2339
321545980155	1231.96	712.31	1223.25	746.29	2.8800	3.2339
321545988489	1228.04	711.79	1237.80	746.95	2.8663	3.2304
321545996822	1233.87	712.17	1229.11	780.34	2.8736	3.2430
321546005155	1224.78	714.51	1232.17	763.90	2.8700	3.2235
321546013488	1225.53	704.18	1228.76	773.20	2.8606	3.2152
321546021821	1225.34	704.09	1227.93	790.38	2.8862	3.3047
321546030154	1235.30	693.60	1235.48	754.32	2.8446	3.1867
321546038488	1229.03	700.10	1235.44	741.44	2.8704	3.2004
321546046821	1225.92	699.42	1231.08	749.26	2.8350	3.1853
321546055158	1233.09	707.34	1222.54	740.92	2.8597	3.1848
321546063491	1229.82	725.66	1224.91	762.54	2.9055	3.1962
321546071825	1227.66	711.98	1235.53	774.76	2.8596	3.2184
321546080158	1223.86	714.67	1226.01	782.69	2.8443	3.2298
321546088491	1232.79	745.97	1229.87	752.78	2.9376	3.2183
321546096824	1233.01	702.79	1230.99	757.63	2.8339	3.2000
321546105157	1231.85	719.58	1230.27	792.09	2.8471	3.2856
321546113490	1227.62	735.52	1233.12	775.84	2.9032	3.2540
321546121824	1231.09	719.39	1234.42	785.11	2.8737	3.2802
321546130157	1233.01	725.05	1232.93	767.47	2.9112	3.2199
321546138490	1230.30	707.01	1231.55	784.89	2.8640	3.3068
321546146824	1223.51	705.51	1230.19	778.19	2.8646	3.2446
321546155157	1227.06	707.07	1232.08	754.01	2.8790	3.2188
321546163490	1236.93	724.55	1226.90	802.79	2.9359	3.3076
321546171823	1230.50	722.22	1225.58	742.77	2.9043	3.1784
321546180160	1229.82	711.89	1232.23	774.59	2.8934	3.2535
321546188493	1227.94	721.64	1228.90	795.62	2.9046	3.3022
321546196827	1228.98	717.67	1233.18	767.44	2.9145	3.2417
321546205160	1227.32	700.36	1241.59	760.93	2.8940	3.2234
321546213493	1227.63	696.87	1226.39	772.24	2.8951	3.2665
321546221827	1230.14	701.34	1233.60	742.02	2.9111	3.2103
321546230160	1258.23	646.87	1267.78	727.64	2.9484	3.2930
321546238493	1274.24	649.81	1280.57	649.64	2.9556	3.2979
321546246827	1292.03	619.94	1285.21	624.91	3.0008	3.2629
321546255159	1286.57	602.54	1281.56	622.15	3.0047	3.2702
321546263492	1298.15	623.06	1268.03	629.81	3.0148	3.2899
321546271826	1300.20	610.20	1270.40	625.93	3.0148	3.2961
321546280159	1291.47	602.57	1270.62	637.51	2.9891	3.3038
321546288492	1288.15	605.28	1279.30	635.91	2.9930	3.3008
321546296826	1285.73	604.09	1276.66	637.64	3.0087	3.3048
321546305159	1294.41	611.06	1274.59	635.21	3.0111	3.3046
321546313499	1286.77	612.03	1269.08	634.29	3.0000	3.3055
321546321832	1289.29	617.32	1275.91	638.37	3.0056	3.3086
321546330164	1296.11	610.99	1280.02	631.59	3.0085	3.2991
321546338497	1297.04	620.22	1272.11	631.15	3.0311	3.2888
321546346831	1298.76	619.93	1276.31	635.03	2.9992	3.3135
321546355164	1300.87	631.30	1277.55	628.87	3.0061	3.3000
321546363497	1296.84	629.54	1270.54	630.70	3.0143	3.3010
321546371831	1290.70	630.09	1279.17	641.04	3.0139	3.3170
321546380164	1300.37	625.32	1269.11	648.28	3.0208	3.3390
321546388497	1300.05	617.95	1269.04	632.38	3.0036	3.3007
321546396831	1295.82	611.91	1277.34	634.46	3.0021	3.3327
321546405164	1305.56	617.23	1272.28	630.86	3.0252	3.3229
321546413496	1301.80	607.12	1274.96	629.59	3.0030	3.3313
321546421830	1295.17	608.22	1276.72	638.96	3.0301	3.3382
321546430163	1298.31	605.92	1267.38	633.54	2.9840	3.3241
321546438496	1298.11	608.34	1269.61	636.23	3.0009	3.3535
321546446834	1301.14	609.40	1279.36	628.64	3.0005	3.3099
321546455167	1309.80	584.95	1304.79	614.31	3.0066	3.3173
321546463500	1337.47	589.62	1327.46	625.25	3.0095	3.3481
321546471834	1330.50	581.75	1315.95	623.71	2.9944	3.3493
321546480167	1322.04	589.62	1311.19	630.30	3.0073	3.3430
321546488499	1323.62	598.37	1318.37	629.95	3.0148	3.3255
321546496833	1326.35	608.38	1317.04	619.71	3.0228	3.2951
321546505166	1317.64	588.23	1310.87	630.46	2.9956	3.3251
321546513499	1325.72	593.23	1313.52	621.15	2.9900	3.3135
321546521833	1319.53	598.40	1312.24	623.67	3.0092	3.3364
321546530166	1326.14	596.93	1312.76	623.97	3.0033	3.3088
321546538499	1327.36	595.67	1306.00	619.05	2.9926	3.3008
321546546833	1323.33	595.23	1313.27	625.30	2.9999	3.3258
321546555166	1318.68	581.83	1313.12	620.84	3.0038	3.3004
321546563499	1324.80	588.29	1317.36	623.69	2.9980	3.3098
321546571831	1327.97	598.21	1315.02	629.18	2.9836	3.3137
321546580170	1334.05	599.18	1304.35	615.12	2.9968	3.3390
321546588503	1329.75	594.76	1315.64	615.79	2.9956	3.3162
321546596836	1328.97	596.51	1321.24	612.52	2.9877	3.3095
321546605170	1326.71	595.67	1317.39	620.42	2.9767	3.3156
321546613503	1333.95	597.58	1311.57	621.72	2.9797	3.2944
321546621837	1325.67	601.77	1311.75	623.45	3.0036	3.3247
321546630170	1323.07	586.30	1311.16	628.91	2.9829	3.3021
321546638503	1322.59	590.53	1313.66	622.11	2.9519	3.3043
321546646835	1325.60	588.17	1313.95	620.45	2.9615	3.2867
321546655169	1320.51	594.84	1318.29	624.57	2.9756	3.2913
321546663502	1334.12	603.48	1323.01	627.49	3.0069	3.2677
321546671835	1396.86	606.95	1369.33	635.31	3.0141	3.2884
321546680169	1414.17	610.82	1403.55	632.81	3.0081	3.2819
321546688502	1432.49	627.23	1418.99	625.69	3.0147	3.2394
321546696836	1431.13	618.74	1422.91	626.07	2.9845	3.2768
321546705174	1436.33	618.48	1419.11	635.63	2.9939	3.2686
321546713507	1430.46	615.10	1420.09	644.06	2.9957	3.2526
321546721840	1433.15	606.23	1422.44	639.65	2.9975	3.2780
321546730173	1434.08	601.13	1429.89	634.65	2.9873	3.2658
321546738506	1436.97	605.05	1422.39	632.40	2.9901	3.2403
321546746839	1437.27	604.37	1418.97	630.99	2.9686	3.2565
321546755173	1440.83	608.07	1418.09	621.27	2.9682	3.2311
321546763506	1433.92	601.74	1416.38	635.99	2.9725	3.2781
321546771839	1440.07	603.87	1428.43	631.33	2.9865	3.2488
321546780173	1442.30	614.13	1418.14	638.31	2.9935	3.2681
321546788506	1437.02	600.78	1428.29	633.35	2.9862	3.2591
321546796839	1444.63	609.75	1418.67	642.78	2.9836	3.2775
321546805172	1435.76	608.07	1428.83	637.01	3.0002	3.2664
321546813505	1440.73	615.49	1421.11	637.38	2.9761	3.2668
321546821838	1444.10	619.62	1423.61	639.97	2.9854	3.2488
321546830172	1436.49	629.78	1433.96	636.58	3.0021	3.2278
321546838510	1440.84	621.37	1420.86	638.40	2.9933	3.2321
321546846843	1441.14	622.69	1423.19	641.76	3.0113	3.2614
321546855177	1436.08	627.99	1420.63	638.97	3.0168	3.2480
321546863510	1446.10	613.38	1424.98	638.88	2.9958	3.2322
321546871843	1438.49	607.12	1421.23	642.49	2.9896	3.2509
321546880177	1439.19	625.51	1422.88	631.36	2.9983	3.2513
321546888509	1441.02	619.30	1423.43	635.87	2.9863	3.2355
321546896842	1441.35	611.43	1426.60	645.23	3.0096	3.2603
321546905176	1444.85	608.98	1429.33	642.74	3.0026	3.2924
321546913509	1433.78	604.70	1431.27	646.72	2.9805	3.2504
321546921842	1447.83	611.58	1433.84	658.32	2.9767	3.2765
321546930176	1494.36	649.83	1487.35	647.50	2.9931	3.2241
321546938509	1497.22	672.63	1476.59	654.43	3.0091	3.2697
321546946842	1491.47	667.10	1483.23	650.52	3.0168	3.2701
321546955176	1487.36	671.84	1480.54	645.48	3.0270	3.2342
321546963508	1494.32	668.51	1487.84	643.37	3.0101	3.2511
321546971845	1491.96	663.18	1482.74	650.96	2.9885	3.2494
321546980179	1496.00	663.63	1485.63	643.31	2.9862	3.2624
321546988512	1488.04	669.46	1475.37	632.62	3.0089	3.2423
321546996845	1486.00	663.85	1489.04	647.11	2.9864	3.2455
321547005179	1486.08	668.08	1491.20	639.32	3.0136	3.2572
321547013512	1483.68	658.17	1480.79	642.67	3.0071	3.2750
321547021845	1484.58	652.97	1488.92	652.79	3.0391	3.2926
321547030179	1490.58	654.11	1486.13	645.31	3.0223	3.2825
321547038512	1486.16	655.53	1486.22	645.86	3.0376	3.2682
321547046844	1482.47	661.92	1475.37	651.62	3.0439	3.2985
321547055178	1493.39	652.15	1482.84	652.60	3.0276	3.3051
321547063511	1490.07	667.26	1479.36	643.07	3.0524	3.2806
321547071844	1490.66	659.74	1481.21	640.42	3.0175	3.2738
321547080178	1482.81	660.18	1480.44	639.39	3.0462	3.2854
321547088511	1493.35	659.33	1478.66	640.95	3.0313	3.2848
321547096844	1493.91	669.92	1477.40	640.77	3.0449	3.2906
321547105183	1489.52	659.51	1475.17	642.41	3.0383	3.3194
321547113516	1500.77	657.14	1474.90	645.21	3.0681	3.3162
321547121848	1490.13	667.39	1480.51	648.68	3.0724	3.3083
321547130182	1496.45	642.42	1480.78	651.64	3.0378	3.3165
321547138515	1489.35	644.43	1477.74	635.67	3.0324	3.2833
321547146848	1483.87	650.22	1479.21	640.38	3.0273	3.3425
321547155182	1486.81	658.72	1477.69	652.05	3.0692	3.3321
321547163515	1497.12	645.07	1481.35	649.08	3.0347	3.3359
321547171848	1487.09	656.16	1486.02	644.54	3.0770	3.3287
321547180181	1476.18	651.61	1477.17	683.42	3.0790	3.4095
321547188515	1487.78	657.57	1481.78	647.59	3.0841	3.3151
321547196848	1485.94	639.91	1489.07	655.00	3.0636	3.3505
321547205180	1491.61	648.87	1484.05	664.64	3.0754	3.3562
321547213514	1485.82	654.60	1484.75	646.74	3.0911	3.3390
321547221847	1490.40	655.74	1483.56	663.91	3.0681	3.3533
321547230187	1491.28	649.31	1486.29	657.66	3.0481	3.3681
321547238520	1497.27	662.42	1479.09	644.65	3.0663	3.3530
321547246853	1487.04	659.44	1483.93	632.50	3.0656	3.3464
321547255187	1487.47	672.41	1492.47	634.20	3.1113	3.3277
321547263520	1485.23	671.36	1488.51	641.27	3.0701	3.3666
321547271853	1490.62	664.27	1481.54	642.96	3.0801	3.3805
321547280186	1488.90	654.02	1482.30	630.53	3.0556	3.3591
321547288519	1495.10	657.37	1484.83	650.47	3.0895	3.3660
321547296852	1496.22	655.85	1487.59	641.31	3.0999	3.3640
321547305185	1489.41	646.87	1494.89	642.92	3.0512	3.3715
321547313519	1486.54	672.36	1476.11	710.58	3.1113	3.4960
321547321852	1490.77	651.32	1485.23	649.25	3.0948	3.3758
321547330185	1487.33	659.36	1481.79	677.74	3.0918	3.4208
321547338519	1485.25	664.72	1478.32	648.54	3.0800	3.3615
321547346852	1485.58	666.04	1476.86	682.51	3.0962	3.4203
321547355186	1491.86	655.05	1485.47	653.99	3.0795	3.3645
321547363525	1487.75	641.09	1483.66	660.31	3.0512	3.3980
321547371858	1493.29	650.74	1478.38	650.67	3.0695	3.3721
321547380191	1489.15	644.32	1482.68	650.19	3.0788	3.3651
321547388525	1494.06	659.81	1484.56	643.11	3.0900	3.3484
321547396858	1495.18	658.76	1478.73	639.53	3.0525	3.3619
321547405191	1482.52	654.30	1480.73	664.45	3.0950	3.3809
321547413525	1447.23	667.97	1431.69	759.47	3.0712	3.5090
321547421858	1413.74	693.66	1390.43	778.81	3.0795	3.5256
321547430191	1391.95	727.10	1382.99	766.98	3.0840	3.4369
321547438524	1390.21	725.78	1374.10	795.41	3.0492	3.5184
321547446857	1393.84	697.08	1398.15	796.89	3.0322	3.4837
321547455190	1389.94	715.31	1384.83	788.47	3.0473	3.4868
321547463524	1398.68	719.48	1386.16	792.65	3.0431	3.4979
