t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321823636594	1268.12	660.34	1253.02	710.18	3.0307	3.5026
321823644928	1269.69	670.70	1245.63	698.90	3.0430	3.4531
321823653261	1272.37	671.85	1252.71	747.53	3.0117	3.5581
321823661594	1277.04	702.41	1253.09	714.42	3.0810	3.4903
321823669933	1263.02	683.57	1254.65	728.27	3.0305	3.4865
321823678265	1262.63	694.10	1245.38	716.53	3.0440	3.4571
321823686598	1267.28	694.26	1246.80	727.92	3.0571	3.4784
321823694932	1271.79	690.04	1242.47	755.68	3.0144	3.5468
321823703265	1268.50	679.92	1255.42	764.58	3.0014	3.5658
321823711598	1262.09	689.62	1252.26	752.20	3.0123	3.5151
321823719931	1261.99	683.46	1256.59	734.66	3.0279	3.4929
321823728265	1269.45	676.30	1247.01	708.49	2.9896	3.4542
321823736598	1268.62	675.34	1249.99	710.73	3.0419	3.4736
321823744931	1273.41	676.40	1243.43	720.38	3.0513	3.4865
321823753265	1266.87	664.23	1247.74	704.90	3.0257	3.4633
321823761597	1266.20	660.02	1248.41	715.99	3.0433	3.4619
321823769931	1258.63	670.42	1248.02	735.47	3.0250	3.5437
321823778264	1272.21	663.68	1240.01	728.16	3.0336	3.5325
321823786597	1258.19	660.40	1246.39	723.53	3.0397	3.5108
321823794931	1269.82	672.88	1245.47	711.88	3.0334	3.4984
321823803269	1267.95	663.12	1244.27	717.25	3.0130	3.4712
321823811602	1269.57	673.57	1241.27	736.15	3.0345	3.5047
321823819936	1267.80	679.64	1249.07	747.84	3.0308	3.5059
321823828269	1281.73	687.66	1273.62	783.27	3.0683	3.5751
321823836602	1282.73	690.59	1268.62	766.58	3.0652	3.5692
321823844934	1276.03	693.68	1270.42	761.28	3.0884	3.5123
321823853268	1278.75	677.76	1269.06	762.62	3.0433	3.5341
321823861601	1283.88	668.93	1270.26	771.81	3.0209	3.5563
321823869935	1285.09	667.93	1270.27	758.36	3.0437	3.5398
321823878268	1279.93	667.06	1269.43	746.77	3.0624	3.5688
321823886601	1277.24	660.71	1265.64	742.59	3.0726	3.5741
321823894934	1277.72	654.64	1273.85	739.74	3.0610	3.5635
321823903268	1275.97	669.12	1270.26	717.18	3.1053	3.5240
321823911601	1275.28	667.98	1272.26	729.30	3.0917	3.5606
321823919934	1275.45	661.27	1259.40	712.63	3.0875	3.5009
321823928270	1275.69	658.22	1261.21	745.60	3.0679	3.5707
321823936603	1280.29	680.19	1259.75	747.55	3.1073	3.5517
321823944936	1275.05	681.73	1264.44	723.62	3.0909	3.4942
321823953270	1284.39	684.25	1260.96	744.34	3.0958	3.5638
321823961603	1281.58	687.65	1262.71	756.15	3.0968	3.5683
321823969936	1274.89	703.89	1268.27	761.30	3.1335	3.6283
321823978270	1282.71	722.01	1260.79	742.15	3.1891	3.6032
321823986603	1283.64	681.04	1266.18	751.85	3.0981	3.6158
321823994936	1277.75	731.76	1267.15	732.40	3.2436	3.6102
321824003270	1269.87	662.84	1263.83	744.69	3.0872	3.6376
321824011602	1286.03	673.47	1270.81	727.27	3.1219	3.5975
321824019935	1289.77	660.94	1272.26	743.00	3.0863	3.6219
321824028269	1279.79	678.29	1271.53	741.17	3.1593	3.6364
321824036602	1284.40	659.64	1262.83	742.33	3.1241	3.6452
321824044935	1279.73	668.32	1261.15	743.71	3.1674	3.6423
321824053269	1280.58	667.41	1258.33	739.22	3.1480	3.6570
321824061609	1276.07	672.98	1257.28	755.18	3.1776	3.6677
321824069942	1274.78	661.99	1255.49	747.64	3.1286	3.6508
321824078276	1290.43	685.17	1257.01	759.62	3.1598	3.6955
321824086608	1282.55	698.75	1270.78	756.52	3.2012	3.6325
321824094941	1292.70	702.66	1274.17	777.64	3.2009	3.7012
321824103275	1284.77	683.06	1263.79	770.61	3.1818	3.6644
321824111608	1257.22	737.90	1251.62	751.69	3.3003	3.6813
321824119941	1187.92	696.79	1189.11	732.74	3.2632	3.6744
321824128275	1147.87	650.20	1148.20	728.54	3.1832	3.6842
321824136608	1138.13	651.88	1133.96	702.19	3.1779	3.6485
321824144941	1136.87	654.35	1133.21	692.12	3.1841	3.6529
321824153275	1145.42	632.55	1137.48	718.07	3.1119	3.7007
321824161608	1143.60	645.79	1133.73	675.61	3.1511	3.6250
321824169940	1146.27	648.61	1139.54	704.18	3.1584	3.6571
321824178274	1143.85	642.67	1132.79	690.15	3.0822	3.6430
321824186607	1138.44	655.45	1133.87	688.98	3.1288	3.5976
321824194944	1130.41	645.26	1127.59	671.58	3.0781	3.5716
321824203278	1141.39	655.09	1136.67	684.80	3.0801	3.5865
321824211611	1138.32	646.57	1134.75	681.69	3.0687	3.5621
321824219944	1140.78	655.21	1128.79	674.18	3.0621	3.5493
321824228277	1139.23	646.54	1135.03	675.40	3.0449	3.5273
321824236611	1138.17	656.52	1132.88	710.34	3.0264	3.5748
321824244944	1143.13	651.37	1125.17	657.04	3.0210	3.4802
321824253277	1142.48	648.90	1129.14	675.21	3.0055	3.4873
321824261610	1139.96	642.77	1126.96	666.15	2.9929	3.4667
321824269943	1134.52	640.73	1129.58	684.00	3.0006	3.4946
321824278277	1139.15	644.27	1124.45	655.30	2.9742	3.4450
321824286610	1140.20	640.32	1127.40	671.67	2.9704	3.4306
321824294943	1141.07	648.30	1129.16	679.15	2.9597	3.4287
