t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321375201251	946.10	744.50	965.48	762.75	3.0351	3.5459
321375209585	951.83	752.90	965.32	768.58	3.0818	3.5089
321375217917	952.84	752.88	964.97	765.02	3.0874	3.5428
321375226250	952.02	740.54	969.16	750.66	3.0498	3.5193
321375234583	947.55	737.26	963.28	769.89	3.0241	3.5246
321375242917	958.35	757.41	963.92	764.83	3.0596	3.5299
321375251250	958.18	758.12	965.87	759.67	3.0258	3.5227
321375259589	960.81	779.16	971.27	768.51	3.0762	3.5462
321375267922	960.51	759.68	974.20	774.35	3.0523	3.5462
321375276255	964.80	739.37	977.40	748.99	3.0367	3.4980
321375284589	971.76	740.37	967.44	744.28	3.0361	3.5081
321375292922	1017.99	707.83	1044.30	786.06	2.9696	3.5062
321375301254	1107.83	701.97	1138.93	800.01	3.0047	3.5396
321375309587	1191.97	767.61	1202.27	794.02	3.1408	3.5704
321375317921	1280.61	738.59	1272.88	818.55	3.0738	3.5743
321375326254	1296.20	752.55	1302.29	770.46	3.1091	3.4980
321375334588	1283.03	765.00	1306.46	783.74	3.1271	3.5403
321375342921	1286.26	766.52	1301.90	776.44	3.1456	3.5174
321375351254	1295.14	742.24	1306.23	781.10	3.0656	3.5136
321375359587	1294.65	758.87	1304.09	786.02	3.1132	3.5196
321375367921	1302.71	755.39	1302.80	774.29	3.1016	3.4880
321375376254	1295.31	738.99	1300.50	790.62	3.0708	3.5221
321375384587	1300.65	729.74	1297.44	743.46	3.0681	3.4118
321375392926	1300.08	803.20	1297.14	790.10	3.2085	3.5137
321375401259	1296.15	753.96	1301.36	796.05	3.1147	3.5465
321375409593	1303.08	714.38	1300.94	798.07	3.0341	3.5164
321375417926	1312.82	717.02	1299.09	784.86	3.0443	3.5059
321375426259	1310.24	718.32	1316.95	787.97	3.0560	3.5101
321375434592	1369.77	732.43	1360.68	796.96	3.0690	3.5144
321375442925	1432.60	712.26	1410.85	770.74	3.0707	3.5083
321375451259	1441.27	715.70	1439.04	781.08	3.0671	3.5063
321375459593	1433.40	744.15	1441.37	775.38	3.0882	3.5107
321375467925	1421.39	738.66	1433.94	775.03	3.1022	3.4968
321375476258	1444.39	712.54	1442.44	779.84	3.0414	3.4911
321375484591	1434.80	715.99	1438.47	784.90	3.0326	3.5210
321375492925	1435.29	705.45	1439.50	784.64	3.0276	3.5121
321375501258	1442.48	712.72	1435.68	791.36	3.0679	3.5293
321375509592	1441.76	704.16	1427.31	800.47	3.0654	3.5305
321375517924	1442.19	701.21	1434.73	791.84	3.0647	3.5175
321375526261	1441.10	714.53	1447.62	803.56	3.1053	3.5191
321375534595	1443.76	699.07	1436.42	797.57	3.0754	3.5244
321375542928	1442.23	690.36	1430.43	815.18	3.0529	3.5565
321375551260	1449.01	699.21	1443.08	796.76	3.0659	3.4947
321375559593	1439.80	705.84	1441.96	799.45	3.0911	3.4919
321375567926	1439.64	691.01	1441.98	805.43	3.0661	3.5502
321375576260	1442.56	716.12	1439.65	780.55	3.1055	3.5156
321375584594	1436.65	737.79	1449.97	787.35	3.1102	3.5219
321375592927	1431.63	744.66	1441.83	783.34	3.1179	3.5612
321375601260	1436.02	733.98	1442.34	785.78	3.0928	3.5471
321375609593	1441.55	742.82	1442.15	785.50	3.1113	3.5401
321375617927	1443.07	751.59	1438.51	793.34	3.1290	3.5679
321375626259	1437.21	754.68	1446.69	774.39	3.1511	3.5234
321375634593	1451.14	730.07	1443.80	791.03	3.1120	3.5724
321375642925	1529.98	695.71	1506.80	786.90	3.1096	3.5607
321375651264	1546.43	702.15	1524.03	782.10	3.1120	3.5553
321375659597	1550.71	693.38	1531.15	792.65	3.1621	3.5661
321375667931	1536.79	712.06	1536.78	775.16	3.1809	3.5276
321375676264	1546.14	704.18	1523.51	790.67	3.1444	3.5807
321375684597	1545.28	702.01	1519.53	793.26	3.1317	3.5407
321375692930	1550.31	708.17	1529.83	779.25	3.1557	3.5301
321375701264	1555.80	704.76	1523.27	792.16	3.1790	3.5703
321375709596	1546.63	685.80	1518.79	789.59	3.1530	3.6026
321375717930	1544.75	705.40	1533.39	781.06	3.1674	3.5732
321375726263	1543.46	689.86	1525.71	783.39	3.1465	3.5791
321375734596	1536.63	731.06	1527.77	764.80	3.1996	3.5819
321375742930	1544.37	736.91	1531.15	776.44	3.1985	3.5988
321375751263	1538.97	727.61	1536.31	766.33	3.1865	3.6013
321375759596	1548.61	728.05	1526.15	767.58	3.1703	3.6132
321375767929	1551.61	714.19	1538.13	767.05	3.2016	3.6126
321375776263	1549.11	713.43	1531.07	764.06	3.1850	3.5726
321375784602	1542.10	728.06	1535.07	794.26	3.2320	3.6066
321375792935	1536.41	729.25	1527.39	798.37	3.2514	3.6142
321375801268	1550.86	702.15	1527.29	787.96	3.2137	3.5949
321375809601	1559.11	715.19	1527.06	797.20	3.2163	3.6226
321375817934	1559.07	707.49	1524.53	792.03	3.1982	3.6301
321375826268	1556.92	712.09	1528.14	782.02	3.2210	3.6035
321375834601	1558.04	732.49	1529.22	790.08	3.2654	3.6050
321375842935	1561.61	704.36	1526.89	791.48	3.1862	3.6205
321375851268	1553.61	693.64	1525.22	793.23	3.1870	3.6205
321375859601	1553.72	712.30	1523.92	791.00	3.2036	3.6110
321375867935	1549.99	700.94	1527.20	779.61	3.2079	3.5658
321375876267	1551.95	713.88	1528.30	772.89	3.1877	3.5669
321375884600	1555.89	726.99	1527.36	783.46	3.2132	3.6410
321375892933	1629.18	713.13	1581.58	789.12	3.1949	3.6605
321375901267	1626.24	731.68	1609.35	746.12	3.2335	3.5495
321375909600	1619.91	739.31	1607.23	733.33	3.2732	3.5539
321375917937	1622.23	708.72	1597.20	745.84	3.1984	3.5654
321375926270	1615.12	742.89	1593.88	772.45	3.2950	3.5818
321375934603	1621.08	708.76	1597.91	762.86	3.2235	3.5740
321375942936	1616.93	726.40	1589.68	797.26	3.2567	3.6036
321375951270	1616.93	722.82	1601.92	758.89	3.2448	3.5283
321375959602	1631.06	715.88	1599.36	762.31	3.2595	3.5279
321375967936	1622.88	693.17	1602.48	755.87	3.2099	3.5080
321375976268	1625.80	691.32	1595.03	774.10	3.2161	3.5429
321375984602	1628.00	694.14	1595.12	775.08	3.2247	3.5407
321375992936	1626.92	724.41	1598.88	786.41	3.2786	3.5674
321376001269	1630.46	712.19	1606.73	768.50	3.2495	3.5454
321376009602	1630.92	715.31	1602.12	773.51	3.2319	3.5637
321376017935	1628.36	719.25	1599.37	778.14	3.2518	3.5851
321376026269	1627.41	712.29	1604.99	770.39	3.2213	3.5533
321376034602	1626.93	706.75	1605.99	759.11	3.2384	3.5357
321376042935	1629.06	714.66	1608.13	757.50	3.2185	3.5435
321376051273	1620.41	711.56	1605.04	761.89	3.2284	3.5614
321376059606	1629.59	698.05	1594.95	783.90	3.1914	3.5836
321376067939	1620.51	714.73	1598.57	780.79	3.2419	3.5568
321376076273	1619.82	723.68	1603.56	781.16	3.2490	3.5389
321376084606	1613.77	721.22	1589.13	797.00	3.2664	3.6155
321376092940	1628.10	701.91	1599.88	778.90	3.2266	3.5682
321376101272	1643.02	710.67	1625.96	793.58	3.2461	3.5811
321376109606	1692.26	720.28	1671.37	789.86	3.2610	3.5799
321376117939	1676.07	740.49	1663.11	761.68	3.2737	3.5313
321376126272	1674.98	720.34	1653.72	758.78	3.1843	3.5278
321376134605	1675.89	755.13	1651.81	775.53	3.2788	3.5612
321376142938	1672.62	735.18	1666.42	748.42	3.2360	3.5145
321376151271	1680.09	732.13	1659.75	753.51	3.2299	3.5494
321376159605	1667.18	757.53	1653.73	750.04	3.2604	3.5461
321376167939	1669.43	736.69	1658.40	743.61	3.2625	3.5185
321376176277	1664.51	745.00	1665.24	759.28	3.2673	3.5378
321376184609	1675.65	726.50	1654.69	773.92	3.2382	3.5600
321376192942	1671.53	734.36	1659.64	760.58	3.2684	3.5445
321376201275	1666.02	716.34	1659.85	781.08	3.2555	3.5720
321376209608	1674.61	710.92	1654.74	788.08	3.2784	3.6047
321376217942	1668.63	714.13	1668.02	775.64	3.2677	3.5580
321376226274	1663.48	718.91	1663.92	770.14	3.2601	3.5449
321376234608	1664.53	699.63	1659.85	796.26	3.2291	3.5902
321376242941	1660.10	711.14	1658.21	795.69	3.2479	3.6076
321376251275	1663.81	715.76	1659.66	781.53	3.2623	3.5661
321376259608	1661.06	729.56	1656.15	779.44	3.2591	3.5764
321376267941	1660.27	748.34	1648.16	763.95	3.2588	3.5710
321376276274	1666.34	734.67	1656.66	759.00	3.2370	3.5623
321376284607	1659.61	738.64	1662.72	739.39	3.2492	3.5160
321376292940	1665.42	732.76	1656.48	753.07	3.2595	3.5553
321376301274	1665.10	744.59	1656.61	749.46	3.2539	3.5333
321376309613	1662.69	719.12	1660.23	765.31	3.2137	3.5480
321376317946	1660.66	742.66	1662.64	762.86	3.2718	3.5633
321376326280	1650.84	723.49	1658.24	780.12	3.2619	3.5695
321376334613	1663.41	713.56	1656.20	780.85	3.2471	3.5846
321376342946	1664.67	697.80	1658.19	771.06	3.2199	3.5493
321376351279	1676.69	702.10	1660.86	782.08	3.2200	3.6082
321376359613	1668.80	723.55	1660.23	765.64	3.2670	3.5907
321376367945	1671.11	719.97	1668.45	759.36	3.2587	3.5179
321376376279	1673.51	699.58	1651.69	773.93	3.2114	3.5919
321376384612	1666.68	726.11	1662.21	768.25	3.2511	3.5506
321376392945	1657.59	705.51	1661.22	770.85	3.1933	3.5530
321376401278	1652.83	736.32	1655.11	770.87	3.2121	3.5661
321376409612	1663.29	730.58	1660.97	762.28	3.2024	3.5308
321376417945	1663.40	746.47	1666.25	734.48	3.2223	3.5164
321376426279	1670.31	772.33	1659.92	751.35	3.2771	3.5431
321376434611	1666.32	760.80	1654.02	738.37	3.2224	3.5127
321376442953	1678.60	752.75	1665.34	738.06	3.1997	3.5269
321376451286	1665.53	769.16	1655.75	795.10	3.2266	3.5464
321376459619	1627.44	806.80	1622.48	827.70	3.2118	3.5214
321376467952	1622.85	831.99	1607.43	882.40	3.2115	3.5427
321376476285	1623.67	836.79	1604.20	889.33	3.2097	3.5246
321376484619	1609.93	859.02	1607.11	911.13	3.2478	3.5552
321376492952	1624.38	846.27	1605.69	899.85	3.1859	3.5585
321376501286	1617.68	856.18	1610.08	896.82	3.2203	3.5169
321376509619	1619.63	858.01	1611.45	894.32	3.1989	3.5186
321376517952	1624.37	857.33	1606.16	911.16	3.1874	3.5641
321376526285	1624.10	846.92	1609.91	904.84	3.1842	3.5308
321376534618	1630.73	857.90	1608.36	916.03	3.2341	3.5256
321376542951	1628.46	847.70	1613.91	901.57	3.1877	3.5235
321376551285	1644.58	862.07	1608.50	886.08	3.1872	3.4987
321376559618	1636.05	866.38	1604.80	877.72	3.1954	3.5180
321376567951	1635.16	867.22	1612.62	841.96	3.1885	3.4298
321376576285	1636.09	876.98	1616.98	858.06	3.1985	3.4453
321376584618	1636.26	867.04	1603.17	877.24	3.1841	3.4967
321376592951	1649.94	848.36	1609.26	868.29	3.1539	3.4547
321376601284	1635.95	856.42	1604.05	894.71	3.1779	3.5049
321376609616	1642.51	859.95	1604.99	899.87	3.1846	3.5002
321376617950	1632.38	858.90	1613.82	889.37	3.1941	3.4599
321376626284	1631.18	849.81	1610.96	907.39	3.1764	3.4955
321376634617	1626.80	847.25	1611.23	894.19	3.1844	3.4615
321376642950	1619.95	846.05	1610.08	901.04	3.1460	3.5063
321376651283	1633.24	879.13	1609.11	900.87	3.2411	3.5035
321376659617	1610.10	870.42	1613.05	901.73	3.2319	3.4932
321376667950	1615.23	861.16	1610.92	908.93	3.2003	3.5135
321376676284	1625.33	844.59	1611.72	890.46	3.1609	3.4530
321376684616	1633.18	846.18	1616.12	880.83	3.1992	3.4304
321376692949	1635.73	847.16	1609.54	889.05	3.1720	3.4968
321376701287	1640.56	861.32	1616.28	867.63	3.2081	3.4608
321376709620	1575.16	913.83	1565.10	890.16	3.2140	3.5135
321376717953	1527.09	879.79	1536.25	900.38	3.1921	3.5199
321376726286	1537.30	878.21	1530.91	888.86	3.2006	3.5058
321376734619	1537.84	871.00	1514.32	859.78	3.1998	3.4493
321376742953	1546.02	877.36	1519.41	882.91	3.1902	3.4447
321376751286	1544.19	862.34	1507.13	900.74	3.1827	3.5202
321376759620	1542.77	848.21	1505.53	913.70	3.1628	3.5355
321376767953	1555.40	841.87	1504.62	918.80	3.1517	3.5261
321376776285	1534.07	867.75	1513.03	891.06	3.2132	3.4618
321376784619	1539.59	881.20	1514.75	914.92	3.2313	3.5351
321376792952	1541.42	864.52	1498.65	904.15	3.2158	3.5222
321376801285	1551.47	858.00	1511.00	897.40	3.1941	3.5096
321376809618	1532.04	909.20	1510.21	890.10	3.2951	3.4802
321376817952	1548.41	887.86	1521.32	863.88	3.2537	3.4580
321376826285	1551.95	874.37	1509.68	888.12	3.2340	3.5225
321376834626	1546.50	881.31	1512.19	889.72	3.2170	3.5199
321376842959	1541.61	882.53	1501.97	913.28	3.2217	3.5846
321376851292	1541.51	874.70	1519.41	889.33	3.2364	3.5390
321376859624	1542.43	893.06	1515.56	894.51	3.2497	3.5540
321376867958	1537.49	886.50	1509.39	891.16	3.2433	3.5503
321376876291	1525.21	890.89	1501.28	902.96	3.2751	3.5747
321376884625	1544.23	868.82	1515.55	899.72	3.2244	3.5463
321376892958	1533.60	855.38	1510.90	911.01	3.2272	3.5370
321376901291	1533.97	877.40	1502.25	911.87	3.2475	3.5507
321376909625	1529.62	875.11	1506.45	899.26	3.2452	3.5340
321376917958	1530.24	895.06	1499.17	905.20	3.3279	3.5403
321376926291	1532.39	862.08	1510.11	903.71	3.2536	3.5381
321376934624	1534.43	871.14	1515.68	897.74	3.2375	3.5339
321376942957	1540.04	856.62	1511.91	890.42	3.2093	3.5359
321376951290	1532.42	874.60	1511.11	883.96	3.2209	3.5376
321376959624	1524.51	907.67	1518.28	875.32	3.3181	3.5086
321376967960	1533.38	868.84	1507.48	862.29	3.2417	3.4958
321376976293	1533.82	892.85	1516.20	895.13	3.2858	3.5809
321376984626	1531.16	895.15	1515.85	869.88	3.2867	3.5284
321376992960	1443.69	872.09	1456.62	887.34	3.3104	3.5689
321377001293	1402.78	856.57	1410.41	866.02	3.3518	3.5579
321377009627	1351.17	831.39	1342.91	821.26	3.3089	3.5609
321377017959	1326.92	820.92	1323.52	828.23	3.2971	3.6572
321377026292	1329.60	809.80	1343.23	815.84	3.3077	3.6018
321377034626	1331.63	827.76	1329.38	829.67	3.3040	3.6396
321377042959	1331.49	818.03	1336.16	806.27	3.3241	3.5960
321377051292	1331.99	809.63	1324.60	826.15	3.3096	3.6189
321377059625	1330.46	811.75	1333.97	829.84	3.3145	3.6498
321377067958	1326.48	817.69	1330.14	829.05	3.3097	3.6264
321377076292	1328.83	802.96	1332.05	816.52	3.2880	3.5784
321377084626	1329.97	818.12	1335.93	813.77	3.2992	3.6007
321377092959	1338.92	802.25	1334.47	814.33	3.2697	3.5993
321377101294	1340.14	767.86	1339.93	792.34	3.2131	3.5560
321377109627	1334.97	765.05	1341.35	816.25	3.1687	3.6094
321377117961	1326.64	783.10	1333.85	817.56	3.2562	3.6333
321377126294	1337.89	781.32	1344.62	790.22	3.2318	3.5416
321377134628	1331.12	706.60	1345.58	803.24	3.0446	3.5731
321377142960	1332.59	777.87	1327.96	805.13	3.1867	3.5961
321377151294	1336.82	813.92	1327.20	813.33	3.2490	3.6032
321377159628	1336.03	805.30	1325.59	822.22	3.2793	3.5750
321377167961	1328.64	797.05	1325.55	822.82	3.2390	3.5489
321377176294	1332.66	807.82	1328.39	816.81	3.2966	3.5525
321377184626	1330.77	786.21	1327.98	837.15	3.2669	3.5728
321377192959	1266.35	795.18	1270.58	837.86	3.2741	3.5888
