t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321953039564	1291.17	677.33	1286.24	757.93	3.2508	3.7367
321953047898	1280.21	670.32	1285.73	756.33	3.2109	3.7221
321953056231	1281.11	697.67	1282.63	759.29	3.3018	3.7639
321953064564	1288.94	668.67	1276.89	756.62	3.2474	3.7563
321953072898	1289.58	693.27	1274.38	744.86	3.2991	3.7176
321953081230	1284.90	735.80	1281.53	752.34	3.3793	3.7449
321953089563	1282.99	726.49	1288.77	751.26	3.3498	3.7558
321953097897	1282.60	750.67	1283.69	746.36	3.3814	3.7613
321953106230	1283.50	738.67	1280.15	735.92	3.3813	3.7581
321953114563	1286.78	742.09	1283.46	750.42	3.3669	3.7873
321953122897	1285.09	741.71	1288.32	747.23	3.3958	3.7775
321953131230	1282.56	707.99	1278.69	753.67	3.3318	3.7690
321953139563	1276.61	709.19	1281.90	764.02	3.3731	3.8019
321953147897	1277.88	648.78	1289.86	751.24	3.2787	3.7780
321953156229	1283.19	676.61	1288.89	750.30	3.3348	3.7945
321953164562	1290.90	644.42	1284.86	742.99	3.2732	3.7765
321953172902	1277.85	671.64	1280.91	737.80	3.3441	3.7818
321953181234	1287.29	703.72	1284.30	762.47	3.4139	3.8158
321953189567	1278.91	698.10	1280.81	737.13	3.4020	3.7761
321953197901	1274.25	690.08	1289.96	757.56	3.3804	3.8115
321953206234	1281.23	722.51	1276.82	757.72	3.4527	3.8205
321953214567	1281.44	693.86	1285.48	762.94	3.3239	3.8111
321953222901	1278.27	738.09	1284.73	747.00	3.4148	3.8077
321953231234	1279.74	747.16	1293.26	745.03	3.4608	3.8201
321953239567	1282.51	743.39	1280.23	755.89	3.4371	3.8724
321953247901	1275.18	737.18	1287.71	743.80	3.4271	3.8279
321953256233	1281.49	743.44	1288.22	736.93	3.4696	3.8334
321953264566	1283.32	714.91	1295.10	759.42	3.4158	3.8310
321953272899	1282.89	714.40	1282.28	757.66	3.4278	3.8146
321953281233	1282.91	682.51	1288.27	754.11	3.3561	3.8135
321953289567	1258.54	690.29	1295.20	772.21	3.3191	3.8183
321953297901	1210.85	734.61	1217.58	757.25	3.3502	3.7736
321953306238	1187.41	733.41	1207.46	769.86	3.3437	3.7692
321953314570	1181.40	760.60	1177.37	783.16	3.3522	3.7699
321953322904	1179.64	732.55	1191.34	771.07	3.3001	3.7269
321953331237	1184.22	727.48	1197.79	741.14	3.2650	3.6990
321953339570	1172.37	712.22	1195.34	739.75	3.2340	3.6864
321953347904	1177.42	723.35	1207.32	744.13	3.2138	3.6745
321953356237	1173.25	730.40	1204.42	756.86	3.2104	3.6477
321953364570	1168.99	695.02	1207.33	752.93	3.1096	3.6193
321953372903	1168.27	694.21	1210.46	754.70	3.0815	3.5789
321953381237	1170.79	694.64	1203.45	749.73	3.0301	3.5648
321953389569	1180.43	695.52	1202.50	734.58	3.0447	3.5133
321953397903	1188.32	746.33	1201.36	753.53	3.0767	3.5412
321953406236	1183.89	728.15	1186.96	747.30	3.0275	3.4588
321953414569	1178.37	696.87	1188.26	753.72	2.9673	3.4383
321953422902	1183.26	697.10	1190.76	758.66	2.9413	3.4247
321953431240	1188.35	696.90	1189.67	753.27	2.9596	3.3738
321953439573	1185.23	698.91	1181.26	747.25	2.9320	3.3608
321953447906	1187.43	707.88	1182.99	752.68	2.9103	3.3531
321953456240	1176.16	708.64	1187.62	758.34	2.8933	3.3654
321953464572	1165.28	698.90	1180.50	744.21	2.8609	3.2984
321953472906	1165.65	687.91	1185.07	715.81	2.8454	3.2590
321953481239	1171.74	682.94	1187.88	695.31	2.8172	3.2462
321953489572	1181.14	686.98	1187.82	694.23	2.8181	3.2216
321953497905	1171.41	684.43	1189.79	680.80	2.7953	3.1768
321953506239	1163.72	684.53	1189.26	716.95	2.8223	3.2260
321953514572	1173.07	712.42	1189.59	693.64	2.8725	3.1694
321953522905	1138.16	695.92	1163.99	701.18	2.7737	3.1615
321953531239	1083.47	704.33	1092.08	682.78	2.8185	3.1435
321953539572	1066.78	690.05	1065.37	691.69	2.7926	3.1622
321953547904	1038.07	686.45	1035.72	671.41	2.8047	3.1541
321953556238	1035.90	675.86	1051.92	674.91	2.7795	3.1501
321953564577	1033.65	671.03	1043.09	671.71	2.7816	3.1387
321953572910	1035.61	660.87	1044.14	672.19	2.7617	3.1504
321953581244	1037.62	671.60	1042.77	674.51	2.7556	3.1318
321953589577	1036.48	666.86	1043.18	676.51	2.7512	3.1406
321953597910	1028.23	684.59	1048.43	680.40	2.7457	3.1322
321953606244	1040.22	686.91	1053.35	681.53	2.7596	3.1149
321953614577	1040.95	688.62	1049.25	680.15	2.7387	3.1161
321953622909	1045.23	671.78	1051.72	681.16	2.7339	3.1425
321953631243	1031.56	680.86	1054.08	656.18	2.7591	3.0784
321953639576	1037.83	671.52	1051.07	670.68	2.7282	3.1054
321953647909	1037.63	692.81	1049.41	657.36	2.7541	3.1097
321953656243	1039.24	687.91	1051.36	667.20	2.7406	3.1040
321953664576	1035.00	672.21	1046.12	688.47	2.7317	3.0977
321953672909	1035.81	678.03	1046.24	689.46	2.7429	3.1209
321953681243	1042.27	678.18	1055.49	694.36	2.7276	3.1032
321953689576	1046.89	683.46	1046.09	703.79	2.7283	3.1064
321953697912	1045.79	672.78	1050.66	697.55	2.7244	3.1030
321953706246	1035.35	680.87	1050.42	705.39	2.7720	3.1402
321953714579	1042.85	683.29	1044.56	698.64	2.7409	3.0990
321953722912	1048.81	684.56	1055.46	705.32	2.7342	3.1162
321953731246	1044.68	679.12	1048.15	683.25	2.7611	3.0801
321953739579	1045.70	681.46	1049.18	685.87	2.7489	3.1028
321953747912	1029.16	685.29	1053.54	683.71	2.7657	3.1004
321953756246	1033.77	685.66	1049.96	683.55	2.7540	3.1119
321953764579	1043.71	694.12	1047.08	678.24	2.7548	3.1212
321953772912	1040.26	676.54	1050.26	671.58	2.7823	3.0939
321953781245	1034.42	686.92	1045.65	661.71	2.7717	3.0865
321953789578	1038.15	680.31	1051.51	680.78	2.7725	3.1292
321953797911	1035.99	689.61	1048.08	679.29	2.7811	3.1064
321953806245	1032.19	686.42	1047.37	677.80	2.7621	3.1141
321953814578	1040.37	678.71	1050.39	695.02	2.7785	3.1330
321953822911	1032.89	676.54	1050.69	693.57	2.7836	3.1268
321953831248	1037.28	678.88	1049.96	696.88	2.7849	3.1597
321953839581	1028.86	668.34	1044.91	684.26	2.7812	3.1294
321953847914	1038.59	673.33	1047.59	681.91	2.8166	3.1391
321953856246	1029.47	677.22	1049.51	677.11	2.8196	3.1389
321953864580	1023.30	681.58	1048.85	688.39	2.8158	3.1416
321953872913	1028.74	684.31	1054.68	688.84	2.8387	3.1683
321953881246	1039.63	685.58	1049.39	684.09	2.8081	3.2143
321953889580	1033.36	671.35	1051.11	679.40	2.8134	3.1948
321953897913	1056.29	669.17	1066.54	661.52	2.8246	3.1635
321953906246	1063.34	643.48	1084.84	658.83	2.8156	3.1868
321953914580	1063.41	642.95	1070.49	656.59	2.8518	3.2330
321953922913	1058.81	636.59	1076.23	651.47	2.8508	3.1953
321953931246	1056.67	637.87	1074.43	662.77	2.8698	3.2177
321953939579	1064.84	630.85	1068.71	655.01	2.8681	3.2014
321953947912	1065.35	631.48	1075.93	639.75	2.8845	3.2326
321953956252	1060.25	630.57	1067.49	642.17	2.8793	3.2088
321953964585	1050.98	631.89	1079.08	654.80	2.8936	3.2410
321953972918	1053.65	632.08	1079.29	634.33	2.9129	3.2236
321953981252	1051.74	634.86	1065.95	636.10	2.9068	3.2581
321953989585	1063.38	633.59	1080.28	648.06	2.9051	3.2749
321953997918	1059.46	630.19	1073.75	642.67	2.9271	3.2455
321954006253	1048.26	629.79	1072.50	655.67	2.9349	3.2840
321954014585	1067.60	640.85	1076.37	651.11	2.9222	3.2617
321954022918	1066.10	631.98	1068.16	659.12	2.9016	3.2957
321954031251	1059.69	637.12	1072.38	666.08	2.9436	3.3050
321954039585	1069.66	644.73	1064.36	645.31	2.9460	3.2887
321954047918	1065.70	638.40	1069.53	646.89	2.9435	3.3028
321954056251	1061.72	642.62	1066.92	639.81	2.9513	3.2925
321954064585	1074.72	633.58	1065.12	646.24	2.9516	3.3141
321954072918	1062.30	635.00	1070.75	648.71	2.9547	3.3201
321954081251	1052.71	634.45	1072.15	660.64	2.9851	3.3527
321954089589	1063.75	633.71	1076.24	655.72	2.9631	3.3243
321954097922	1054.56	626.14	1074.52	663.10	2.9636	3.3513
321954106255	1061.05	633.17	1073.79	661.49	2.9681	3.3728
321954114589	1053.64	637.23	1075.45	654.44	2.9897	3.3556
321954122922	1057.62	626.08	1068.20	673.60	2.9832	3.4003
321954131255	1052.63	625.68	1070.82	678.17	2.9707	3.4071
321954139589	1052.21	625.19	1070.10	658.14	2.9955	3.3825
321954147922	1061.54	632.64	1074.22	650.26	2.9926	3.3742
321954156255	1056.42	626.39	1072.18	661.62	2.9978	3.3947
321954164588	1057.77	624.53	1075.12	651.11	2.9731	3.3678
321954172921	1059.23	635.99	1059.53	671.44	3.0153	3.4406
321954181254	1057.69	637.65	1073.25	683.32	2.9912	3.4481
321954189588	1056.14	634.96	1067.39	660.40	2.9870	3.4056
321954197921	1064.47	629.49	1069.52	684.21	3.0007	3.4527
321954206254	1064.86	649.04	1068.31	650.86	3.0383	3.3884
321954214588	1059.49	634.80	1074.34	658.27	3.0335	3.4106
321954222926	1060.70	641.54	1073.02	667.95	3.0220	3.4270
321954231259	1063.55	634.46	1082.40	673.15	3.0320	3.4596
321954239593	1054.31	637.15	1079.45	655.92	3.0232	3.4035
321954247925	1049.03	629.61	1071.37	652.50	2.9970	3.4332
321954256258	1049.32	624.80	1074.04	658.85	3.0008	3.4220
321954264592	1047.73	628.97	1081.89	642.59	3.0068	3.4152
321954272925	1057.15	644.12	1076.68	649.91	3.0278	3.4154
321954281258	1044.51	631.52	1069.10	675.91	3.0271	3.4543
321954289592	1049.65	628.70	1069.23	666.21	3.0208	3.4633
321954297925	1056.14	627.03	1078.86	679.88	3.0374	3.4902
321954306258	1055.31	631.04	1074.79	674.10	3.0331	3.4811
321954314592	1098.34	640.82	1099.85	692.60	3.0412	3.4723
321954322924	1156.08	659.03	1172.01	722.52	3.0370	3.5350
321954331257	1183.08	661.33	1208.77	746.18	3.0506	3.5754
321954339590	1223.45	690.62	1238.55	749.93	3.1036	3.5581
321954347928	1249.97	673.47	1265.50	756.94	3.0254	3.5771
321954356261	1227.08	670.44	1239.64	736.47	3.0417	3.5520
321954364595	1231.36	684.87	1251.31	730.32	3.0750	3.5338
321954372928	1238.02	673.90	1243.46	727.09	3.0895	3.5060
321954381261	1240.92	701.88	1256.40	746.81	3.1273	3.5792
321954389595	1242.71	680.08	1247.35	709.68	3.0792	3.5157
321954397927	1240.28	676.64	1248.02	715.42	3.0332	3.5637
321954406260	1234.33	708.71	1248.02	721.99	3.0795	3.5478
321954414593	1248.20	732.01	1245.29	703.88	3.1522	3.4926
321954422927	1247.78	673.66	1250.96	730.91	3.0176	3.5815
321954431260	1242.28	679.63	1242.55	728.92	3.0845	3.5594
321954439594	1243.64	739.13	1250.61	709.09	3.1895	3.5306
321954447927	1237.68	722.94	1251.18	723.44	3.1437	3.5820
321954456260	1245.50	735.04	1247.08	716.76	3.1576	3.5741
321954464593	1235.40	670.45	1255.30	700.55	3.0511	3.5005
321954472927	1238.94	675.02	1256.07	733.73	3.1249	3.5797
321954481262	1238.80	664.39	1248.60	730.47	3.0824	3.5470
321954489595	1234.18	720.54	1253.77	750.54	3.2142	3.5899
321954497929	1238.18	719.11	1248.45	756.59	3.2111	3.6019
321954506262	1238.04	658.50	1254.48	749.23	3.0627	3.5756
321954514595	1243.63	707.07	1248.25	757.41	3.1715	3.6148
321954522929	1237.83	677.53	1256.66	761.67	3.1108	3.6084
321954531262	1241.30	712.48	1255.93	755.99	3.1800	3.5957
321954539595	1234.00	725.82	1242.73	730.65	3.2214	3.5527
321954547929	1237.68	721.51	1245.09	739.41	3.1946	3.6056
321954556261	1235.88	704.73	1243.16	704.29	3.1525	3.5620
321954564594	1237.10	744.58	1246.61	724.52	3.2048	3.5826
321954572928	1237.81	704.60	1243.71	750.02	3.1522	3.6246
321954581261	1241.48	743.01	1251.41	742.59	3.2214	3.6150
321954589594	1235.18	731.25	1245.47	728.22	3.1918	3.6080
321954597928	1246.04	697.81	1247.31	707.55	3.1177	3.5452
321954606261	1238.20	729.05	1249.97	716.45	3.1755	3.5968
321954614601	1227.37	675.75	1253.23	737.33	3.0794	3.5911
321954622935	1244.10	721.23	1250.72	743.05	3.1887	3.6380
321954631267	1249.23	696.41	1250.16	755.03	3.1563	3.6528
321954639600	1239.12	667.86	1257.65	763.50	3.1152	3.6422
321954647934	1237.03	699.22	1245.36	760.16	3.1842	3.6333
321954656267	1245.53	680.91	1254.27	756.87	3.1120	3.6368
321954664600	1239.73	719.37	1256.20	757.90	3.2153	3.6232
321954672934	1295.86	698.32	1291.81	763.97	3.1116	3.6278
321954681267	1339.06	721.58	1342.73	761.64	3.1500	3.6340
321954689600	1351.51	753.78	1366.70	767.96	3.2037	3.6261
321954697934	1367.91	752.12	1375.14	767.87	3.1934	3.6275
321954706267	1360.40	738.22	1365.39	775.35	3.1790	3.6235
321954714599	1360.02	742.28	1372.26	779.41	3.1928	3.6209
321954722933	1369.15	768.64	1372.34	774.41	3.2571	3.6247
321954731266	1367.19	748.83	1370.52	778.21	3.1944	3.6262
321954739599	1360.76	765.92	1370.49	765.82	3.2161	3.6134
321954747938	1368.34	721.31	1363.01	773.79	3.0982	3.6182
321954756271	1367.68	748.88	1368.10	773.14	3.1543	3.6453
321954764604	1361.23	757.47	1371.91	768.86	3.1989	3.6067
321954772938	1368.86	750.39	1370.35	757.27	3.1829	3.6136
321954781271	1359.08	763.59	1361.03	757.75	3.2045	3.6285
321954789603	1360.67	749.85	1367.21	761.97	3.1725	3.6432
321954797937	1368.71	758.58	1363.39	752.85	3.1962	3.6169
321954806270	1373.23	727.29	1364.66	751.00	3.0880	3.6143
321954814603	1373.63	741.15	1365.53	759.07	3.1278	3.6323
321954822937	1369.10	728.19	1370.57	758.96	3.0864	3.5834
321954831270	1370.43	727.64	1368.40	763.69	3.1132	3.6329
321954839603	1364.18	720.89	1369.55	759.25	3.0968	3.6231
321954847937	1369.29	751.88	1370.67	769.88	3.1414	3.6055
321954856270	1366.72	733.02	1368.61	756.87	3.1019	3.5791
321954864602	1375.38	753.93	1370.04	753.56	3.1590	3.5946
321954872940	1369.28	747.38	1363.22	764.16	3.1214	3.6128
321954881274	1373.19	759.72	1353.56	763.25	3.1326	3.6283
321954889607	1382.57	737.91	1370.97	784.97	3.1044	3.6399
321954897941	1430.62	774.61	1430.19	799.82	3.1630	3.5935
321954906274	1475.72	760.56	1465.32	825.94	3.1053	3.6101
321954914607	1486.06	779.43	1468.36	829.84	3.1032	3.5731
321954922941	1471.62	789.26	1465.74	829.23	3.1425	3.5732
321954931274	1469.71	796.41	1463.79	826.27	3.1443	3.5743
321954939607	1475.10	770.15	1467.79	830.08	3.0788	3.5574
321954947940	1464.74	788.86	1462.52	818.90	3.1254	3.5696
321954956273	1471.07	788.31	1471.50	842.92	3.1357	3.5942
321954964606	1467.19	788.86	1478.57	812.71	3.1246	3.5333
321954972940	1467.84	801.30	1468.01	832.35	3.1339	3.5930
321954981273	1462.50	809.19	1469.92	821.72	3.1564	3.5521
321954989606	1460.66	801.02	1468.26	833.72	3.1359	3.5434
321954997939	1456.79	815.16	1462.63	832.22	3.1952	3.5527
321955006279	1454.77	791.05	1459.46	829.00	3.1019	3.5624
321955014612	1457.78	795.40	1458.68	837.22	3.1255	3.6001
321955022945	1459.95	782.23	1459.24	827.74	3.1152	3.5755
321955031278	1463.96	774.76	1462.97	812.94	3.0935	3.5457
321955039611	1464.49	789.36	1464.59	821.83	3.1128	3.5622
321955047945	1466.38	788.37	1456.73	838.68	3.0959	3.5923
321955056278	1470.50	785.55	1456.00	831.69	3.1079	3.5595
321955064611	1464.48	792.34	1459.10	818.93	3.1332	3.5417
321955072944	1468.27	782.52	1460.47	812.29	3.0913	3.5186
321955081278	1465.96	799.00	1458.67	837.42	3.1432	3.5382
321955089611	1462.98	771.94	1463.33	829.12	3.0667	3.5330
321955097943	1466.43	763.60	1469.35	834.47	3.0308	3.5702
321955106277	1459.73	782.47	1454.61	841.98	3.0704	3.5406
321955114610	1456.38	788.39	1460.45	822.58	3.0960	3.5159
321955122943	1534.62	797.82	1510.03	856.48	3.0596	3.5763
321955131277	1569.42	801.25	1544.19	841.43	2.9827	3.5370
321955139613	1594.41	827.30	1576.12	850.55	3.0757	3.5716
321955147946	1589.86	847.20	1580.05	841.64	3.0872	3.4980
321955156280	1579.25	838.25	1583.55	831.97	3.0844	3.4861
321955164613	1570.49	845.00	1578.00	855.16	3.0699	3.5408
321955172946	1579.71	843.66	1569.64	844.74	3.0707	3.5181
321955181279	1582.68	846.29	1586.85	827.81	3.0676	3.4678
321955189612	1577.64	825.19	1581.48	829.98	3.0262	3.4835
321955197945	1573.23	844.13	1577.66	839.47	3.0502	3.4850
321955206279	1570.97	853.28	1576.35	824.46	3.0650	3.4854
321955214612	1577.54	847.45	1573.51	835.19	3.0419	3.4799
321955222945	1575.42	818.97	1566.69	845.68	3.0125	3.4882
321955231279	1582.15	832.38	1565.57	844.09	2.9892	3.5094
321955239612	1584.68	831.11	1576.37	826.68	3.0144	3.4358
321955247945	1588.36	847.94	1563.13	847.25	3.0260	3.4900
321955256278	1583.90	846.20	1573.00	837.09	3.0404	3.4733
321955264611	1575.09	856.61	1575.59	846.90	3.0484	3.4705
321955272949	1578.53	838.83	1585.12	836.45	3.0066	3.4384
321955281283	1580.60	823.50	1579.98	858.92	2.9961	3.4701
321955289616	1572.73	833.03	1570.99	855.81	3.0081	3.4493
321955297949	1574.73	824.53	1573.24	856.70	2.9835	3.4483
321955306283	1575.52	817.69	1575.00	859.60	2.9792	3.4563
321955314616	1577.82	832.98	1584.02	855.83	3.0129	3.4594
321955322949	1574.94	831.00	1582.34	849.67	2.9948	3.4409
321955331282	1570.50	853.58	1579.03	847.03	3.0596	3.4476
321955339615	1570.63	855.94	1577.83	836.93	3.0499	3.4402
321955347948	1569.17	835.91	1577.22	848.96	2.9991	3.4517
321955356282	1572.13	860.76	1573.33	836.86	3.0450	3.4581
321955364615	1587.00	824.67	1578.98	833.39	2.9930	3.4570
321955372948	1583.70	835.29	1581.39	832.80	3.0117	3.4353
321955381282	1588.46	824.64	1576.02	840.18	2.9637	3.4647
321955389615	1581.98	836.56	1586.19	834.47	3.0152	3.4278
321955397952	1584.57	811.92	1577.37	837.63	2.9376	3.4409
321955406286	1585.36	840.78	1566.11	852.09	3.0387	3.4631
321955414618	1585.72	834.47	1575.38	843.91	3.0516	3.4404
321955422951	1585.86	826.38	1579.72	854.46	3.0038	3.4565
321955431284	1581.99	820.39	1579.14	845.51	3.0232	3.4469
321955439618	1579.61	833.45	1574.54	845.80	3.0476	3.4318
321955447951	1583.59	816.20	1568.10	865.68	3.0155	3.5099
321955456284	1584.31	835.72	1581.24	848.45	3.0178	3.4499
321955464618	1578.66	849.49	1583.40	852.50	3.0321	3.4851
321955472951	1572.25	841.65	1567.60	846.28	3.0408	3.4756
321955481284	1583.49	858.16	1580.57	857.17	3.0671	3.4800
321955489617	1584.09	850.02	1577.01	847.18	3.0342	3.4589
321955497950	1582.22	852.30	1576.23	851.09	3.0491	3.4699
321955506284	1579.51	825.92	1567.08	861.67	2.9904	3.4874
321955514617	1581.52	834.20	1576.68	853.35	3.0244	3.4576
321955522950	1579.72	853.54	1580.23	846.01	3.0364	3.4519
321955531290	1583.16	836.71	1578.37	855.57	3.0490	3.5092
321955539623	1592.17	835.99	1576.63	858.80	3.0325	3.5149
321955547956	1590.30	832.18	1576.58	845.33	3.0412	3.4739
321955556289	1583.39	840.71	1581.60	841.35	3.0626	3.4874
321955564622	1593.12	820.92	1571.02	838.71	3.0393	3.4845
321955572955	1585.67	836.48	1578.20	857.20	3.0583	3.5116
321955581288	1581.54	844.28	1583.50	854.23	3.0631	3.5295
321955589622	1589.76	844.02	1584.65	856.90	3.0870	3.5399
321955597955	1575.90	840.08	1576.16	858.26	3.0556	3.5405
321955606288	1583.66	843.33	1568.15	865.50	3.0719	3.5406
321955614622	1575.15	850.12	1571.66	861.12	3.0837	3.5280
321955622955	1583.27	846.47	1572.57	869.19	3.0794	3.5233
321955631288	1585.42	840.90	1578.64	863.23	3.0876	3.5145
321955639622	1583.22	865.40	1577.60	869.41	3.1096	3.5348
321955647954	1583.73	856.57	1577.53	848.23	3.1052	3.5160
321955656287	1575.34	853.19	1573.04	882.44	3.1230	3.6037
321955664625	1581.64	855.40	1579.15	848.23	3.1178	3.5406
321955672958	1601.44	829.01	1573.01	858.49	3.0592	3.5713
321955681291	1585.45	845.19	1574.16	857.88	3.0963	3.5787
321955689625	1588.72	831.86	1574.73	855.57	3.0794	3.5655
321955697958	1586.57	850.40	1575.17	860.53	3.1337	3.5873
321955706291	1592.04	828.42	1572.93	861.98	3.0716	3.5974
321955714625	1592.94	834.61	1572.06	859.87	3.0909	3.5903
321955722957	1585.63	855.94	1575.67	851.93	3.1296	3.5917
321955731290	1590.71	855.76	1572.04	851.60	3.1125	3.5691
321955739624	1585.02	860.78	1570.48	855.27	3.1489	3.5933
321955747957	1583.14	835.83	1567.31	872.00	3.1176	3.6113
321955756290	1586.48	854.35	1574.24	871.81	3.1227	3.6108
321955764624	1574.98	867.04	1565.75	871.07	3.1573	3.6267
321955772957	1589.86	848.96	1570.88	858.05	3.1467	3.5948
321955781290	1576.09	863.95	1574.88	858.24	3.1544	3.5911
321955789629	1582.05	846.59	1582.30	849.50	3.1576	3.5650
321955797961	1584.21	845.56	1574.95	863.79	3.1287	3.6157
321955806294	1581.48	847.42	1574.85	857.37	3.1298	3.6076
321955814628	1586.81	828.18	1574.89	866.84	3.1182	3.6221
321955822961	1573.56	833.32	1576.61	848.92	3.1288	3.5831
321955831294	1591.34	848.73	1574.27	861.04	3.1551	3.6120
321955839628	1579.46	854.41	1572.21	863.65	3.1700	3.6226
321955847961	1584.42	864.97	1574.84	863.19	3.1734	3.6158
321955856294	1589.93	860.63	1575.40	873.81	3.1586	3.6303
321955864628	1532.93	868.78	1536.24	873.29	3.2024	3.6032
321955872961	1476.40	869.28	1472.06	879.95	3.1775	3.6047
321955881293	1433.30	841.10	1452.86	849.44	3.1683	3.5746
321955889627	1412.65	868.33	1414.97	856.03	3.2453	3.6059
321955897960	1423.09	824.12	1411.94	848.52	3.1546	3.6265
321955906293	1425.74	860.15	1423.11	863.69	3.1826	3.6188
321955914627	1430.41	857.64	1414.81	849.46	3.1722	3.5832
321955922965	1420.78	874.17	1415.07	851.70	3.2337	3.5914
321955931298	1417.37	865.54	1409.89	868.65	3.2071	3.6630
321955939632	1420.24	878.85	1413.69	860.53	3.2162	3.6219
321955947965	1416.97	864.58	1415.69	868.69	3.2034	3.6468
321955956297	1417.35	867.62	1410.00	871.78	3.1755	3.6402
321955964631	1408.71	873.23	1412.78	861.12	3.2148	3.6351
321955972964	1412.58	851.53	1410.46	865.66	3.1806	3.6201
321955981297	1422.87	867.78	1415.69	857.03	3.1883	3.6066
321955989631	1421.50	865.12	1409.09	863.66	3.1974	3.6453
321955997964	1422.12	844.91	1407.38	863.13	3.1693	3.6267
321956006297	1419.48	865.12	1415.84	852.32	3.2132	3.6124
321956014630	1422.22	854.90	1413.04	860.58	3.2184	3.6204
