t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321675399802	1268.92	733.42	1268.24	752.53	3.5009	3.9361
321675408135	1274.22	715.40	1285.00	746.14	3.4921	3.9277
321675416469	1259.29	689.95	1274.34	734.51	3.4412	3.9249
321675424812	1265.32	678.93	1277.08	753.20	3.4151	3.9230
321675433145	1260.44	678.93	1279.91	737.65	3.4143	3.8969
321675441479	1258.42	686.25	1273.62	740.82	3.4538	3.9218
321675449812	1265.65	670.97	1278.37	741.53	3.4174	3.8901
321675458145	1265.39	652.83	1273.90	739.79	3.3942	3.9276
321675466478	1274.57	687.64	1272.82	737.03	3.4939	3.9251
321675474811	1274.69	653.74	1272.80	737.78	3.4181	3.9574
321675483145	1270.12	685.65	1277.43	735.66	3.4998	3.9094
321675491478	1269.73	641.84	1275.88	733.47	3.3961	3.9458
321675499812	1262.72	643.68	1271.04	728.63	3.3904	3.8999
321675508144	1276.77	705.10	1269.02	736.99	3.5016	3.9387
321675516478	1263.44	712.85	1277.26	725.87	3.5280	3.9001
321675524811	1264.12	702.48	1280.33	738.61	3.4610	3.9128
321675533143	1264.71	712.52	1286.68	753.41	3.5081	3.9750
321675541477	1269.47	697.88	1280.88	746.54	3.4956	3.9390
321675549810	1260.15	716.64	1280.21	738.58	3.5417	3.9303
321675558148	1269.23	715.47	1281.20	755.05	3.5139	3.9624
321675566482	1264.94	722.99	1285.97	744.15	3.5396	3.9467
321675574815	1275.72	717.95	1277.46	743.43	3.5318	3.9435
321675583149	1266.80	691.35	1263.34	731.46	3.4666	3.9196
321675591482	1274.85	704.70	1275.97	743.16	3.5180	3.9952
321675599815	1286.00	694.64	1289.04	734.49	3.5275	3.9888
321675608149	1288.27	698.14	1288.03	735.23	3.5163	3.9694
321675616481	1279.63	710.55	1287.46	733.87	3.5617	3.9677
321675624814	1289.95	707.44	1297.73	738.17	3.5391	3.9793
321675633147	1283.23	707.55	1293.76	735.17	3.5945	3.9707
321675641481	1285.70	701.11	1290.58	726.70	3.5426	3.9722
321675649814	1281.93	721.06	1285.86	731.15	3.5809	3.9581
321675658147	1272.75	726.05	1283.66	730.83	3.5616	3.9619
321675666481	1279.39	728.37	1287.60	750.37	3.5721	3.9853
321675674814	1279.57	725.12	1283.78	721.06	3.5449	3.9245
321675683150	1284.19	740.13	1285.77	740.73	3.6106	3.9835
321675691483	1284.94	748.73	1278.53	741.33	3.6089	3.9733
321675699816	1280.12	727.15	1289.96	726.32	3.6024	3.9691
321675708150	1286.58	720.98	1286.98	735.14	3.5748	4.0007
321675716482	1282.10	711.33	1290.08	722.17	3.5998	3.9889
321675724816	1288.08	724.47	1286.69	723.50	3.6336	4.0219
321675733150	1293.28	713.40	1287.68	725.56	3.6140	4.0134
321675741482	1293.18	720.65	1288.16	713.03	3.6103	3.9796
321675749816	1282.17	724.32	1293.37	732.71	3.6269	4.0232
321675758149	1285.17	738.87	1289.71	728.86	3.6392	4.0151
321675766483	1288.38	724.91	1288.62	719.87	3.6363	4.0116
321675774815	1289.22	737.18	1283.61	719.95	3.6736	4.0137
321675783148	1286.74	704.56	1284.18	723.16	3.6188	4.0101
321675791482	1290.08	727.13	1285.19	717.82	3.6467	4.0370
321675799815	1284.18	720.42	1290.35	711.49	3.6552	4.0314
321675808148	1285.53	722.11	1291.05	728.58	3.6508	4.0643
321675816489	1286.03	721.75	1292.43	727.89	3.6768	4.0502
321675824822	1287.39	718.49	1286.31	720.36	3.6724	4.0621
321675833156	1282.94	729.11	1285.86	722.55	3.6973	4.0786
321675841489	1281.62	704.38	1289.05	712.27	3.6476	4.0251
321675849822	1286.71	706.96	1289.53	720.61	3.6104	4.0570
321675858155	1293.07	719.49	1287.81	731.08	3.6713	4.0813
321675866487	1292.15	723.67	1280.42	719.92	3.7144	4.0722
321675874821	1292.72	730.29	1288.94	720.41	3.7165	4.0654
321675883154	1287.01	723.34	1291.39	717.56	3.6982	4.0547
321675891487	1281.64	725.46	1291.72	708.87	3.6966	4.0724
321675899821	1283.37	732.04	1286.21	717.68	3.7288	4.0709
321675908154	1282.27	739.33	1286.49	716.47	3.7231	4.0928
321675916488	1277.26	716.43	1290.58	709.54	3.6836	4.0728
321675924821	1275.95	739.22	1280.84	712.38	3.7418	4.0765
321675933153	1275.41	727.75	1285.59	730.81	3.7046	4.1136
321675941487	1273.41	738.58	1286.52	726.94	3.7373	4.0797
321675949823	1281.36	738.83	1292.72	713.77	3.7302	4.0840
