t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321221547742	1297.22	744.19	1296.03	754.92	3.5453	3.8770
321221556075	1295.94	744.28	1298.59	760.73	3.5270	3.8631
321221564409	1307.78	746.07	1301.32	757.84	3.5670	3.8677
321221572742	1305.86	743.34	1302.26	750.80	3.5414	3.8439
321221581076	1302.67	734.12	1297.71	745.98	3.5230	3.8547
321221589409	1314.23	736.80	1303.64	747.80	3.5324	3.8509
321221597742	1312.60	741.65	1300.63	741.83	3.5448	3.8620
321221606074	1309.93	746.96	1298.36	693.42	3.5490	3.7614
321221614408	1306.54	743.95	1295.79	742.53	3.5515	3.8543
321221622742	1307.95	743.02	1290.57	736.60	3.5454	3.8289
321221631074	1315.40	727.13	1294.17	753.52	3.5051	3.8595
321221639412	1317.38	701.62	1298.13	752.16	3.4573	3.8670
321221647745	1306.62	729.07	1295.32	742.15	3.5395	3.8410
321221656078	1293.93	705.60	1271.68	706.39	3.5142	3.8223
321221664412	1298.52	706.42	1279.29	735.13	3.4937	3.8391
321221672745	1297.26	711.86	1274.32	736.15	3.4741	3.8567
321221681078	1293.31	691.65	1271.40	731.46	3.4498	3.8503
321221689411	1299.20	714.60	1272.01	718.66	3.4944	3.8278
321221697744	1285.04	705.40	1277.43	735.60	3.4752	3.8547
321221706078	1293.13	668.28	1276.61	724.83	3.4135	3.8333
321221714411	1291.73	731.82	1269.90	740.53	3.5433	3.8610
321221722744	1292.27	709.17	1276.16	745.99	3.5207	3.8705
321221731077	1289.35	691.95	1273.76	741.83	3.4425	3.8372
321221739411	1290.78	715.64	1282.33	738.04	3.5062	3.8398
321221747744	1294.28	696.38	1272.30	749.14	3.4508	3.8448
321221756077	1294.58	660.00	1274.09	730.03	3.3983	3.7674
321221764411	1293.36	698.99	1271.17	742.34	3.4722	3.8177
321221772748	1300.01	719.55	1262.65	741.53	3.5181	3.8228
321221781081	1292.20	735.36	1268.73	734.97	3.5600	3.8142
321221789415	1296.15	702.45	1271.29	737.28	3.4636	3.8400
321221797748	1300.31	678.64	1271.58	744.40	3.4350	3.8597
321221806081	1299.28	707.19	1277.34	722.95	3.5118	3.8183
321221814415	1290.66	695.84	1281.55	743.31	3.4759	3.8527
321221822748	1290.73	684.09	1274.92	706.91	3.4181	3.7847
321221831082	1291.15	691.29	1275.79	732.88	3.4560	3.8418
321221839414	1298.23	695.68	1273.63	739.34	3.4689	3.8474
321221847747	1288.39	703.25	1269.90	739.14	3.4704	3.8365
321221856080	1281.85	679.18	1267.57	743.61	3.4284	3.8548
321221864413	1295.24	671.75	1268.69	750.55	3.4122	3.8386
321221872747	1287.43	655.75	1272.59	746.47	3.4067	3.8351
321221881080	1286.40	666.98	1271.23	754.92	3.4131	3.8384
321221889414	1276.12	687.93	1268.92	756.33	3.4819	3.8539
321221897747	1293.21	637.98	1263.70	729.89	3.3324	3.8177
321221906085	1283.67	702.66	1272.10	752.23	3.5046	3.8605
321221914419	1292.24	674.69	1260.32	737.98	3.4333	3.8347
321221922752	1297.81	645.85	1268.04	738.05	3.3885	3.8681
321221931084	1281.71	707.56	1263.91	723.05	3.5014	3.8255
321221939418	1294.51	657.03	1264.90	722.20	3.3839	3.8442
321221947751	1293.87	688.33	1267.31	733.21	3.4682	3.8674
321221956085	1289.50	693.57	1265.65	724.94	3.4670	3.8458
321221964417	1287.66	707.29	1266.60	725.38	3.5293	3.8228
321221972751	1293.76	697.60	1262.24	733.10	3.5076	3.8522
321221981084	1284.84	690.07	1270.17	743.73	3.4853	3.8306
321221989417	1283.41	698.22	1270.74	759.73	3.5222	3.8384
321221997751	1287.84	683.91	1267.39	762.26	3.4734	3.8535
321222006084	1277.89	681.01	1261.59	753.25	3.4777	3.8626
321222014416	1287.08	688.94	1263.08	749.74	3.4833	3.8436
321222022750	1289.50	672.88	1259.41	747.64	3.4482	3.8505
321222031083	1281.43	675.73	1264.21	728.67	3.4486	3.8222
321222039421	1281.41	684.77	1249.85	735.98	3.5020	3.8526
321222047754	1284.07	634.97	1264.40	725.83	3.3802	3.8578
321222056087	1289.01	674.62	1269.32	725.86	3.4622	3.8298
321222064420	1293.06	690.79	1262.99	728.61	3.5079	3.8247
321222072754	1281.48	716.05	1277.58	731.72	3.5455	3.8541
321222081087	1294.22	667.91	1273.67	739.95	3.4327	3.8521
321222089419	1279.80	704.97	1267.95	737.84	3.5151	3.8522
321222097753	1280.83	686.26	1272.33	733.38	3.5186	3.8743
321222106086	1287.45	706.44	1269.26	743.40	3.5543	3.8745
321222114419	1283.93	701.08	1276.28	746.26	3.5174	3.8474
321222122753	1279.43	684.22	1278.18	760.19	3.4892	3.8671
321222131086	1276.33	629.28	1269.99	754.04	3.3860	3.8646
321222139419	1277.79	714.71	1265.37	746.50	3.5662	3.8590
321222147753	1278.48	646.23	1271.07	758.90	3.3875	3.8620
321222156086	1273.90	630.96	1272.54	757.20	3.3856	3.8574
321222164429	1280.12	662.48	1272.31	756.96	3.4148	3.8672
321222172761	1276.14	677.31	1265.84	760.58	3.4761	3.8728
321222181094	1278.96	644.89	1274.43	745.46	3.3678	3.8275
321222189427	1278.98	712.73	1271.69	750.59	3.5049	3.8483
321222197761	1285.74	692.51	1273.07	743.76	3.4583	3.8363
321222206095	1284.05	687.17	1272.24	746.17	3.4467	3.8435
321222214427	1290.28	705.29	1275.67	731.21	3.4433	3.8232
321222222761	1280.75	716.04	1279.22	728.42	3.4159	3.7908
321222231094	1285.37	687.89	1267.70	716.03	3.3683	3.7740
321222239427	1289.11	715.43	1273.94	736.04	3.3940	3.7654
321222247761	1289.73	704.47	1273.49	721.09	3.3499	3.7459
321222256093	1278.91	669.84	1277.28	722.96	3.2587	3.7253
321222264426	1290.05	671.00	1269.44	725.32	3.2841	3.6904
321222272760	1286.34	659.99	1268.97	734.31	3.2049	3.6489
321222281093	1289.60	675.59	1266.48	719.90	3.2436	3.6055
321222289427	1290.68	660.20	1268.02	745.33	3.1956	3.6472
321222297761	1283.60	662.44	1259.40	740.60	3.1712	3.6260
321222306094	1286.88	662.16	1270.05	731.30	3.1312	3.5778
321222314427	1291.66	701.16	1262.85	684.23	3.2043	3.4720
321222322761	1283.44	660.04	1269.19	693.97	3.0827	3.5052
321222331093	1283.52	657.38	1271.02	715.83	3.1258	3.5429
321222339426	1291.76	670.14	1273.77	707.01	3.0826	3.5234
321222347759	1269.38	678.76	1260.90	676.54	3.0916	3.4221
321222356093	1214.55	670.35	1210.49	690.10	3.0306	3.4409
321222364426	1179.61	682.18	1184.58	676.01	3.0460	3.4200
321222372760	1182.31	679.16	1179.09	664.94	3.0424	3.4213
321222381093	1185.61	673.60	1189.23	691.55	3.0101	3.4529
321222389426	1178.91	676.06	1184.09	664.04	3.0205	3.3776
321222397759	1182.62	678.08	1185.71	683.32	3.0250	3.3792
321222406093	1179.80	676.47	1183.57	676.41	2.9864	3.3532
321222414426	1189.19	672.17	1189.72	713.17	2.9640	3.4028
321222422759	1181.95	670.44	1189.43	714.74	2.9894	3.3834
321222431097	1182.49	663.17	1188.81	693.11	2.9967	3.3452
321222439430	1183.72	674.55	1196.72	703.06	2.9878	3.3433
321222447764	1180.58	677.46	1193.90	699.78	2.9945	3.3233
321222456097	1186.78	666.31	1188.04	704.53	2.9559	3.3776
321222464430	1183.74	674.69	1181.48	671.90	2.9613	3.2971
321222472763	1181.99	667.53	1188.11	659.49	2.9428	3.2928
321222481097	1173.64	674.74	1184.88	677.01	2.9840	3.3332
321222489430	1184.39	676.57	1184.11	640.60	2.9741	3.2553
321222497763	1174.68	679.87	1190.14	654.09	2.9843	3.2932
321222506096	1181.63	676.84	1186.73	669.20	2.9427	3.2979
321222514429	1172.64	691.26	1189.52	700.46	2.9732	3.3542
321222522762	1177.52	683.86	1192.65	637.53	2.9786	3.2198
321222531096	1183.36	686.61	1187.00	674.76	2.9618	3.2830
321222539430	1178.20	687.51	1190.10	642.49	2.9966	3.2590
321222547762	1182.93	668.69	1186.96	679.34	2.9499	3.3311
321222556113	1171.25	676.53	1189.95	677.09	2.9812	3.3074
321222564446	1197.24	676.47	1195.26	706.95	2.9472	3.3414
321222572779	1178.09	682.52	1192.05	676.44	2.9799	3.2925
321222581112	1201.27	667.13	1184.42	666.50	2.9254	3.2921
321222589445	1184.72	693.81	1187.70	693.19	2.9841	3.3395
321222597778	1186.87	673.06	1194.84	673.72	2.9691	3.3017
321222606112	1184.17	680.75	1183.56	673.21	2.9666	3.3341
321222614445	1184.82	676.56	1187.91	669.26	2.9961	3.3164
321222622779	1183.53	678.12	1193.77	672.24	2.9691	3.3054
321222631112	1182.12	682.78	1190.06	678.97	3.0035	3.3386
321222639445	1181.88	682.81	1191.85	668.52	2.9946	3.3218
321222647778	1182.65	680.32	1182.43	650.55	2.9967	3.3067
321222656111	1178.10	676.06	1196.65	653.74	3.0008	3.2890
321222664444	1182.28	683.70	1189.38	662.65	3.0284	3.3503
321222672777	1173.25	683.23	1186.06	702.59	3.0242	3.4136
321222681111	1128.86	664.51	1115.22	674.52	2.9892	3.3748
321222689437	1105.90	670.05	1095.57	679.09	3.0233	3.3680
321222697770	1109.01	663.85	1091.69	677.31	3.0320	3.4163
321222706104	1115.67	679.31	1106.36	657.84	3.0951	3.3407
321222714437	1106.73	660.66	1093.35	664.57	2.9938	3.4085
321222722770	1114.14	669.47	1111.12	692.06	3.0845	3.4213
321222731104	1107.70	672.10	1102.49	673.27	3.0079	3.4002
321222739436	1111.30	662.29	1109.56	666.41	3.0111	3.3780
321222747770	1107.04	677.90	1109.02	678.90	3.0555	3.4382
321222756103	1109.86	670.07	1098.26	680.04	3.0601	3.4564
321222764436	1107.38	665.87	1109.59	680.12	3.0328	3.4623
321222772769	1107.95	666.62	1108.50	677.93	3.0573	3.4450
321222781103	1113.10	669.74	1101.96	669.96	3.0527	3.4453
321222789436	1109.93	665.64	1098.68	695.38	3.0782	3.4907
321222797769	1112.66	668.00	1099.80	669.75	3.0865	3.4472
