t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321273465579	1264.26	865.57	1260.17	876.85	3.4922	3.8772
321273473911	1267.55	849.49	1255.64	872.10	3.4520	3.8850
321273482244	1267.79	839.40	1254.10	876.82	3.4466	3.8965
321273490578	1263.53	820.84	1256.41	870.71	3.4037	3.8511
321273498911	1270.65	857.43	1256.17	878.31	3.4944	3.8764
321273507244	1260.75	867.80	1255.20	884.67	3.5454	3.9173
321273515578	1266.42	850.08	1257.71	870.92	3.5123	3.8597
321273523911	1261.42	863.32	1255.97	870.17	3.5311	3.8645
321273532244	1260.74	842.96	1251.94	868.94	3.4776	3.8512
321273540577	1256.60	827.64	1261.29	845.67	3.5346	3.8700
321273548916	1260.84	738.28	1266.77	766.96	3.5171	3.9333
321273557248	1282.85	722.40	1253.87	730.73	3.5424	3.9111
321273565582	1285.89	629.41	1275.72	757.03	3.4474	3.9736
321273573915	1286.79	671.45	1269.81	778.51	3.4653	3.9854
321273582248	1285.39	698.28	1266.75	766.80	3.5472	3.9569
321273590582	1274.89	715.73	1268.36	770.59	3.6025	3.9976
321273598915	1283.91	672.80	1268.13	724.02	3.5089	3.9084
321273607248	1273.45	702.46	1271.48	724.04	3.5718	3.8963
321273615582	1281.04	668.04	1270.38	760.83	3.5310	3.9799
321273623915	1270.97	631.72	1268.81	723.40	3.4566	3.9723
321273632247	1283.07	667.96	1269.63	750.30	3.5115	3.9750
321273640581	1276.34	716.49	1258.53	697.11	3.5990	3.8930
321273648914	1278.39	652.43	1264.95	762.52	3.4755	3.9938
321273657247	1275.19	660.72	1261.09	747.51	3.4845	3.9670
321273665580	1282.24	637.05	1264.86	745.70	3.4687	3.9738
321273673914	1281.70	682.74	1259.62	748.44	3.5801	3.9868
321273682252	1273.49	689.33	1261.90	758.41	3.5872	4.0138
321273690586	1278.66	698.10	1255.20	748.52	3.5999	3.9811
321273698919	1278.02	716.50	1255.41	771.71	3.6312	4.0005
321273707252	1279.47	718.91	1254.49	741.64	3.6063	3.9373
321273715585	1285.33	714.25	1265.05	762.23	3.6255	4.0023
321273723918	1284.40	725.42	1260.75	769.66	3.6431	4.0138
321273732251	1278.04	712.65	1269.25	769.35	3.6127	4.0183
321273740585	1278.10	675.69	1259.39	773.23	3.5480	4.0157
321273748917	1282.63	714.00	1248.83	750.13	3.6491	3.9955
321273757251	1283.24	703.69	1253.35	742.12	3.6132	3.9917
321273765585	1279.47	687.95	1248.44	763.80	3.6352	4.0266
321273773918	1280.67	691.45	1245.79	760.48	3.6316	4.0669
321273782251	1276.92	724.02	1249.32	750.94	3.6864	4.0276
321273790583	1281.72	723.81	1248.26	749.71	3.6576	4.0325
321273798917	1275.25	729.89	1247.52	753.37	3.6636	4.0285
321273807254	1282.96	718.91	1249.17	738.96	3.6303	4.0189
321273815588	1295.99	714.25	1265.84	739.53	3.6622	4.0410
321273823921	1283.85	689.81	1251.70	744.89	3.6316	4.0544
321273832254	1278.16	690.61	1252.68	741.97	3.6136	4.0095
321273840588	1293.46	701.16	1250.33	739.84	3.6897	4.0284
321273848921	1286.37	718.48	1252.12	746.08	3.7285	4.0070
321273857254	1291.45	710.99	1255.65	746.98	3.6958	4.0313
321273865588	1289.34	712.93	1260.68	746.94	3.6820	4.0101
321273873919	1297.06	698.14	1255.67	753.12	3.6432	4.0161
321273882253	1292.70	714.66	1248.52	757.66	3.6774	4.0461
321273890586	1294.39	702.93	1241.87	736.09	3.6636	4.0190
321273898920	1292.67	707.90	1249.25	757.63	3.7076	4.0434
321273907253	1291.37	683.81	1248.95	756.34	3.6631	4.0391
321273915586	1293.37	700.03	1244.95	738.45	3.6854	4.0244
321273923920	1293.03	702.07	1253.68	746.42	3.7151	4.0586
321273932253	1295.78	717.36	1254.96	764.97	3.7241	4.1139
321273940591	1292.86	690.36	1254.00	730.46	3.6625	4.0497
321273948924	1287.89	717.20	1253.73	737.73	3.7395	4.0384
321273957257	1294.13	693.45	1245.71	742.11	3.6915	4.0620
321273965590	1288.19	695.96	1254.01	748.29	3.6870	4.0739
321273973924	1296.43	698.36	1253.01	751.16	3.7018	4.0566
321273982257	1297.37	709.12	1260.62	753.06	3.6961	4.0666
321273990591	1298.15	699.53	1251.84	756.73	3.6826	4.0501
321273998923	1295.45	712.50	1246.37	751.11	3.7359	4.0495
321274007257	1301.74	694.76	1254.19	752.68	3.6944	4.0585
321274015590	1304.63	700.51	1248.21	742.46	3.7060	4.0425
321274023924	1298.31	706.24	1247.41	770.91	3.7135	4.0878
321274032256	1291.62	684.20	1250.86	748.44	3.6563	4.0315
321274040589	1294.94	716.53	1243.80	750.00	3.7288	4.0445
321274048923	1292.14	710.01	1247.92	748.75	3.7299	4.0513
321274057256	1305.91	699.31	1247.80	758.56	3.7020	4.0791
321274065594	1292.26	711.13	1253.06	747.38	3.7304	4.0568
321274073928	1287.95	708.25	1253.65	746.57	3.7352	4.0690
321274082260	1299.68	701.41	1252.21	741.55	3.7374	4.0714
321274090594	1298.29	692.79	1256.46	744.52	3.7144	4.0728
321274098928	1291.42	705.26	1253.79	736.99	3.7352	4.0560
321274107260	1284.15	705.98	1256.59	754.71	3.7333	4.0817
321274115593	1288.87	709.33	1257.31	745.54	3.7418	4.0818
321274123926	1291.98	719.01	1251.95	751.29	3.7625	4.0759
321274132260	1284.52	712.00	1253.67	753.33	3.7315	4.0906
321274140593	1290.02	699.82	1253.44	749.89	3.6987	4.0706
321274148927	1302.74	700.38	1255.27	746.53	3.7275	4.0347
321274157260	1298.82	701.36	1256.79	745.64	3.7165	4.0496
321274165593	1293.19	717.68	1251.17	761.24	3.7214	4.0830
321274173927	1292.32	714.44	1249.47	772.41	3.7208	4.0998
321274182260	1300.92	713.70	1250.95	765.28	3.7094	4.0757
321274190592	1300.50	718.45	1257.67	757.04	3.7388	4.0468
321274198930	1299.32	725.36	1253.34	734.18	3.7297	4.0155
