t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321899063345	1471.48	846.09	1458.27	874.45	3.2202	3.5748
321899071679	1476.22	849.10	1464.52	883.10	3.2301	3.6067
321899080011	1476.89	849.25	1457.53	873.07	3.2168	3.5913
321899088345	1463.94	862.55	1463.29	894.90	3.2301	3.5918
321899096679	1437.09	848.91	1439.31	879.48	3.2510	3.6433
321899105011	1395.50	774.50	1405.17	813.22	3.2152	3.6446
321899113344	1348.13	779.46	1374.65	808.04	3.2186	3.5949
321899121677	1290.51	739.93	1321.77	762.86	3.2819	3.6816
321899130010	1227.26	647.80	1261.46	735.27	3.1544	3.7095
321899138344	1220.89	690.29	1248.09	746.26	3.1730	3.6937
321899146677	1230.50	651.14	1253.31	732.49	3.1450	3.7242
321899155011	1245.99	652.88	1252.13	717.35	3.1461	3.6712
321899163344	1240.18	647.03	1246.29	730.02	3.1263	3.7052
321899171682	1243.47	650.15	1257.39	732.94	3.1624	3.7108
321899180016	1251.67	652.71	1257.97	725.87	3.1217	3.6992
321899188347	1271.76	648.11	1274.39	748.82	3.1023	3.7028
321899196681	1271.52	648.39	1276.61	752.63	3.0903	3.7119
321899205014	1259.82	650.82	1269.66	752.71	3.1083	3.7125
321899213347	1265.66	647.30	1271.92	745.41	3.1327	3.6879
321899221681	1272.94	645.51	1271.02	720.48	3.1137	3.6457
321899230014	1269.33	642.75	1274.64	744.63	3.1201	3.6971
321899238348	1277.67	652.01	1277.87	738.25	3.1194	3.6905
321899246681	1271.27	645.76	1267.97	750.14	3.0982	3.7331
321899255014	1268.07	662.80	1283.05	748.97	3.1516	3.6829
321899263348	1270.25	644.22	1278.58	738.18	3.1255	3.6725
321899271680	1268.63	650.35	1278.77	751.60	3.1167	3.7028
321899280014	1263.33	657.93	1275.34	750.69	3.1289	3.7099
321899288347	1270.77	664.02	1278.79	752.00	3.1596	3.6966
321899296685	1272.67	658.08	1267.39	756.79	3.1260	3.7263
321899305019	1261.77	648.71	1281.07	752.55	3.1283	3.7046
321899313351	1270.18	675.17	1276.87	750.97	3.2112	3.7180
321899321685	1273.76	647.25	1278.91	746.32	3.1523	3.6882
321899330018	1274.45	642.71	1281.33	760.99	3.1699	3.7139
321899338351	1275.59	640.03	1276.88	738.31	3.1330	3.6864
321899346685	1275.57	679.75	1278.70	739.79	3.2416	3.7023
321899355017	1269.90	619.31	1277.57	714.12	3.1226	3.6514
321899363351	1266.85	632.95	1274.54	728.80	3.1282	3.7011
321899371684	1277.85	638.06	1280.39	733.02	3.1776	3.6987
321899380017	1284.29	658.55	1291.18	736.20	3.1964	3.7147
321899388351	1277.32	658.99	1282.88	725.24	3.1801	3.6919
321899396684	1281.43	648.33	1290.97	729.94	3.1538	3.7080
321899405018	1271.68	648.99	1279.51	732.47	3.2018	3.7387
321899413350	1274.88	653.09	1291.21	722.38	3.1912	3.7150
321899421684	1269.47	679.73	1286.00	745.39	3.2141	3.7332
321899430020	1272.04	663.18	1289.01	749.51	3.1805	3.7327
321899438353	1278.35	672.36	1278.97	751.65	3.2005	3.7482
321899446687	1276.56	673.35	1284.11	744.18	3.2073	3.7215
321899455020	1285.17	660.05	1283.12	737.11	3.1937	3.7127
321899463353	1272.70	649.08	1290.11	746.67	3.2010	3.7418
321899471687	1276.13	643.57	1287.08	734.56	3.2031	3.7570
321899480020	1273.02	655.02	1285.98	749.44	3.2183	3.7585
321899488354	1266.01	651.89	1290.43	744.84	3.1983	3.7377
321899496687	1273.10	650.65	1278.87	741.30	3.1830	3.7582
321899505020	1272.70	652.18	1284.62	734.25	3.2200	3.7444
321899513353	1271.54	658.87	1277.44	740.75	3.2299	3.7822
321899521686	1279.77	660.48	1285.73	738.50	3.2112	3.7623
321899530020	1275.12	689.66	1286.11	757.04	3.2841	3.7712
321899538352	1268.22	696.06	1285.84	766.22	3.2650	3.7742
321899546686	1265.95	696.18	1285.45	776.61	3.2969	3.7904
321899555020	1282.94	713.28	1289.17	770.43	3.3567	3.8094
321899563357	1288.50	664.25	1285.69	775.34	3.2184	3.8266
321899571691	1280.91	690.73	1290.36	751.75	3.3158	3.7895
321899580024	1271.84	646.85	1293.41	734.30	3.2229	3.8073
321899588357	1277.74	673.81	1289.22	728.28	3.2938	3.8016
321899596690	1275.85	653.66	1291.43	737.22	3.2621	3.8176
321899605023	1279.22	655.35	1291.76	743.36	3.2600	3.8314
321899613357	1249.00	689.63	1272.85	756.64	3.3115	3.7746
321899621690	1253.71	764.83	1248.26	768.75	3.3854	3.7712
321899630023	1265.26	761.58	1257.42	780.81	3.3666	3.7778
321899638357	1253.94	704.45	1257.96	775.30	3.2323	3.7816
321899646690	1247.88	745.86	1255.59	783.92	3.3441	3.7974
321899655023	1257.08	739.38	1259.76	765.95	3.3064	3.7802
321899663356	1251.26	711.56	1257.77	772.83	3.2391	3.7753
321899671690	1263.06	723.70	1266.02	768.69	3.2315	3.7243
321899680022	1256.94	734.16	1259.77	771.07	3.2260	3.7069
321899688355	1262.93	755.14	1258.45	783.69	3.2668	3.7180
321899696694	1263.29	752.83	1261.79	799.20	3.2417	3.7064
321899705027	1260.39	759.30	1266.60	795.50	3.2146	3.6764
321899713360	1258.63	740.02	1258.25	801.86	3.1410	3.7019
321899721694	1260.40	736.58	1268.92	803.59	3.1262	3.6346
321899730027	1267.25	720.99	1269.91	799.29	3.0797	3.6004
