t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321628373738	1245.39	695.19	1225.85	750.60	3.0390	3.5311
321628382071	1248.16	697.09	1225.63	740.60	3.0041	3.4881
321628390405	1252.97	709.46	1221.00	772.96	2.9912	3.5168
321628398738	1256.43	798.63	1220.98	784.41	3.0198	3.4653
321628407071	NaN	NaN	1221.72	782.71	NaN	3.4638
321628415405	NaN	NaN	1224.62	758.04	NaN	3.4157
321628423737	NaN	NaN	1232.72	804.09	NaN	3.4135
321628432070	NaN	NaN	1230.84	882.05	NaN	3.4219
321628440404	NaN	NaN	1230.33	917.48	NaN	3.3775
321628448736	NaN	NaN	1245.37	853.59	NaN	3.1823
321628457070	NaN	NaN	1244.40	907.23	NaN	3.3096
321628465403	NaN	NaN	1255.57	878.07	NaN	3.2809
321628473738	NaN	NaN	1254.10	845.62	NaN	3.2693
321628482069	NaN	NaN	1251.17	833.98	NaN	3.3336
321628490404	NaN	NaN	1264.50	778.32	NaN	3.2503
321628498741	NaN	NaN	1253.69	754.88	NaN	3.2199
321628507075	1156.96	1265.66	1243.10	711.13	3.0166	3.1636
321628515408	NaN	NaN	1241.16	687.98	NaN	3.1343
321628523741	1218.39	954.76	1247.83	712.88	2.4366	3.1502
321628532075	1266.98	895.68	1245.16	707.38	2.5733	3.1472
321628540408	1268.25	831.08	1246.85	693.62	2.5276	3.1145
321628548740	1255.85	778.44	1237.67	700.73	2.5954	3.1233
321628557074	1271.23	754.92	1240.16	715.41	2.6702	3.1373
321628565407	1254.92	729.85	1241.91	704.74	2.7289	3.1135
321628573740	1257.67	704.68	1244.26	701.68	2.7360	3.1105
321628582074	1258.48	707.57	1237.20	703.12	2.7350	3.1193
321628590407	1254.97	719.72	1248.12	723.21	2.7497	3.1309
321628598741	1259.64	713.85	1244.76	705.15	2.7184	3.1073
321628607074	1258.56	714.43	1245.69	694.17	2.7225	3.1120
321628615407	1260.72	716.08	1239.76	690.94	2.7148	3.1224
321628623740	1267.77	718.70	1245.88	693.54	2.7295	3.1228
321628632077	1269.38	712.76	1249.43	700.25	2.7313	3.1336
321628640410	1260.99	695.45	1258.28	694.22	2.7314	3.1051
321628648743	1267.68	700.55	1254.81	709.55	2.7272	3.1069
321628657077	1254.68	692.81	1248.09	702.33	2.7077	3.0977
321628665410	1264.12	696.42	1252.12	700.26	2.7337	3.1141
321628673743	1265.70	692.50	1254.80	699.87	2.7358	3.0904
321628682077	1261.06	702.60	1254.63	704.68	2.7476	3.1152
321628690410	1265.81	702.67	1260.85	702.78	2.7521	3.0967
321628698742	1263.72	708.36	1251.25	698.34	2.7383	3.1073
321628707076	1257.88	691.78	1256.16	692.48	2.7455	3.0984
321628715409	1266.50	699.72	1257.19	694.16	2.7505	3.1033
321628723743	1269.86	694.86	1254.09	705.79	2.7380	3.1188
321628732076	1262.01	697.92	1251.33	697.89	2.7562	3.1076
321628740409	1267.82	696.31	1255.77	690.97	2.7382	3.0852
321628748742	1267.34	688.52	1251.63	687.07	2.7288	3.0974
321628757075	1259.56	687.05	1250.67	696.84	2.7466	3.1179
321628765414	1263.07	692.61	1259.29	691.74	2.7831	3.0927
321628773747	1262.12	682.48	1257.30	696.57	2.7457	3.0982
321628782079	1264.34	696.21	1254.28	696.83	2.7596	3.0818
321628790413	1261.17	693.18	1256.16	703.99	2.7704	3.1097
321628798746	1249.81	690.08	1263.18	701.89	2.7780	3.0842
321628807080	1258.64	698.60	1260.61	698.71	2.7696	3.0805
321628815413	1257.02	693.42	1258.72	708.31	2.7562	3.0925
321628823746	1261.29	691.96	1256.00	707.83	2.7763	3.0960
321628832079	1254.59	696.58	1267.88	696.16	2.7882	3.0939
321628840413	1267.54	689.18	1252.45	703.63	2.7743	3.0898
321628848747	1259.53	686.76	1262.11	696.94	2.7716	3.0727
321628857079	1266.01	684.09	1257.27	688.30	2.7689	3.0943
321628865412	1262.57	679.37	1254.35	685.78	2.7686	3.0783
321628873745	1257.59	683.34	1251.60	693.43	2.7865	3.1067
321628882078	1260.29	684.54	1255.32	700.31	2.7707	3.1130
321628890417	1268.63	684.90	1262.68	694.77	2.7837	3.1167
321628898750	1255.41	691.74	1258.53	694.75	2.8093	3.1191
321628907083	1260.55	684.75	1257.90	705.33	2.8006	3.1118
321628915417	1259.70	691.01	1252.57	701.68	2.8149	3.1116
321628923750	1252.36	692.89	1257.67	705.02	2.8092	3.1112
321628932084	1257.86	694.00	1258.58	701.65	2.8010	3.1444
321628940416	1259.77	691.38	1257.92	696.42	2.8074	3.1151
321628948749	1264.72	687.64	1263.46	697.38	2.8153	3.1139
321628957082	1260.35	687.73	1253.17	696.10	2.7966	3.1142
321628965416	1261.52	693.86	1264.50	710.71	2.8167	3.1392
321628973750	1258.02	697.99	1250.74	702.29	2.8038	3.1331
321628982082	1250.31	697.23	1250.77	690.64	2.7887	3.1091
321628990416	1195.17	717.15	1195.07	694.66	2.8743	3.1254
321628998749	1105.27	710.72	1101.17	697.57	2.8280	3.1567
321629007082	1033.16	719.77	1044.46	701.68	2.8347	3.1764
321629015416	1017.70	708.57	1018.97	713.04	2.8242	3.1808
321629023752	1040.43	697.53	1033.34	724.07	2.8446	3.1998
321629032085	1044.74	710.35	1039.64	736.54	2.8328	3.2332
321629040419	1035.32	697.36	1031.13	707.60	2.8312	3.1885
321629048752	1039.80	694.03	1037.65	724.31	2.8141	3.2132
321629057086	1041.11	706.60	1035.07	704.73	2.8477	3.1920
321629065419	1038.20	705.30	1039.74	720.41	2.8653	3.2086
321629073752	1043.99	696.90	1031.53	713.21	2.8384	3.2077
321629082085	1037.94	699.14	1031.31	711.24	2.8407	3.1954
321629090419	1038.89	705.35	1038.39	713.89	2.8461	3.1887
321629098753	1036.76	699.02	1030.92	709.62	2.8370	3.1918
321629107084	1031.89	704.07	1029.83	735.72	2.8492	3.2470
321629115418	1036.37	705.55	1032.06	725.10	2.8449	3.2082
321629123751	1038.93	705.53	1031.34	714.09	2.8294	3.2098
321629132084	1037.17	699.94	1027.25	717.91	2.8520	3.2204
321629140418	1034.48	698.79	1027.91	725.69	2.8657	3.2263
321629148751	1049.55	698.12	1035.00	729.94	2.8475	3.2332
321629157088	1044.49	705.75	1038.43	732.84	2.8746	3.2467
321629165422	1038.07	698.63	1034.35	732.55	2.8792	3.2558
321629173755	1039.16	700.52	1035.45	731.76	2.8852	3.2365
321629182089	1039.11	702.38	1032.30	719.07	2.8533	3.2247
321629190421	1036.13	713.00	1028.86	736.43	2.8731	3.2508
321629198754	1029.05	707.59	1037.61	725.96	2.8802	3.2631
321629207087	1041.52	703.24	1038.49	714.53	2.8693	3.2413
321629215421	1034.22	698.55	1047.09	731.80	2.8597	3.2606
321629223754	1042.59	710.32	1032.99	722.16	2.8665	3.2361
321629232087	1025.74	704.49	1031.01	725.17	2.8733	3.2466
321629240421	1030.85	709.82	1045.66	733.92	2.8746	3.2735
321629248754	1042.36	707.26	1036.02	711.73	2.8762	3.2258
321629257087	1039.83	697.83	1034.00	727.60	2.8735	3.2403
321629265420	1032.98	702.57	1041.42	729.71	2.8696	3.2625
321629273753	1013.36	719.06	1012.80	732.08	2.9037	3.2790
321629282092	982.45	697.56	968.13	727.94	2.8803	3.2723
321629290426	989.35	706.36	980.80	733.20	2.8927	3.2751
321629298759	996.29	699.16	992.09	739.54	2.8928	3.2967
321629307093	996.40	699.84	980.60	718.81	2.8918	3.2709
321629315425	990.74	713.59	987.41	727.71	2.8989	3.2590
321629323759	989.86	706.46	979.56	718.69	2.9053	3.2603
321629332092	996.39	703.18	984.41	726.53	2.9018	3.2854
321629340425	997.02	701.89	983.44	733.06	2.8947	3.2806
321629348758	988.92	712.62	980.98	722.31	2.9263	3.2947
321629357091	993.85	709.01	983.00	741.29	2.9235	3.2861
321629365424	987.33	716.97	985.00	732.22	2.9206	3.2903
321629373758	994.33	709.82	987.63	727.81	2.9349	3.3104
321629382091	990.17	717.26	988.48	737.38	2.9395	3.3298
321629390425	990.26	709.90	982.97	741.55	2.9400	3.3153
321629398758	988.46	706.57	985.37	750.86	2.9283	3.3431
321629407091	993.87	703.56	988.07	759.11	2.9144	3.3499
321629415429	987.75	713.76	986.38	740.21	2.9433	3.3270
321629423763	998.16	712.16	985.23	728.05	2.9649	3.2696
321629432095	993.44	714.71	985.29	739.71	2.9561	3.3149
321629440427	1003.13	709.21	988.47	747.27	2.9468	3.3563
321629448761	996.14	703.69	988.21	726.23	2.9450	3.3245
321629457094	990.89	709.23	979.65	731.98	2.9615	3.3173
321629465427	983.22	715.78	987.60	718.77	2.9762	3.3107
321629473761	993.88	708.04	987.15	733.06	2.9604	3.3433
321629482094	993.89	697.86	974.47	725.27	2.9398	3.3556
321629490427	996.25	704.24	979.34	715.62	2.9674	3.3347
321629498761	993.62	694.26	981.57	748.98	2.9332	3.3888
321629507093	996.25	712.45	985.22	724.43	2.9557	3.3417
321629515427	996.51	694.91	985.82	724.58	2.9344	3.3399
321629523760	991.55	706.08	983.64	740.44	2.9883	3.3643
321629532093	990.32	700.65	989.59	743.06	2.9677	3.3953
321629540426	983.94	701.49	980.07	722.22	2.9673	3.3448
321629548764	994.81	704.99	984.59	705.93	2.9653	3.3050
321629557097	1000.15	713.21	978.56	722.21	2.9791	3.3430
321629565430	987.95	702.41	989.95	742.54	2.9892	3.3611
321629573764	990.16	703.71	986.72	729.97	2.9625	3.3564
321629582097	991.38	716.05	984.87	750.89	2.9948	3.3756
321629590430	993.58	711.30	989.12	739.36	2.9853	3.3656
321629598763	992.87	715.54	992.27	754.71	2.9937	3.3829
321629607096	1001.68	698.52	985.61	754.98	2.9511	3.4029
321629615429	1000.95	699.56	988.89	754.47	2.9830	3.3669
321629623763	996.18	712.41	984.14	745.23	2.9892	3.3499
321629632096	992.19	707.84	980.93	728.97	2.9920	3.3243
321629640430	1000.94	705.14	983.38	721.90	2.9721	3.3288
321629648763	992.52	697.95	992.93	755.47	2.9746	3.4135
321629657096	995.81	693.75	982.25	731.85	2.9688	3.3689
321629665429	1003.67	704.04	990.94	737.45	2.9982	3.3880
321629673762	998.86	701.67	982.23	724.07	2.9940	3.3537
321629682100	988.52	692.36	979.61	720.20	2.9763	3.3570
321629690433	996.03	695.59	986.38	724.72	3.0059	3.3817
321629698767	996.64	682.11	989.73	724.24	2.9930	3.3938
321629707100	991.97	694.65	984.78	697.75	2.9988	3.3369
321629715434	994.23	695.13	974.40	700.53	3.0020	3.3352
321629723767	997.81	695.41	989.47	719.60	3.0126	3.3482
321629732100	997.01	690.71	987.10	711.21	2.9857	3.3400
321629740433	994.26	698.67	985.43	746.49	3.0124	3.4163
321629748767	997.81	699.72	985.53	756.43	2.9678	3.4106
321629757099	982.96	697.53	973.53	743.65	2.9948	3.4071
321629765433	1045.62	698.11	1061.31	754.21	2.9860	3.4089
321629773766	1163.81	695.08	1187.29	815.55	3.0254	3.5242
321629782099	1289.99	721.53	1299.12	800.08	3.0968	3.5119
321629790432	1425.97	691.62	1414.11	768.25	3.0774	3.4906
321629798766	1507.61	710.30	1485.14	767.07	3.0901	3.4622
321629807104	1551.52	705.22	1527.87	734.00	3.1179	3.4021
321629815437	1545.15	709.12	1523.93	689.51	3.1340	3.3442
321629823770	1539.61	686.69	1533.80	726.97	3.1003	3.4030
321629832103	1549.10	673.99	1530.37	724.68	3.0793	3.3817
321629840437	1559.79	679.20	1538.18	725.50	3.1292	3.3781
321629848770	1547.64	683.07	1533.49	698.65	3.1018	3.3082
321629857103	1552.83	686.84	1526.04	727.98	3.1172	3.3727
321629865436	1550.95	678.36	1532.80	730.89	3.0755	3.3798
321629873769	1549.99	697.08	1534.40	748.71	3.1143	3.4111
321629882103	1542.62	686.47	1530.52	745.46	3.0980	3.4155
321629890437	1548.08	691.98	1532.60	728.37	3.1059	3.3940
321629898769	1544.09	695.14	1538.91	709.73	3.0903	3.3229
321629907103	1547.98	706.41	1538.55	723.41	3.0811	3.3794
321629915435	1549.33	713.01	1540.06	725.20	3.1003	3.4061
321629923769	1554.50	711.07	1540.89	716.07	3.0970	3.3596
321629932102	1545.71	730.78	1538.70	704.26	3.1238	3.3284
321629940440	1544.50	713.30	1534.07	728.49	3.0884	3.3958
321629948773	1543.80	714.73	1538.26	743.36	3.1040	3.4091
321629957107	1558.77	713.22	1542.76	713.30	3.0589	3.3561
321629965441	1552.88	711.04	1546.13	740.90	3.1008	3.3952
321629973774	1548.79	704.06	1532.10	722.78	3.0651	3.3675
321629982107	1550.19	699.28	1535.00	748.41	3.0996	3.4165
321629990439	1556.90	694.10	1539.07	724.02	3.0806	3.3410
321629998772	1547.57	682.71	1538.44	736.99	3.0643	3.3760
321630007106	1556.79	677.45	1536.63	748.23	3.0665	3.3783
321630015440	1553.85	683.17	1540.63	743.70	3.0585	3.3514
321630023773	1547.77	681.71	1533.52	734.79	3.0624	3.3391
321630032106	1556.53	679.83	1533.67	744.81	3.0506	3.3732
321630040439	1580.57	723.64	1552.21	772.07	3.1157	3.3925
321630048773	1622.09	715.54	1612.14	742.80	3.1106	3.3166
321630057106	1611.21	723.26	1604.73	758.20	3.0652	3.3197
321630065439	1599.69	723.41	1616.86	731.03	3.1155	3.2873
321630073775	1611.25	691.63	1603.22	761.59	3.0312	3.3606
321630082109	1618.35	697.53	1616.37	741.30	3.0353	3.3187
321630090443	1609.96	701.69	1619.31	734.80	3.0298	3.2988
321630098776	1615.31	702.87	1604.83	753.05	3.0344	3.3114
321630107109	1616.09	716.42	1614.14	753.62	3.0698	3.3143
321630115442	1613.18	698.95	1617.42	736.18	3.0165	3.2614
321630123775	1610.95	705.22	1607.70	771.81	3.0134	3.3505
321630132109	1617.72	702.23	1607.98	770.92	3.0059	3.3421
321630140442	1609.38	719.87	1607.98	765.15	3.0527	3.2873
321630148774	1614.43	722.54	1605.38	770.70	2.9706	3.3193
321630157108	1618.35	717.57	1599.18	788.71	2.9917	3.3436
321630165441	1617.72	743.73	1600.53	772.08	3.0387	3.3179
321630173775	1616.46	717.90	1610.24	753.04	2.9905	3.2489
321630182108	1617.34	719.15	1610.51	768.03	2.9695	3.2983
321630190441	1619.50	723.36	1615.62	753.65	2.9950	3.2905
321630198774	1611.73	725.75	1610.80	746.29	2.9968	3.2505
321630207111	1615.94	730.29	1610.22	772.25	2.9777	3.3139
321630215445	1623.77	722.19	1600.74	775.56	2.9719	3.3214
321630223778	1617.36	731.11	1612.91	763.22	2.9717	3.2817
321630232110	1614.99	739.53	1612.01	762.57	3.0031	3.2999
321630240443	1615.84	734.37	1611.29	760.09	2.9984	3.2664
321630248776	1620.52	713.45	1607.71	760.73	2.9549	3.2857
321630257110	1615.17	725.08	1600.36	777.44	2.9894	3.3023
321630265443	1612.41	709.34	1604.18	762.13	2.9177	3.2836
321630273776	1613.05	727.36	1610.31	751.28	2.9408	3.2491
321630282110	1614.85	723.86	1600.47	778.85	2.9515	3.3094
321630290443	1613.54	731.66	1604.34	771.90	2.9604	3.2843
321630298777	1618.32	722.03	1625.94	746.37	2.9463	3.2152
321630307110	1627.67	714.67	1602.72	754.66	2.9137	3.2779
321630315442	1618.52	715.25	1610.19	771.58	2.9310	3.2843
321630323775	1612.27	723.92	1607.15	742.45	2.9437	3.2495
321630332115	1622.93	717.43	1619.35	731.10	2.9323	3.2200
321630340448	1620.80	714.23	1613.63	752.30	2.9307	3.2614
321630348782	1621.96	726.27	1605.17	767.14	2.9666	3.2926
321630357114	1620.47	715.97	1606.04	747.86	2.9173	3.2475
321630365448	1621.03	722.74	1610.24	749.01	2.9235	3.2389
321630373782	1613.44	718.80	1602.54	775.88	2.9297	3.2794
321630382115	1626.78	727.72	1597.11	754.56	2.9303	3.2539
321630390447	1621.81	752.86	1604.72	783.15	2.9408	3.3167
321630398780	1621.42	766.49	1596.82	804.41	2.8775	3.3411
321630407113	1631.76	824.71	1625.39	778.83	2.9536	3.2464
321630415447	1619.20	831.01	1616.09	803.43	2.9742	3.2878
321630423781	1620.46	836.74	1625.35	769.64	2.9833	3.2372
321630432113	1623.10	830.01	1610.87	814.77	2.9543	3.3042
321630440446	1626.48	824.64	1599.00	820.23	2.9409	3.3150
321630448779	1624.38	830.54	1616.24	802.15	2.9525	3.2816
321630457113	1629.37	826.85	1607.83	794.67	2.9432	3.2274
321630465451	1631.77	808.52	1607.58	826.82	2.9132	3.3092
321630473785	1624.54	847.63	1610.30	834.20	2.9958	3.3212
321630482116	1619.94	826.65	1619.14	825.74	2.9455	3.3078
321630490450	1626.29	823.76	1611.69	827.18	2.9587	3.3058
321630498784	1626.23	842.16	1607.13	831.15	2.9852	3.3103
321630507117	1624.38	830.57	1618.62	803.43	2.9323	3.2414
321630515450	1616.38	826.75	1612.30	823.06	2.9370	3.2908
321630523783	1613.24	851.72	1616.74	786.81	2.9538	3.2363
321630532116	1617.66	833.91	1616.50	785.04	2.9289	3.2271
321630540450	1620.96	805.31	1615.08	831.12	2.9163	3.3408
321630548784	1625.43	806.60	1625.64	816.97	2.9650	3.2899
321630557117	1617.07	793.95	1626.23	825.99	2.9123	3.2981
321630565449	1621.01	804.30	1620.01	823.19	2.9447	3.3264
321630573782	1623.48	816.94	1623.78	818.91	2.9687	3.2954
321630582116	1624.48	818.43	1623.65	795.04	2.9472	3.2529
321630590449	1619.96	831.19	1619.86	791.44	2.9632	3.2481
321630598788	1619.51	832.84	1614.92	819.01	2.9320	3.2611
321630607120	1621.91	825.27	1608.74	823.77	2.9308	3.2704
321630615454	1614.42	828.53	1611.38	831.50	2.9682	3.2847
321630623787	1616.52	825.80	1618.16	847.09	2.9709	3.3010
321630632121	1617.09	819.11	1615.64	808.91	2.9398	3.2304
321630640453	1618.68	810.10	1610.81	838.53	2.9398	3.2914
321630648786	1616.34	830.17	1604.86	846.05	2.9698	3.3145
321630657119	1618.68	833.71	1611.73	844.32	2.9852	3.2873
321630665453	1615.21	828.57	1613.19	822.85	2.9363	3.2480
321630673786	1616.49	836.93	1604.70	835.62	2.9406	3.3043
321630682120	1612.54	832.56	1608.05	824.92	2.9591	3.2959
321630690453	1621.43	828.25	1614.97	827.56	2.9681	3.3089
321630698786	1621.09	800.49	1604.07	826.86	2.9506	3.3166
321630707120	1618.81	820.45	1621.20	810.09	3.0071	3.2739
321630715453	1621.69	789.13	1606.33	828.85	2.9134	3.3342
321630723787	1615.61	846.28	1618.31	817.25	3.0325	3.3021
321630732120	1611.81	829.97	1613.64	828.11	2.9707	3.2988
321630740454	1616.00	836.69	1609.83	829.67	2.9839	3.2758
321630748787	1615.89	813.68	1606.16	845.99	2.9597	3.3033
321630757121	1607.13	832.53	1612.94	849.63	3.0122	3.3013
321630765454	1623.77	815.37	1611.96	854.87	2.9750	3.3381
321630773787	1616.38	795.51	1614.29	841.98	2.9003	3.2929
321630782120	1614.27	809.26	1615.97	827.39	2.9853	3.2856
321630790453	1609.66	813.70	1606.17	839.28	3.0080	3.3024
321630798786	1610.99	802.10	1606.90	852.47	2.9612	3.3441
321630807120	1611.43	824.13	1613.60	849.41	3.0133	3.3120
321630815453	1612.78	830.83	1608.87	854.15	3.0203	3.3502
321630823786	1614.29	823.59	1605.66	854.96	2.9853	3.3429
321630832120	1612.32	837.08	1607.48	828.33	3.0202	3.2942
321630840453	1615.69	823.66	1597.74	843.25	2.9874	3.3461
321630848786	1614.09	819.32	1613.13	826.16	2.9533	3.3207
321630857127	1615.97	843.60	1602.92	829.17	3.0127	3.3194
321630865461	1611.41	847.44	1601.11	845.85	3.0610	3.3504
321630873793	1617.78	852.90	1595.18	845.94	3.0616	3.3581
321630882127	1620.68	854.94	1611.81	843.46	3.0840	3.3465
321630890460	1637.31	868.39	1617.80	894.47	3.0550	3.3664
321630898793	1647.32	877.32	1612.69	911.20	3.0625	3.3304
321630907126	1645.86	893.53	1625.55	908.12	3.0318	3.3205
321630915460	1626.63	880.15	1624.17	899.01	3.0493	3.2832
321630923793	1633.41	877.18	1629.41	890.48	3.0479	3.2773
321630932127	1639.80	880.44	1632.85	904.88	3.0347	3.3272
321630940459	1640.89	885.35	1618.89	916.14	3.0688	3.3313
321630948793	1642.57	894.13	1624.19	899.45	3.0886	3.3040
321630957126	1632.47	890.42	1621.70	900.18	3.0710	3.2909
321630965459	1636.37	871.55	1625.14	909.11	3.0385	3.3458
321630973792	1625.60	876.72	1611.72	924.41	3.0401	3.3649
321630982125	1635.51	879.99	1629.32	904.63	3.0559	3.3142
321630990463	1636.89	889.65	1619.66	913.77	3.0792	3.3103
321630998796	1635.53	881.99	1622.92	914.49	3.0738	3.3463
321631007130	1641.15	889.84	1622.43	901.44	3.1035	3.2941
321631015463	1635.77	881.61	1624.61	908.52	3.0784	3.3329
321631023796	1634.61	877.41	1628.09	900.15	3.0640	3.3242
321631032128	1632.09	889.57	1626.84	902.38	3.0749	3.3145
