t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321225531164	1266.18	711.71	1253.11	750.24	3.6793	4.1203
321225539498	1274.16	712.78	1250.14	740.03	3.6632	4.0876
321225547831	1271.01	717.84	1254.69	753.15	3.6900	4.0834
321225556163	1274.82	739.09	1261.61	771.59	3.7131	4.0984
321225564496	1270.93	750.75	1260.34	765.78	3.6903	4.0654
321225572837	1269.91	737.31	1255.33	764.19	3.6769	4.0744
321225581170	1270.84	742.57	1261.49	759.30	3.7027	4.0647
321225589503	1275.21	721.81	1256.07	762.85	3.7026	4.0803
321225597836	1270.07	711.37	1259.36	759.35	3.6961	4.0894
321225606170	1274.02	722.30	1265.12	724.13	3.7110	4.0496
321225614503	1273.56	725.34	1255.61	741.28	3.7020	4.1001
321225622837	1275.60	723.48	1257.66	733.61	3.7000	4.0839
321225631170	1265.49	743.40	1253.99	717.06	3.7233	4.0666
321225639502	1275.90	744.60	1248.84	736.63	3.7262	4.0812
321225647836	1275.64	742.65	1256.55	736.01	3.7119	4.0716
321225656169	1271.02	750.62	1256.63	738.21	3.6911	4.0716
321225664503	1274.24	728.71	1260.73	737.07	3.6672	4.0814
321225672836	1275.99	740.87	1256.49	728.18	3.7285	4.0542
321225681169	1271.31	731.03	1258.58	733.81	3.7052	4.0648
321225689502	1272.30	722.20	1252.68	741.56	3.6838	4.0508
321225697835	1270.97	742.82	1254.63	744.76	3.7038	4.0444
321225706172	1263.15	731.76	1258.97	760.96	3.6498	4.0392
321225714505	1265.35	759.30	1257.74	758.17	3.6873	4.0270
321225722837	1263.56	750.18	1248.28	761.97	3.6704	4.0263
321225731171	1270.26	706.53	1254.67	757.63	3.5266	3.9871
321225739504	1270.02	744.78	1255.31	751.74	3.5994	3.9880
321225747838	1274.99	738.37	1265.13	738.25	3.5904	3.9659
321225756171	1275.44	749.28	1260.31	741.09	3.5247	3.9220
321225764504	1275.95	729.38	1249.35	753.89	3.4849	3.9512
321225772837	1255.40	749.09	1240.55	756.34	3.4565	3.9021
321225781171	1201.75	771.14	1209.95	762.49	3.4682	3.8703
321225789504	1176.61	717.20	1192.07	753.70	3.3755	3.8318
321225797836	1173.11	713.55	1176.34	739.53	3.3132	3.8032
321225806172	1181.16	715.07	1178.12	750.00	3.2962	3.7684
321225814503	1170.26	694.63	1177.22	736.15	3.2468	3.7681
321225822836	1172.27	679.01	1176.15	726.73	3.1613	3.6792
321225831170	1177.39	688.00	1177.32	706.73	3.1656	3.6454
321225839508	1174.16	683.94	1170.01	704.85	3.1420	3.6562
321225847841	1171.99	684.05	1183.64	733.98	3.1361	3.6680
321225856175	1170.65	682.80	1187.83	737.66	3.0936	3.6215
321225864508	1170.71	681.79	1191.61	734.95	3.0861	3.6215
321225872842	1167.84	678.43	1186.51	735.07	3.0652	3.5727
321225881174	1178.88	679.98	1172.67	684.64	3.0363	3.4951
321225889507	1174.94	683.68	1182.91	708.61	3.0386	3.4938
321225897840	1160.91	685.27	1179.51	674.06	3.0491	3.4331
321225906174	1170.32	684.10	1184.55	692.62	3.0084	3.4673
321225914508	1171.91	688.43	1175.42	677.74	2.9986	3.3822
321225922840	1167.96	688.53	1173.54	677.98	2.9889	3.4108
321225931174	1167.19	687.75	1181.12	673.36	2.9723	3.3687
321225939507	1160.98	682.93	1174.69	653.95	2.9428	3.3090
321225947840	1169.47	689.92	1177.85	677.91	2.9297	3.3569
321225956174	1165.65	689.91	1181.75	667.83	2.9290	3.3064
321225964510	1159.90	696.79	1184.35	658.94	2.9528	3.2929
321225972843	1167.31	693.39	1184.46	673.41	2.9259	3.3169
321225981177	1175.40	693.46	1175.64	686.92	2.9183	3.3316
321225989510	1135.00	687.53	1128.93	674.20	2.9000	3.3016
321225997844	1065.99	685.18	1068.42	658.80	2.8918	3.3041
321226006177	1047.06	684.12	1040.72	654.54	2.9285	3.3014
321226014510	1027.79	650.29	1028.47	651.39	2.9137	3.3106
321226022843	1037.92	644.31	1029.99	658.40	2.8747	3.3286
321226031177	1039.94	655.91	1033.21	649.46	2.8912	3.2852
321226039509	1032.22	651.32	1034.35	654.72	2.9061	3.2807
321226047842	1022.85	652.45	1041.24	654.00	2.8519	3.2637
321226056175	1034.38	648.87	1030.20	658.50	2.8913	3.2927
321226064509	1032.72	654.68	1044.90	652.61	2.9026	3.2662
321226072842	1029.95	647.06	1035.05	654.25	2.8645	3.2903
321226081176	1035.03	649.48	1029.09	651.76	2.8674	3.2654
321226089509	1034.04	640.43	1036.82	651.52	2.8800	3.2395
321226097849	1038.10	642.08	1034.47	672.26	2.9007	3.2587
321226106181	1033.41	658.14	1035.48	659.14	2.8662	3.2484
321226114515	1041.21	652.22	1030.14	658.79	2.8731	3.2630
321226122849	1035.71	663.34	1034.04	664.56	2.8968	3.2417
321226131181	1029.02	664.06	1038.36	655.17	2.8797	3.2374
321226139515	1042.87	652.76	1037.52	655.69	2.8644	3.2632
321226147847	1039.45	654.69	1044.63	647.52	2.8578	3.2109
321226156180	1041.85	656.69	1036.62	649.38	2.8932	3.2531
321226164514	1030.86	666.56	1041.27	652.59	2.8953	3.2472
321226172847	1041.68	659.96	1041.65	648.40	2.8895	3.2329
321226181180	1037.58	653.78	1052.44	656.08	2.8528	3.2497
321226189514	1037.28	660.06	1052.13	658.31	2.8728	3.2609
321226197847	1033.55	650.70	1037.78	653.17	2.8988	3.2555
321226206180	1008.93	641.19	1020.14	638.44	2.9325	3.2636
321226214513	977.45	645.95	1012.25	636.25	2.9386	3.3089
321226222846	989.75	630.59	993.46	603.54	2.9241	3.2809
321226231182	978.52	608.99	996.40	590.99	2.9260	3.2823
321226239518	978.80	626.15	992.21	592.10	2.9462	3.3009
321226247850	983.33	613.04	991.94	587.35	2.9363	3.3083
321226256182	975.02	616.59	1001.77	589.04	2.9478	3.2929
321226264516	974.31	610.64	1001.79	593.60	2.9568	3.3043
321226272849	983.79	621.98	999.23	591.64	2.9447	3.3078
321226281181	985.69	628.84	1005.43	600.68	2.9699	3.3190
321226289515	984.20	615.83	993.59	592.06	2.9519	3.3081
321226297848	979.97	624.90	1001.11	596.63	2.9615	3.3279
321226306181	982.31	623.62	1005.73	595.88	2.9705	3.3132
321226314515	986.29	636.05	999.13	601.25	2.9804	3.3373
321226322848	988.19	622.60	1002.80	615.36	2.9530	3.3561
321226331182	992.77	634.82	1004.02	605.40	2.9888	3.3344
321226339515	981.96	624.21	1002.68	609.95	2.9645	3.3549
321226347848	986.79	636.49	1002.94	604.39	2.9660	3.3419
321226356181	983.85	619.11	1005.24	608.22	2.9742	3.3852
321226364519	991.94	629.17	1004.48	598.39	2.9854	3.3475
321226372852	985.93	629.42	1007.31	609.68	2.9854	3.3769
321226381185	978.42	620.29	1005.24	608.14	3.0141	3.3673
321226389519	987.54	630.42	1010.47	602.09	3.0166	3.3875
321226397852	988.64	621.52	1000.24	612.87	3.0053	3.3829
321226406185	991.99	633.80	1003.69	608.50	3.0215	3.3912
321226414519	987.21	619.80	999.76	596.56	3.0312	3.3875
321226422852	997.54	616.90	997.00	598.41	3.0201	3.4012
321226431185	988.35	630.52	1007.81	599.56	3.0433	3.4090
321226439519	991.13	617.76	1002.58	598.64	3.0210	3.4123
321226447851	985.62	624.27	1001.68	612.15	3.0293	3.4222
321226456185	991.34	611.57	1001.81	601.64	3.0138	3.4241
321226464518	990.03	613.66	1002.59	591.77	3.0297	3.4237
321226472851	977.94	578.49	986.54	566.45	3.0657	3.4530
321226481184	987.42	577.77	989.74	548.87	3.0408	3.4389
321226489523	976.79	579.20	1002.06	548.86	3.0520	3.4386
321226497857	992.53	569.46	993.94	559.22	3.0481	3.4551
321226506189	973.43	577.06	987.44	549.80	3.0564	3.4677
321226514523	989.35	585.35	992.64	561.11	3.0600	3.4698
321226522855	987.10	578.75	985.77	552.40	3.0725	3.4772
321226531188	997.60	572.01	992.24	562.77	3.0641	3.4712
321226539522	992.76	575.54	992.76	561.77	3.0679	3.4765
321226547855	995.03	580.29	990.02	554.21	3.0573	3.4760
321226556188	992.25	573.59	996.21	558.93	3.0843	3.4977
321226564522	1001.32	571.01	992.45	555.14	3.0762	3.5122
321226572855	991.27	573.98	988.65	551.02	3.0986	3.5068
321226581189	988.84	577.24	989.29	551.12	3.1015	3.5213
321226589522	991.14	585.48	994.65	561.73	3.1230	3.5087
321226597855	997.31	580.48	993.25	551.26	3.0860	3.5235
321226606187	988.61	583.80	993.80	553.87	3.1256	3.5354
321226614521	997.68	583.06	990.52	548.22	3.1101	3.5344
321226622859	983.62	571.09	990.35	548.12	3.1207	3.5358
321226631192	984.82	578.79	987.20	552.43	3.1488	3.5435
321226639525	994.84	583.09	995.38	549.07	3.1433	3.5577
321226647859	996.39	584.70	989.06	560.33	3.1680	3.5800
321226656192	1005.01	577.99	989.15	554.41	3.1314	3.5690
321226664526	995.05	566.03	980.79	539.26	3.1363	3.5654
321226672859	987.93	576.60	978.46	558.41	3.2093	3.5837
321226681191	999.14	589.28	980.42	559.54	3.1558	3.5927
321226689525	991.14	589.64	984.78	566.32	3.1810	3.5800
321226697858	992.17	594.64	981.60	563.98	3.1959	3.6041
321226706192	1000.28	581.24	984.58	567.99	3.1987	3.5894
321226714525	985.92	588.71	980.61	556.43	3.1840	3.5949
321226722858	1000.70	582.60	973.82	561.04	3.1622	3.5978
321226731191	993.88	574.80	980.03	550.52	3.1953	3.6284
321226739525	992.02	574.20	973.92	559.09	3.2086	3.6221
321226747857	996.61	572.55	989.41	559.33	3.2068	3.6266
321226756193	1070.88	553.81	1059.17	559.32	3.2212	3.6506
321226764526	1151.92	543.45	1163.40	585.06	3.2705	3.6729
321226772860	1232.20	553.82	1225.38	571.99	3.2760	3.6643
321226781193	1293.71	563.11	1284.01	566.25	3.2963	3.6373
321226789527	1301.49	581.12	1285.04	568.16	3.3174	3.6469
321226797860	1273.71	587.38	1260.49	554.49	3.3237	3.6300
321226806193	1287.70	565.21	1273.82	569.59	3.3172	3.6705
321226814526	1287.65	564.66	1269.38	561.99	3.3201	3.6523
321226822859	1276.18	578.97	1277.46	553.90	3.3148	3.6628
321226831193	1285.66	575.71	1270.11	559.83	3.3277	3.6629
321226839525	1285.79	579.04	1266.93	549.58	3.3123	3.6793
321226847859	1276.95	589.74	1274.23	555.67	3.3406	3.6527
321226856192	1281.68	578.13	1273.04	564.57	3.3116	3.6815
321226864524	1275.33	576.74	1273.03	574.13	3.3324	3.7135
321226872858	1284.67	585.41	1276.41	552.12	3.3454	3.6743
321226881196	1289.39	575.94	1269.46	561.31	3.3580	3.6832
321226889529	1286.51	572.14	1273.87	560.27	3.3366	3.6868
321226897863	1287.17	580.50	1268.74	564.01	3.3314	3.6901
321226906196	1284.68	581.77	1273.78	569.15	3.3689	3.7086
321226914530	1287.39	566.12	1276.67	564.92	3.3247	3.6981
321226922863	1283.59	582.73	1270.14	565.80	3.3399	3.6884
321226931195	1283.92	578.99	1273.07	567.03	3.3788	3.7235
321226939528	1292.01	582.49	1273.13	563.71	3.3578	3.7296
321226947862	1288.19	573.63	1275.89	566.34	3.3515	3.7101
321226956196	1285.30	583.26	1280.07	568.04	3.3713	3.7468
321226964528	1284.60	573.42	1274.27	558.71	3.3695	3.7440
321226972862	1284.78	577.92	1266.26	557.56	3.3684	3.7297
321226981195	1291.64	579.76	1271.97	550.15	3.3734	3.7173
321226989528	1286.41	578.86	1272.11	555.17	3.3590	3.7265
321226997862	1288.90	581.29	1269.30	563.78	3.3625	3.7310
321227006194	1274.76	583.22	1274.73	557.81	3.3663	3.7201
321227014530	1323.74	594.68	1306.59	603.51	3.3639	3.7994
321227022864	1383.36	594.58	1358.29	593.97	3.3888	3.7219
321227031197	1377.62	609.13	1347.91	651.18	3.3809	3.8127
321227039531	1362.81	596.29	1354.07	593.03	3.3250	3.7142
321227047864	1360.50	603.51	1357.25	598.89	3.3538	3.7027
321227056197	1365.54	596.09	1341.39	649.11	3.3839	3.8094
321227064530	1368.86	599.82	1346.46	629.36	3.3608	3.7571
321227072864	1369.26	601.27	1356.18	602.97	3.3608	3.7313
321227081197	1371.24	599.47	1356.04	586.51	3.3618	3.7336
321227089529	1364.67	591.75	1350.66	586.94	3.3777	3.7269
321227097863	1372.88	589.85	1347.06	586.49	3.3840	3.7627
321227106196	1367.94	591.62	1351.26	579.36	3.3845	3.7449
321227114529	1377.48	601.27	1348.04	576.71	3.4261	3.7384
321227122863	1374.80	603.44	1341.71	608.45	3.4054	3.7968
321227131196	1371.80	608.09	1339.89	580.64	3.4228	3.7639
321227139529	1382.73	599.37	1343.50	583.64	3.4088	3.7679
321227147870	1375.47	603.57	1352.20	645.06	3.3846	3.8682
321227156203	1375.10	608.81	1339.94	624.42	3.3929	3.8536
321227164537	1382.94	610.54	1350.51	618.75	3.4001	3.8630
321227172869	1371.71	614.41	1337.00	622.77	3.4121	3.8322
321227181202	1383.56	616.68	1343.43	635.31	3.4250	3.8642
321227189535	1378.67	598.17	1344.78	581.10	3.3839	3.7871
321227197868	1380.95	612.32	1343.01	639.50	3.4016	3.8763
321227206202	1369.65	605.31	1338.97	579.75	3.4090	3.7559
321227214535	1377.83	603.69	1342.71	594.22	3.3703	3.7876
321227222869	1378.80	599.47	1343.63	609.24	3.3757	3.8244
321227231202	1374.22	611.66	1340.83	651.58	3.4080	3.9418
321227239535	1374.91	599.07	1340.06	631.52	3.3743	3.8416
321227247868	1380.23	602.91	1347.86	595.68	3.3672	3.7914
321227256201	1388.97	599.97	1340.94	604.93	3.3681	3.7774
321227264534	1372.23	605.85	1349.82	591.14	3.3728	3.7539
321227272867	1383.02	594.82	1343.94	629.76	3.3364	3.8054
321227281206	1374.49	602.44	1336.72	628.22	3.3500	3.8100
321227289540	1375.84	608.33	1343.01	632.30	3.3562	3.8032
321227297873	1372.85	601.75	1343.18	595.83	3.3276	3.7690
321227306205	1381.54	601.02	1344.58	660.52	3.3625	3.8616
321227314538	1383.09	609.16	1341.57	589.16	3.3410	3.7342
321227322871	1373.50	609.76	1341.02	582.36	3.3565	3.7514
321227331205	1381.60	615.92	1344.41	577.73	3.3628	3.7243
321227339538	1383.24	596.66	1351.10	582.86	3.3479	3.7657
321227347871	1384.49	603.25	1350.12	567.56	3.3656	3.7312
321227356205	1374.27	596.00	1345.51	570.52	3.3471	3.7190
321227364538	1380.32	607.87	1342.88	572.49	3.3524	3.7568
321227372872	1381.09	601.70	1345.51	587.47	3.3207	3.7546
321227381204	1383.35	616.79	1346.48	583.81	3.3545	3.7330
321227389537	1384.54	613.54	1343.01	578.61	3.3551	3.6957
321227397870	1371.31	624.81	1340.38	578.25	3.3745	3.7341
321227406207	1387.61	612.07	1338.98	585.41	3.3320	3.7071
321227414540	1378.84	615.03	1334.57	635.99	3.3157	3.7769
321227422873	1376.05	620.88	1345.63	586.80	3.3067	3.7124
321227431207	1374.60	612.27	1343.70	609.35	3.3210	3.7182
321227439540	1375.80	605.84	1345.85	589.27	3.3010	3.6911
321227447873	1376.42	614.72	1340.86	607.03	3.3058	3.7380
321227456207	1380.66	605.91	1344.22	584.48	3.3066	3.6827
321227464539	1387.53	614.73	1349.11	583.37	3.3230	3.6940
321227472872	1382.18	609.68	1341.29	581.77	3.3415	3.7101
321227481206	1388.84	591.95	1338.65	576.06	3.3039	3.7076
321227489539	1376.14	598.80	1344.79	563.37	3.3214	3.7013
321227497873	1376.57	600.99	1352.55	574.42	3.3221	3.7041
321227506206	1374.93	599.76	1353.36	588.11	3.2945	3.7142
321227514539	1433.31	661.03	1390.38	702.09	3.2985	3.8279
321227522872	1466.77	648.78	1429.18	688.41	3.2935	3.7610
321227531206	1462.55	660.91	1432.29	707.79	3.2799	3.8067
321227539544	1460.89	671.39	1438.40	713.63	3.3002	3.7799
321227547877	1461.17	665.27	1429.16	711.19	3.2710	3.7670
321227556211	1463.69	678.60	1426.74	723.09	3.2745	3.7744
321227564544	1462.41	710.64	1431.46	734.68	3.3196	3.8142
321227572876	1463.08	724.27	1431.41	729.96	3.3933	3.7829
321227581210	1468.49	680.22	1439.85	741.56	3.2727	3.8012
321227589543	1461.78	707.78	1427.89	745.53	3.3453	3.7900
321227597878	1463.41	712.51	1430.56	742.60	3.3279	3.8129
321227606210	1471.54	698.72	1431.33	733.76	3.3166	3.8024
321227614543	1475.28	665.90	1425.67	734.38	3.2549	3.7950
321227622877	1468.77	672.99	1437.06	723.01	3.2690	3.8009
321227631210	1467.57	674.39	1436.48	715.39	3.2852	3.7988
321227639543	1474.40	668.04	1435.43	722.43	3.2674	3.8215
321227647876	1459.13	701.29	1435.46	726.40	3.3613	3.8574
321227656208	1466.89	650.93	1429.61	729.10	3.2577	3.8504
321227664542	1469.08	660.16	1434.75	718.92	3.2682	3.8207
321227672881	1470.62	685.35	1441.20	718.81	3.3292	3.8144
321227681214	1466.78	677.85	1437.17	712.44	3.3284	3.8110
321227689548	1471.67	668.62	1440.92	734.97	3.2846	3.8410
321227697881	1473.81	673.62	1439.11	732.76	3.2877	3.8188
321227706215	1478.21	674.33	1432.99	733.11	3.2747	3.8326
321227714548	1466.36	695.63	1434.63	731.05	3.3123	3.8328
321227722881	1467.54	721.22	1434.98	737.44	3.3632	3.8441
321227731214	1467.33	705.99	1435.55	738.10	3.3438	3.8162
321227739547	1469.35	704.02	1432.73	747.77	3.3037	3.8443
321227747881	1470.34	712.16	1441.59	730.87	3.3458	3.8121
321227756213	1474.05	684.76	1443.58	727.24	3.2801	3.8225
321227764547	1466.18	667.42	1437.35	728.02	3.2392	3.8273
321227772880	1469.50	666.51	1436.00	735.69	3.2559	3.8398
321227781213	1467.99	665.82	1436.46	725.92	3.2874	3.8111
321227789547	1463.48	683.35	1435.46	719.68	3.3067	3.7889
321227797880	1467.65	658.23	1431.86	727.31	3.2464	3.8121
321227806216	1473.36	676.14	1438.86	696.93	3.2916	3.7650
321227814549	1468.02	670.32	1433.49	729.22	3.2819	3.8080
321227822882	1466.08	670.03	1433.00	733.94	3.2719	3.8462
321227831216	1470.93	669.50	1436.34	734.79	3.3073	3.8486
321227839549	1461.25	685.55	1440.78	702.20	3.2912	3.7607
321227847882	1463.34	673.79	1438.03	732.53	3.2758	3.8166
321227856215	1468.98	699.96	1436.32	703.24	3.3603	3.7768
321227864549	1477.80	671.84	1437.80	703.07	3.2757	3.7783
321227872883	1470.72	663.03	1436.22	716.22	3.2563	3.8073
321227881215	1459.89	671.38	1438.14	734.40	3.2957	3.8237
321227889549	1467.92	666.93	1439.32	732.83	3.2935	3.8412
321227897881	1469.67	665.68	1439.46	723.43	3.2902	3.8332
321227906214	1468.69	682.33	1431.43	726.49	3.3047	3.8186
321227914548	1468.72	682.83	1434.77	734.90	3.3332	3.8339
321227922881	1468.35	679.95	1444.30	694.76	3.3007	3.7285
321227931221	1465.28	674.21	1431.41	724.98	3.2928	3.8237
321227939554	1469.95	687.07	1429.09	746.21	3.3227	3.8593
321227947887	1466.87	696.53	1434.50	739.54	3.3454	3.8222
321227956221	1472.43	691.02	1425.18	744.93	3.3105	3.8464
321227964554	1453.61	719.27	1437.24	734.64	3.3637	3.8141
321227972887	1460.93	701.72	1434.58	742.32	3.3379	3.8575
321227981220	1465.04	681.75	1431.49	745.90	3.2642	3.8284
321227989554	1465.55	672.33	1430.50	738.68	3.2549	3.8544
321227997887	1468.20	685.66	1439.15	722.46	3.2946	3.8190
321228006220	1457.63	683.84	1433.22	724.99	3.3310	3.8158
321228014554	1456.99	684.40	1438.00	722.05	3.2986	3.8289
321228022886	1461.61	684.77	1436.11	729.84	3.3615	3.8312
321228031219	1463.52	669.67	1437.03	750.99	3.3131	3.8500
321228039553	1462.46	644.56	1428.81	735.34	3.2755	3.8514
321228047886	1462.59	655.84	1429.44	748.88	3.3063	3.8782
321228056219	1463.79	669.07	1426.57	745.69	3.3319	3.8686
321228064555	1460.45	661.50	1437.32	749.21	3.3047	3.8471
321228072888	1465.97	681.24	1436.00	742.60	3.3624	3.8448
321228081222	1457.73	691.08	1434.42	720.29	3.3845	3.8337
321228089555	1464.47	688.12	1434.02	733.40	3.3127	3.8606
321228097887	1460.39	695.92	1435.20	744.67	3.3501	3.8760
321228106220	1456.84	721.18	1433.50	739.57	3.3837	3.8608
321228114554	1457.44	729.50	1433.63	734.08	3.3899	3.8399
321228122887	1452.81	706.67	1423.00	742.58	3.3616	3.8836
321228131220	1452.39	729.64	1433.40	733.50	3.3792	3.8461
321228139554	1447.55	731.20	1436.67	742.35	3.4176	3.8613
321228147887	1457.01	703.63	1437.03	734.24	3.3913	3.8710
321228156220	1452.22	698.24	1428.46	732.03	3.3729	3.8675
321228164554	1461.00	679.69	1429.27	734.50	3.3551	3.8966
321228172887	1456.29	667.33	1426.42	738.58	3.3520	3.8964
321228181219	1455.79	662.21	1428.33	751.28	3.3447	3.8770
321228189552	1453.04	697.86	1431.47	751.34	3.3975	3.8530
321228197891	1457.17	700.97	1428.88	751.15	3.3918	3.8720
321228206225	1456.27	677.24	1426.93	754.06	3.3804	3.9091
321228214558	1451.43	701.54	1428.51	746.09	3.4185	3.8682
321228222891	1457.24	670.62	1437.13	730.59	3.3963	3.8910
321228231224	1456.41	678.70	1425.83	739.24	3.3932	3.9028
321228239558	1458.39	698.48	1429.78	735.16	3.4288	3.9163
321228247891	1444.59	715.36	1428.44	725.63	3.4580	3.8917
321228256223	1452.95	721.29	1426.20	729.73	3.4263	3.9254
321228264557	1452.28	734.95	1427.49	721.68	3.4414	3.9021
321228272890	1445.32	733.73	1429.48	737.00	3.4601	3.9160
321228281223	1392.60	727.90	1383.59	734.66	3.4529	3.9169
321228289557	1356.45	776.72	1320.45	750.92	3.4950	3.9162
321228297889	1332.84	773.10	1325.23	762.88	3.5335	3.9641
321228306224	1321.81	761.16	1322.08	746.59	3.5083	3.9431
321228314557	1334.60	733.25	1329.17	753.41	3.4752	3.9690
321228322895	1322.44	739.73	1323.70	741.17	3.4967	3.9592
321228331229	1327.50	717.08	1336.49	754.59	3.4711	3.9447
321228339560	1331.00	740.39	1326.84	750.47	3.5305	3.9465
321228347893	1336.59	694.71	1325.52	738.46	3.4182	3.9548
321228356226	1332.11	712.62	1331.53	756.66	3.4656	3.9692
321228364559	1339.25	720.36	1332.19	742.55	3.4624	3.9530
321228372893	1334.91	748.83	1332.37	750.80	3.5326	3.9628
321228381225	1342.85	744.20	1326.66	752.31	3.5299	3.9742
321228389558	1333.68	753.25	1329.52	743.58	3.5245	3.9544
321228397892	1332.88	738.12	1323.33	755.52	3.4951	3.9661
321228406225	1334.99	763.24	1326.45	757.74	3.5341	3.9684
321228414559	1327.87	746.68	1324.75	752.16	3.4973	3.9671
321228422892	1333.71	736.34	1317.91	750.71	3.4653	3.9588
321228431225	1327.96	755.19	1325.51	747.25	3.5590	3.9706
321228439560	1330.76	773.76	1329.85	745.47	3.5774	3.9566
