t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321880212905	1274.02	678.98	1265.23	771.32	3.1147	3.7602
321880221239	1276.48	687.42	1260.34	771.23	3.1495	3.7700
321880229572	1271.94	692.15	1261.90	772.76	3.1422	3.7504
321880237906	1280.12	733.31	1253.45	770.43	3.2269	3.7508
321880246239	1276.32	691.37	1264.94	783.36	3.1079	3.7699
321880254572	1272.69	727.99	1256.55	774.00	3.1994	3.7620
321880262906	1274.14	701.45	1257.41	778.12	3.1398	3.7532
321880271239	1276.24	738.96	1263.36	777.58	3.2259	3.7477
321880279572	1278.21	687.58	1255.85	767.54	3.1318	3.7351
321880287905	1276.54	713.50	1257.53	765.71	3.1786	3.7551
321880296243	1279.65	678.00	1261.19	764.52	3.1125	3.7640
321880304577	1283.19	674.69	1259.27	766.78	3.0958	3.7622
321880312909	1279.02	690.31	1249.95	762.51	3.1269	3.7543
321880321243	1269.65	705.52	1258.27	766.06	3.1892	3.7351
321880329577	1279.38	686.91	1258.68	764.21	3.1479	3.7437
321880337909	1290.82	684.03	1256.92	760.01	3.1555	3.7354
321880346243	1284.25	667.46	1259.33	766.87	3.1178	3.7489
321880354576	1282.63	694.82	1262.60	764.80	3.1880	3.7560
321880362910	1286.67	665.34	1260.33	764.82	3.1108	3.7485
321880371242	1295.25	668.71	1258.61	767.13	3.1565	3.7471
321880379575	1292.37	670.49	1261.36	753.78	3.1210	3.7297
321880387909	1287.53	670.90	1257.26	753.55	3.1664	3.7151
321880396242	1284.65	663.80	1260.62	755.91	3.1387	3.7541
321880404576	1283.50	662.65	1261.91	747.90	3.1456	3.7664
321880412909	1279.81	659.82	1262.63	744.48	3.1358	3.7564
321880421244	1280.60	666.60	1260.96	746.16	3.1468	3.7655
321880429577	1285.36	669.85	1263.27	743.35	3.1772	3.7482
321880437910	1283.46	663.57	1256.82	734.70	3.1617	3.7434
321880446243	1283.94	672.80	1261.97	736.20	3.1393	3.7330
321880454576	1289.65	668.08	1271.34	744.13	3.1878	3.7561
321880462909	1280.28	669.82	1263.74	744.87	3.1799	3.7357
321880471243	1278.60	699.45	1267.36	716.12	3.2120	3.7109
321880479576	1290.85	668.77	1263.21	755.94	3.1693	3.7255
321880487910	1286.93	724.93	1249.74	761.06	3.2783	3.7471
321880496243	1289.49	668.44	1258.73	756.08	3.1782	3.7497
321880504576	1290.55	662.21	1255.31	766.36	3.1749	3.7387
321880512910	1286.78	668.02	1258.62	752.15	3.1694	3.7268
321880521243	1291.03	661.20	1246.92	747.97	3.1670	3.7538
321880529575	1286.69	662.35	1255.70	756.16	3.1629	3.7365
321880537909	1286.23	665.31	1258.90	755.13	3.1632	3.7476
321880546242	1285.10	667.04	1254.96	745.73	3.1968	3.7655
321880554583	1278.29	670.49	1265.57	742.65	3.1950	3.7599
321880562916	1278.79	665.17	1256.50	729.12	3.1997	3.7676
321880571250	1276.17	648.35	1254.13	716.93	3.2040	3.7532
321880579583	1271.26	656.21	1250.76	716.62	3.1965	3.7717
321880587916	1273.43	653.02	1263.84	730.68	3.1756	3.7968
321880596250	1271.55	668.46	1252.89	706.53	3.2186	3.7605
321880604583	1268.21	648.90	1253.89	721.64	3.2068	3.7746
321880612916	1275.06	652.24	1251.72	738.85	3.2133	3.8027
321880621249	1276.29	658.94	1248.64	745.37	3.1775	3.7723
321880629582	1271.01	671.65	1248.64	747.87	3.2229	3.7773
321880637916	1274.67	667.38	1245.47	753.10	3.2044	3.7915
321880646248	1269.68	677.69	1241.39	747.55	3.2464	3.8118
321880654582	1271.58	670.94	1244.20	757.45	3.2188	3.8139
321880662917	1273.50	667.40	1241.55	751.38	3.1908	3.7859
321880671249	1271.61	680.79	1248.91	755.28	3.2138	3.8160
321880679583	1276.96	672.41	1249.24	743.16	3.2269	3.7818
321880687919	1269.55	658.82	1250.30	757.33	3.2078	3.7741
321880696253	1269.06	660.23	1249.84	748.31	3.2238	3.7661
321880704586	1270.34	662.18	1249.03	751.00	3.1896	3.7968
321880712919	1265.65	665.43	1260.57	746.40	3.2021	3.7790
321880721253	1269.82	659.18	1260.83	744.73	3.2063	3.7899
