t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321118912078	1274.39	702.17	1270.78	718.00	3.6757	4.0590
321118920412	1279.88	721.73	1271.28	713.92	3.7182	4.0708
321118928743	1275.01	721.82	1278.20	710.54	3.7105	4.0605
321118937076	1272.56	726.48	1273.43	715.30	3.7379	4.0516
321118945412	1271.38	744.30	1270.06	717.44	3.7434	4.0550
321118953745	1277.96	734.90	1267.49	728.12	3.7339	4.0333
321118962078	1269.63	743.89	1267.94	731.86	3.7496	4.0724
321118970411	1274.67	739.44	1265.37	730.62	3.7131	4.0814
321118978744	1278.42	741.20	1268.05	717.99	3.7547	4.0636
321118987077	1282.93	734.11	1261.85	721.87	3.7386	4.0698
321118995410	1275.20	733.62	1263.87	731.71	3.7110	4.0795
321119003744	1280.81	735.29	1268.81	722.54	3.7228	4.0625
321119012081	1271.32	745.48	1262.59	729.08	3.7460	4.0700
321119020415	1277.38	743.98	1263.78	657.77	3.7155	3.9250
321119028748	1272.67	751.01	1268.22	724.37	3.7543	4.0801
321119037081	1277.67	741.89	1270.36	723.52	3.7365	4.0634
321119045415	1272.13	736.47	1264.03	720.83	3.7238	4.0881
321119053747	1272.31	730.24	1270.67	724.88	3.7054	4.0595
321119062080	1265.91	710.15	1267.15	726.44	3.6559	4.0727
321119070414	1275.19	691.53	1259.07	732.37	3.6241	4.0648
321119078746	1279.12	732.84	1267.33	735.18	3.6868	4.0902
321119087080	1282.46	710.41	1270.13	721.43	3.6432	4.0643
321119095413	1275.15	741.83	1265.32	722.79	3.6893	4.0559
321119103747	1282.03	742.12	1268.84	733.54	3.6940	4.0615
321119112080	1271.72	740.60	1274.68	734.07	3.6628	4.0283
321119120413	1275.26	754.71	1270.71	738.66	3.6581	4.0588
321119128747	1272.83	752.52	1276.74	733.59	3.6541	4.0429
321119137079	1270.47	752.29	1280.64	728.79	3.6286	4.0258
321119145418	1252.45	750.13	1258.78	725.89	3.6114	4.0012
321119153751	1203.17	741.50	1197.69	730.04	3.5704	4.0050
321119162084	1177.93	753.06	1197.65	721.95	3.5368	3.9509
321119170417	1167.47	727.80	1194.98	720.91	3.4987	3.9204
321119178751	1177.90	713.70	1194.99	731.58	3.4306	3.9058
321119187084	1175.87	679.69	1191.57	715.89	3.3379	3.8619
321119195417	1171.14	692.92	1191.74	711.66	3.3652	3.8215
321119203750	1175.55	666.26	1187.12	702.54	3.3058	3.7821
321119212083	1166.41	650.21	1192.43	721.82	3.2515	3.7882
321119220417	1169.31	654.80	1186.19	687.15	3.1965	3.6921
321119228750	1168.26	655.97	1193.07	702.88	3.1634	3.6880
321119237083	1167.37	665.68	1196.14	697.89	3.1620	3.6435
321119245416	1170.28	667.75	1199.33	719.39	3.1300	3.6320
321119253750	1172.65	670.14	1194.34	727.66	3.0873	3.6716
321119262083	1176.91	678.31	1196.72	718.81	3.0639	3.5980
321119270422	1179.38	667.05	1194.38	723.75	3.0646	3.5702
321119278756	1173.55	662.78	1188.84	717.86	3.0244	3.5509
321119287089	1180.69	682.37	1195.09	694.66	3.0433	3.4846
321119295422	1183.72	673.60	1187.71	703.73	3.0139	3.4736
321119303755	1182.84	654.20	1195.90	726.26	2.9681	3.5241
321119312088	1175.86	668.78	1194.71	699.94	3.0031	3.4713
321119320422	1179.55	668.00	1198.68	679.69	2.9764	3.3858
321119328754	1179.29	661.02	1195.74	698.78	2.9520	3.4188
321119337088	1180.18	666.14	1185.92	700.80	2.9712	3.3936
321119345421	1120.55	655.25	1135.97	652.21	2.9478	3.3461
321119353755	1081.81	654.14	1095.17	652.89	2.9664	3.3405
321119362088	1060.98	656.36	1086.15	627.86	2.9406	3.3339
321119370420	1067.28	647.97	1083.96	632.88	2.9133	3.3528
321119378754	1068.40	653.30	1083.34	625.48	2.9252	3.3338
321119387087	1057.83	666.09	1076.18	620.76	2.9123	3.3431
321119395420	1054.05	664.09	1074.02	624.53	2.9214	3.3219
321119403756	1055.76	665.17	1074.49	623.36	2.9004	3.3152
321119412089	1065.36	665.51	1075.77	628.59	2.9017	3.3180
321119420422	1061.39	658.46	1067.37	626.10	2.9106	3.3212
321119428756	1064.59	657.73	1068.45	634.89	2.8696	3.3009
321119437089	1064.57	666.02	1063.10	638.30	2.9076	3.2827
321119445422	1064.46	672.50	1066.33	634.57	2.8880	3.2833
321119453754	1067.33	659.61	1063.86	635.96	2.8827	3.2904
321119462088	1063.93	671.52	1068.26	644.51	2.8680	3.3104
321119470421	1055.58	665.33	1069.79	632.27	2.8875	3.2720
321119478755	1054.44	665.62	1065.06	630.03	2.8595	3.2693
321119487088	1064.69	665.36	1063.61	635.58	2.9039	3.2891
321119495421	1065.28	667.95	1061.68	636.53	2.8831	3.2746
321119503755	1066.67	660.97	1064.43	636.92	2.8843	3.2826
321119512088	1069.46	662.58	1058.01	632.46	2.8765	3.2693
321119520421	1069.79	648.66	1062.76	634.52	2.8575	3.2678
321119528754	1070.48	652.37	1061.11	618.33	2.8699	3.2731
321119537092	1074.85	650.74	1066.95	623.63	2.8713	3.2491
321119545425	1082.53	656.24	1061.56	641.30	2.8579	3.2742
321119553759	1037.81	662.64	1067.88	620.50	2.8794	3.2730
321119562092	998.42	641.31	1010.37	605.99	2.8829	3.2714
321119570425	981.08	631.58	984.43	601.97	2.8845	3.2933
321119578758	964.36	621.98	961.06	609.56	2.8944	3.3028
321119587092	945.87	631.39	970.27	600.32	2.8914	3.2911
321119595425	964.56	626.37	969.08	606.91	2.8678	3.2916
321119603759	947.73	637.50	977.20	603.95	2.8689	3.2868
321119612091	946.38	634.08	968.61	604.55	2.8824	3.2798
321119620424	955.12	633.41	975.65	612.75	2.8782	3.2640
321119628758	957.46	637.94	966.36	607.79	2.8887	3.2796
321119637091	957.32	631.27	976.31	607.01	2.8672	3.2774
321119645424	955.68	628.84	972.02	613.73	2.8788	3.2694
321119653758	954.30	620.10	969.47	618.10	2.8823	3.3011
321119662097	947.16	632.90	971.73	609.77	2.8874	3.2909
321119670431	952.45	626.58	971.84	605.19	2.8874	3.2803
321119678765	947.81	626.31	968.91	612.45	2.8775	3.2587
321119687098	965.95	628.71	973.94	612.57	2.8907	3.2601
321119695430	953.37	617.30	973.48	621.06	2.8857	3.2571
321119703763	959.66	623.37	966.51	615.39	2.8767	3.2601
321119712097	946.43	626.18	965.10	611.40	2.8952	3.2574
321119720430	954.20	625.85	968.01	612.36	2.8545	3.2749
321119728763	949.27	637.98	975.69	617.10	2.8670	3.2608
321119737097	948.28	630.58	974.56	606.98	2.8453	3.2691
321119745430	956.70	632.78	973.22	610.99	2.8606	3.2775
321119753764	955.56	628.62	971.64	602.58	2.8559	3.2332
321119762097	961.06	628.69	967.94	603.01	2.8510	3.2514
321119770429	954.00	641.33	975.84	609.07	2.8578	3.2468
321119778762	961.49	636.03	967.46	606.51	2.8590	3.2487
321119787095	950.27	631.73	968.94	599.37	2.8560	3.2510
321119795434	954.29	631.15	962.15	603.97	2.8653	3.2247
321119803768	955.06	625.63	958.92	606.31	2.8419	3.2471
321119812101	963.89	627.71	966.20	609.03	2.8446	3.2395
321119820434	960.48	621.06	966.38	610.38	2.8460	3.2375
321119828767	955.32	624.05	963.83	606.31	2.8734	3.2380
321119837101	960.89	626.03	963.49	613.37	2.8603	3.2098
321119845434	955.63	608.90	966.41	600.79	2.8523	3.2312
321119853766	958.82	579.07	965.34	590.89	2.8533	3.2928
321119862100	960.68	589.74	981.23	568.62	2.8569	3.2506
321119870433	972.64	584.38	981.36	550.36	2.8740	3.2446
321119878766	974.63	591.77	982.16	545.43	2.8926	3.2438
321119887100	972.01	589.07	982.44	543.56	2.8637	3.2157
321119895433	975.63	586.92	987.64	546.18	2.8714	3.2294
321119903767	978.48	585.43	982.71	556.22	2.8639	3.2162
321119912100	971.08	590.54	981.32	550.41	2.8733	3.2060
321119920434	967.02	588.51	985.06	550.98	2.8675	3.2394
321119928768	974.33	583.52	984.08	543.56	2.8694	3.2295
321119937102	969.81	591.06	988.41	544.82	2.8808	3.2162
321119945435	961.15	576.05	987.20	553.02	2.8685	3.2114
321119953768	974.96	584.47	984.83	544.89	2.8906	3.2327
321119962102	966.52	589.67	991.04	548.01	2.8656	3.2112
321119970435	963.32	573.62	993.68	545.14	2.8668	3.2148
321119978768	965.92	570.67	984.23	545.26	2.8734	3.2236
321119987102	963.42	577.54	982.22	548.59	2.8642	3.2362
321119995435	968.94	579.45	988.00	563.41	2.8601	3.2357
321120003768	962.65	574.26	983.61	544.00	2.8867	3.2137
321120012101	973.42	572.22	985.31	545.82	2.8768	3.2269
321120020434	969.42	576.59	985.39	547.49	2.8800	3.2092
321120028767	975.32	570.76	989.74	551.17	2.8820	3.2304
321120037100	961.00	570.07	984.63	546.40	2.8642	3.2113
321120045434	957.71	581.01	983.83	540.64	2.8825	3.2159
321120053767	1000.28	583.44	997.29	553.64	2.8671	3.2217
321120062106	1050.22	571.01	1066.50	552.06	2.8698	3.2458
321120070439	1136.07	570.59	1132.74	568.10	2.8849	3.2524
321120078772	1198.64	592.15	1193.75	567.21	2.8712	3.2278
321120087105	1217.60	594.72	1215.18	570.25	2.8723	3.2059
321120095438	1209.99	591.74	1209.75	565.00	2.8856	3.2171
321120103771	1219.10	586.10	1208.49	572.61	2.8687	3.2138
321120112105	1206.13	594.58	1213.84	566.15	2.8722	3.2047
321120120437	1226.51	604.67	1212.29	573.90	2.8855	3.1971
321120128771	1225.68	597.73	1212.48	570.23	2.8887	3.2061
321120137105	1221.77	601.97	1210.33	574.25	2.8777	3.2117
321120145438	1212.82	597.08	1214.46	572.23	2.8816	3.1964
321120153771	1220.84	603.19	1209.96	567.51	2.8963	3.1969
321120162104	1211.39	601.71	1209.60	575.66	2.8751	3.2217
321120170437	1221.31	601.40	1205.15	571.95	2.8673	3.2134
321120178770	1216.69	597.14	1212.81	569.39	2.8683	3.2229
321120187108	1213.09	597.67	1215.27	560.59	2.8736	3.1868
321120195442	1222.08	590.91	1208.22	558.41	2.8640	3.2079
321120203775	1225.69	595.79	1212.62	564.04	2.8889	3.2057
321120212109	1221.60	592.21	1214.09	565.25	2.8633	3.2298
321120220442	1220.35	601.57	1216.47	568.71	2.8855	3.2123
321120228775	1221.43	598.86	1213.57	563.20	2.9076	3.2117
321120237108	1228.71	591.17	1214.18	573.07	2.8813	3.2212
321120245440	1220.90	591.13	1206.66	566.34	2.8881	3.2371
321120253774	1222.64	600.63	1213.29	569.15	2.9060	3.2206
321120262107	1228.09	604.35	1205.21	578.89	2.9034	3.2268
321120270441	1224.68	601.45	1210.00	577.51	2.9023	3.2362
321120278774	1228.00	614.94	1211.63	572.59	2.9291	3.2628
321120287107	1217.24	601.21	1209.75	571.37	2.9369	3.2375
321120295441	1226.28	609.21	1211.59	574.35	2.9367	3.2516
321120303774	1227.09	601.59	1205.74	573.57	2.9370	3.2655
321120312107	1253.59	613.65	1231.31	574.44	2.9166	3.2262
321120320445	1291.91	638.16	1273.88	612.04	2.9690	3.2592
321120328777	1304.82	652.66	1286.10	630.69	2.9231	3.2427
321120337110	1292.44	649.65	1281.23	623.02	2.9453	3.2261
321120345444	1287.30	642.69	1285.39	621.60	2.9343	3.2441
321120353777	1303.08	643.31	1287.76	620.52	2.9460	3.2406
321120362111	1287.43	640.65	1284.57	620.28	2.9377	3.2372
321120370443	1292.15	641.10	1287.53	625.83	2.9656	3.2521
321120378777	1300.88	637.15	1281.31	622.90	2.9408	3.2483
321120387110	1288.78	638.82	1281.15	630.41	2.9584	3.2694
321120395444	1285.79	640.55	1279.49	628.23	2.9370	3.2923
321120403777	1286.95	647.13	1294.94	628.34	2.9649	3.2888
321120412109	1290.55	641.58	1286.09	621.27	2.9635	3.2871
321120420443	1294.87	651.42	1281.02	635.90	2.9860	3.3000
321120428776	1285.56	656.71	1285.58	643.60	2.9915	3.3162
321120437109	1291.34	661.52	1288.54	638.04	3.0053	3.3497
321120445443	1294.04	643.77	1283.98	629.10	3.0080	3.3294
321120453781	1286.34	655.11	1299.34	632.87	3.0197	3.3376
321120462114	1288.31	649.95	1287.15	629.48	3.0337	3.3471
321120470448	1291.18	651.85	1293.46	636.03	3.0029	3.3592
321120478781	1287.22	641.24	1292.14	634.90	3.0379	3.3616
321120487113	1291.47	632.37	1287.44	631.32	3.0378	3.3491
321120495446	1288.25	632.48	1290.70	641.88	3.0210	3.3937
321120503780	1305.27	647.45	1288.16	638.29	3.0581	3.4002
321120512113	1342.75	652.87	1328.72	682.37	3.0628	3.4699
321120520447	1396.46	657.46	1375.09	677.84	3.0313	3.4413
321120528780	1394.01	684.15	1376.27	709.77	3.0416	3.4989
321120537113	1383.44	691.99	1373.40	674.80	3.0798	3.4530
321120545447	1385.78	674.58	1380.11	700.84	3.1115	3.4883
321120553780	1389.74	654.76	1376.93	652.85	3.0447	3.3938
321120562113	1393.47	649.50	1376.28	674.40	3.0962	3.4497
321120570446	1398.22	650.90	1372.58	682.95	3.1059	3.4796
321120578778	1386.32	676.81	1367.95	670.74	3.1563	3.4650
321120587115	1388.09	651.59	1371.56	670.28	3.0997	3.4846
321120595449	1383.57	664.23	1376.11	641.80	3.1472	3.4415
321120603782	1382.74	644.04	1370.74	687.38	3.1325	3.5224
321120612115	1399.07	660.47	1368.16	692.57	3.1407	3.5589
321120620448	1385.92	660.59	1372.43	689.72	3.1400	3.5490
321120628782	1391.88	666.40	1365.77	722.46	3.2002	3.6289
321120637115	1391.07	665.23	1374.01	694.66	3.1805	3.5716
321120645448	1389.41	651.97	1366.23	731.42	3.1491	3.6418
321120653781	1386.15	688.51	1365.71	710.81	3.2429	3.6181
321120662114	1391.41	681.11	1367.41	719.92	3.2123	3.6230
321120670448	1397.03	645.74	1369.00	716.04	3.1878	3.6437
321120678781	1401.11	653.26	1369.78	724.51	3.1929	3.6568
321120687114	1392.51	677.01	1366.57	669.35	3.2085	3.5506
321120695448	1391.54	679.53	1363.01	717.45	3.2591	3.6434
321120703780	1387.22	691.06	1377.00	677.90	3.2821	3.5942
321120712120	1391.92	642.26	1370.76	707.63	3.2153	3.6584
321120720454	1458.71	677.54	1424.57	737.67	3.2713	3.7182
321120728786	1502.36	689.06	1470.68	734.76	3.2846	3.7087
321120737119	1493.68	682.40	1471.74	693.16	3.2744	3.6281
321120745450	1466.66	697.35	1455.38	724.17	3.2926	3.6931
321120753786	1478.52	695.18	1462.74	709.13	3.3099	3.6550
321120762119	1489.25	652.88	1459.71	710.57	3.2398	3.6981
321120770452	1483.44	686.83	1464.09	714.25	3.2840	3.6864
321120778786	1478.97	666.92	1458.53	736.71	3.2726	3.7452
321120787117	1477.37	664.06	1457.53	725.16	3.2820	3.7340
321120795453	1475.50	666.97	1456.81	703.70	3.2699	3.7155
321120803783	1479.57	668.37	1463.32	713.47	3.2649	3.7098
321120812118	1483.76	680.95	1459.50	727.51	3.3029	3.7305
321120820449	1481.58	692.57	1464.73	713.16	3.3474	3.7061
321120828782	1470.78	704.41	1459.92	732.18	3.3627	3.7730
321120837118	1474.30	708.28	1455.52	729.80	3.3702	3.7630
321120845457	1480.01	678.76	1458.57	728.29	3.3016	3.7699
321120853792	1471.60	692.39	1460.10	736.15	3.3293	3.7712
321120862125	1484.26	680.41	1460.27	742.23	3.3125	3.8010
321120870458	1481.71	692.33	1458.12	742.58	3.3396	3.8098
321120878792	1472.70	697.77	1458.46	738.25	3.3991	3.7960
321120887124	1480.40	703.01	1460.08	742.36	3.3950	3.8204
321120895457	1494.40	692.23	1467.24	744.59	3.3946	3.8457
321120903791	1477.84	690.30	1452.97	745.03	3.3804	3.8284
321120912124	1479.42	681.37	1459.00	752.79	3.3532	3.8349
321120920457	1475.08	709.11	1450.13	758.52	3.4100	3.8666
321120928791	1473.98	729.92	1451.21	748.62	3.4648	3.8446
321120937124	1486.66	679.24	1456.49	750.60	3.3787	3.8551
321120945455	1486.78	715.95	1456.04	756.67	3.4342	3.8551
321120953790	1475.74	702.06	1449.24	738.50	3.4204	3.8704
321120962124	1472.47	696.44	1455.65	749.84	3.4142	3.8722
321120970456	1478.18	719.00	1453.23	737.32	3.4476	3.8731
321120978793	1481.05	696.89	1457.54	732.41	3.4295	3.8750
321120987126	1477.01	701.63	1451.72	737.92	3.4171	3.8876
321120995459	1476.29	709.09	1453.57	747.48	3.4674	3.9113
321121003793	1475.12	702.13	1454.00	744.67	3.4555	3.9213
321121012126	1478.40	710.67	1451.56	735.70	3.4731	3.8995
321121020459	1511.68	708.83	1490.27	754.87	3.4579	3.9246
321121028793	1546.50	720.65	1514.38	762.40	3.4352	3.9488
321121037126	1534.04	747.18	1494.77	755.98	3.4766	3.9044
321121045458	1517.84	748.63	1500.95	766.13	3.5154	3.9458
321121053792	1529.43	734.19	1501.79	750.03	3.4854	3.9105
321121062125	1526.62	735.54	1504.56	751.30	3.4918	3.9199
321121070458	1528.16	732.18	1506.47	761.83	3.4669	3.9341
321121078791	1530.33	751.42	1493.84	764.81	3.5252	3.9679
321121087125	1523.99	749.65	1494.98	763.63	3.5138	3.9680
321121095458	1532.90	745.83	1501.16	779.65	3.4537	3.9572
321121103797	1533.00	762.42	1490.65	789.83	3.4869	3.9646
321121112130	1515.36	778.76	1496.70	773.05	3.5566	3.9378
321121120463	1536.30	761.87	1503.72	775.11	3.5204	3.9346
321121128796	1522.31	765.58	1500.58	794.50	3.5472	3.9882
321121137129	1526.33	750.62	1500.61	791.56	3.5115	3.9681
321121145462	1532.25	749.91	1502.50	784.77	3.4965	3.9608
321121153796	1520.49	743.86	1502.74	786.53	3.4799	3.9918
321121162129	1519.43	742.40	1492.77	784.66	3.5233	4.0194
321121170462	1529.02	747.07	1502.50	759.83	3.5822	3.9595
321121178796	1524.35	731.08	1498.49	764.05	3.5528	3.9926
321121187129	1519.39	748.32	1500.08	769.75	3.5766	4.0279
321121195462	1517.04	754.88	1504.27	764.94	3.6037	4.0169
321121203794	1525.99	705.84	1501.20	761.74	3.5197	3.9626
321121212128	1517.71	755.67	1503.27	766.53	3.6427	4.0149
321121220461	1522.12	747.01	1500.35	769.19	3.5714	3.9987
321121228795	1527.50	725.37	1501.67	757.46	3.5493	3.9915
321121237131	1534.16	736.71	1500.92	758.70	3.5786	4.0285
321121245464	1525.87	736.77	1496.13	775.32	3.5379	4.0301
321121253798	1526.08	776.60	1494.89	788.55	3.6171	4.0293
321121262131	1515.05	776.47	1498.68	790.61	3.6333	4.0485
321121270464	1516.51	779.10	1494.77	781.63	3.6364	4.0230
321121278798	1525.97	757.30	1496.07	800.10	3.5687	4.0468
321121287129	1546.72	787.82	1527.45	807.98	3.6252	4.0127
321121295463	1578.59	851.44	1552.38	861.17	3.6251	4.0056
321121303796	1593.40	862.85	1559.73	862.79	3.6104	4.0140
321121312130	1569.57	862.41	1565.22	850.43	3.6718	4.0061
321121320463	1561.46	862.95	1564.03	857.61	3.6690	4.0228
321121328796	1576.00	834.47	1563.76	848.98	3.6260	4.0020
321121337130	1570.12	834.94	1561.98	861.88	3.6408	4.0293
321121345463	1568.98	848.77	1564.94	858.08	3.6393	4.0385
321121353797	1564.37	850.68	1563.91	848.73	3.6428	4.0153
321121362129	1566.91	872.38	1562.84	855.24	3.6698	4.0240
321121370468	1571.81	864.70	1565.36	855.62	3.6816	4.0260
321121378801	1569.64	873.81	1558.79	856.20	3.6799	4.0095
321121387135	1579.02	871.63	1557.08	880.11	3.6665	4.0565
321121395468	1569.73	871.93	1560.01	865.71	3.6647	4.0240
321121403801	1566.99	877.93	1556.20	878.89	3.6764	4.0407
321121412134	1562.71	887.10	1566.36	862.19	3.6927	4.0137
321121420468	1573.22	889.17	1561.30	857.69	3.7079	4.0152
321121428802	1568.75	884.76	1564.47	863.98	3.6788	4.0318
321121437135	1567.87	882.85	1559.47	857.99	3.6953	4.0384
321121445467	1559.91	871.48	1560.62	862.44	3.6790	4.0492
321121453800	1566.49	874.65	1567.67	860.17	3.6654	4.0540
321121462134	1575.38	857.73	1558.22	861.72	3.6760	4.0742
321121470467	1573.77	884.03	1564.71	853.36	3.7125	4.0433
321121478800	1572.05	872.91	1559.59	871.57	3.6918	4.0838
321121487134	1575.52	874.60	1564.73	861.74	3.6918	4.0649
321121495467	1563.81	870.86	1563.13	856.96	3.6772	4.0381
321121503805	1568.88	873.50	1566.60	859.00	3.6792	4.0595
321121512139	1573.08	874.20	1562.91	868.77	3.6835	4.0628
321121520471	1566.27	889.88	1564.03	860.16	3.6846	4.0465
321121528804	1562.58	886.51	1571.83	855.26	3.6686	4.0427
321121537137	1578.01	894.75	1594.76	872.17	3.6650	4.0682
321121545471	1635.25	911.22	1627.11	884.46	3.7182	4.0288
321121553804	1645.78	885.02	1617.34	878.04	3.6253	4.0460
321121562138	1620.53	897.06	1618.66	880.51	3.6834	4.0522
321121570471	1627.52	893.27	1609.26	877.29	3.6848	4.0820
321121578804	1637.16	866.52	1618.52	886.64	3.6221	4.0545
321121587138	1628.86	899.17	1613.01	869.58	3.6716	4.0632
321121595471	1632.08	874.72	1614.85	890.75	3.6413	4.0770
321121603803	1632.58	888.06	1614.07	878.53	3.6562	4.0697
321121612137	1628.05	885.71	1613.19	875.93	3.6581	4.0583
321121620470	1632.38	875.31	1616.92	873.74	3.6284	4.0377
321121628807	1630.90	899.60	1620.92	866.54	3.6846	4.0416
321121637141	1625.68	903.65	1615.65	878.48	3.6592	4.0392
321121645474	1624.90	896.42	1624.29	878.25	3.6581	4.0204
321121653807	1625.70	907.69	1610.76	880.96	3.6756	4.0341
321121662140	1626.50	907.86	1610.32	880.63	3.6328	4.0503
321121670474	1626.49	908.35	1613.31	876.51	3.6382	4.0353
321121678807	1625.35	886.67	1613.26	878.77	3.6093	4.0255
321121687140	1627.64	915.72	1615.42	873.21	3.6756	4.0238
321121695473	1624.78	886.70	1608.50	870.41	3.6347	4.0093
321121703806	1627.44	888.16	1604.84	865.14	3.6247	4.0211
321121712140	1632.14	876.06	1617.17	853.71	3.6446	3.9985
321121720473	1632.01	891.13	1608.25	868.44	3.6339	4.0313
321121728806	1637.15	882.18	1604.96	852.92	3.6459	3.9772
321121737140	1628.20	863.45	1606.41	866.11	3.6082	4.0336
321121745472	1627.95	882.71	1611.77	854.74	3.6310	3.9877
321121753806	1624.22	885.67	1604.71	869.88	3.6159	4.0086
321121762145	1638.79	886.39	1608.26	860.08	3.6112	3.9919
321121770478	1634.38	892.67	1614.62	865.67	3.6045	4.0039
321121778811	1612.53	899.74	1609.81	864.69	3.6017	3.9984
321121787144	1622.93	909.29	1614.42	859.36	3.6261	4.0038
321121795478	1623.17	908.57	1612.90	857.99	3.6136	3.9762
321121803811	1616.28	906.02	1612.33	858.63	3.6057	3.9677
321121812145	1629.02	904.39	1604.91	871.78	3.6152	4.0071
321121820478	1625.26	892.65	1616.08	859.56	3.5816	3.9878
321121828811	1623.53	890.77	1615.96	850.53	3.5839	3.9949
321121837144	1623.57	870.00	1611.25	863.78	3.5614	3.9850
321121845477	1625.88	871.37	1612.12	865.14	3.5698	3.9931
321121853810	1632.86	867.68	1611.22	862.45	3.5979	3.9966
