t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320961208530	1166.54	844.59	1165.37	839.64	3.4488	3.6936
320961216863	1165.34	828.60	1172.39	821.96	3.4339	3.7018
320961225196	1157.31	842.89	1169.22	838.93	3.4466	3.7294
320961233529	1167.22	849.24	1174.76	845.02	3.4488	3.7097
320961241863	1169.00	855.66	1126.73	833.21	3.4868	3.7304
320961250196	1135.04	852.34	1104.59	853.25	3.4541	3.7466
320961258529	1093.15	866.86	1073.54	866.67	3.4867	3.7575
320961266863	1081.55	856.32	1073.11	874.83	3.4655	3.7539
320961275196	1105.59	852.61	1087.21	873.45	3.4535	3.7603
320961283530	1099.22	832.10	1089.58	856.54	3.4127	3.7385
320961291862	1099.12	856.18	1081.02	855.88	3.4683	3.7513
320961300195	1094.52	848.70	1086.02	851.92	3.4622	3.7434
320961308528	1095.80	856.15	1082.75	856.25	3.4916	3.7743
320961316862	1096.78	840.94	1093.74	845.53	3.5048	3.7393
320961325199	1097.21	824.57	1091.90	846.64	3.4297	3.7491
320961333531	1099.98	858.85	1088.21	851.65	3.5140	3.7484
320961341865	1102.49	851.12	1083.80	849.12	3.5213	3.7736
320961350198	1099.32	836.67	1091.16	857.78	3.4840	3.7966
320961358531	1097.28	839.38	1088.97	861.17	3.4936	3.7975
320961366864	1100.23	842.55	1080.28	867.99	3.5161	3.8143
320961375197	1098.31	841.44	1088.20	876.82	3.4875	3.8036
320961383530	1099.97	841.99	1085.15	864.76	3.4539	3.7738
320961391864	1106.61	861.66	1085.23	873.33	3.4765	3.7862
320961400197	1099.77	873.75	1077.72	868.02	3.5157	3.7692
320961408531	1107.77	879.53	1084.48	863.70	3.5167	3.7761
320961416864	1106.82	870.61	1081.17	863.26	3.4708	3.7769
320961425197	1112.65	880.41	1080.00	853.77	3.5241	3.7691
320961433530	1100.66	879.07	1087.14	867.93	3.4880	3.8061
320961441863	1105.79	859.70	1087.37	851.95	3.4903	3.7624
320961450197	1108.97	856.20	1080.70	871.35	3.5150	3.7882
320961458536	1100.94	858.44	1087.12	858.97	3.5201	3.7749
320961466870	1102.38	842.30	1093.69	873.06	3.5196	3.8187
320961475203	1095.39	842.22	1089.68	855.03	3.5214	3.7873
320961483536	1095.66	835.37	1098.42	858.26	3.5017	3.7918
320961491870	1105.87	848.65	1090.99	848.40	3.5253	3.7669
320961500203	1104.02	839.97	1085.01	869.11	3.5074	3.8005
320961508536	1104.60	842.79	1092.45	854.84	3.5267	3.7750
320961516870	1098.48	844.65	1086.04	853.76	3.5131	3.7780
320961525202	1107.62	858.49	1088.18	859.96	3.5430	3.7836
320961533536	1100.36	862.10	1079.04	864.44	3.5297	3.8196
320961541868	1109.07	873.12	1087.01	869.85	3.5272	3.8199
320961550202	1117.17	873.80	1090.05	864.72	3.5460	3.7919
320961558535	1114.90	887.90	1085.32	863.24	3.5537	3.7851
320961566868	1117.47	878.09	1094.52	855.08	3.5448	3.7639
320961575202	1109.31	887.11	1093.89	868.80	3.5730	3.8250
320961583535	1107.02	876.65	1091.67	873.67	3.5434	3.8179
320961591874	1111.74	862.82	1092.67	857.17	3.5360	3.7886
320961600206	1107.09	850.61	1099.01	860.54	3.5356	3.8082
320961608539	1105.26	848.66	1096.41	855.03	3.5420	3.8119
320961616872	1094.65	862.80	1075.07	891.24	3.5750	3.8675
320961625206	1054.99	886.15	1010.46	867.94	3.5404	3.8264
320961633539	1014.46	878.18	979.77	885.33	3.5481	3.8282
320961641873	989.20	841.63	973.11	877.53	3.5204	3.8432
320961650206	1006.66	854.96	972.73	874.16	3.5534	3.8426
320961658540	1007.46	852.44	982.89	883.70	3.5437	3.8448
320961666873	999.03	865.03	980.42	890.60	3.5827	3.8387
320961675205	997.26	855.33	983.06	888.49	3.5418	3.8365
320961683539	1000.28	849.83	983.11	889.75	3.5522	3.8480
320961691872	1004.14	859.49	972.51	902.16	3.5651	3.8550
320961700205	1001.88	861.95	977.62	891.95	3.5947	3.8558
320961708539	1006.00	870.98	980.37	902.97	3.5933	3.8923
320961716877	995.52	862.86	978.70	888.85	3.5934	3.8639
320961725210	1003.95	860.95	987.29	893.74	3.5880	3.9053
320961733544	996.54	865.03	986.01	887.41	3.5910	3.8844
320961741877	1003.08	862.34	980.41	874.22	3.5805	3.8551
320961750210	1008.60	871.19	983.46	884.61	3.5981	3.8845
320961758543	1006.38	879.21	979.54	867.63	3.6063	3.8746
320961766876	1001.49	872.04	983.93	883.85	3.5867	3.9029
320961775209	1001.12	855.40	977.54	879.32	3.5925	3.8795
320961783543	1000.83	856.94	980.52	890.65	3.5632	3.9049
320961791875	1006.04	858.67	980.14	907.28	3.5915	3.9234
320961800209	1012.54	864.92	979.30	893.64	3.6054	3.9098
320961808543	1002.72	855.00	975.78	907.89	3.6152	3.9416
320961816876	1011.39	862.34	971.31	888.49	3.6174	3.9055
320961825209	1004.66	860.22	988.45	905.06	3.6345	3.9165
320961833542	1001.26	859.20	980.64	908.99	3.6190	3.9312
320961841875	999.43	858.09	974.89	892.58	3.6067	3.9357
320961850212	1012.40	860.34	990.45	898.91	3.6268	3.9275
320961858545	973.22	870.03	952.37	873.85	3.6589	3.9411
320961866878	934.11	848.91	915.85	873.03	3.6304	3.9272
320961875212	928.66	835.53	904.46	862.95	3.6108	3.9584
320961883545	919.93	816.54	902.61	815.59	3.6030	3.9221
320961891879	926.52	811.98	912.43	850.07	3.5846	3.9562
320961900212	925.83	831.91	903.85	845.84	3.6281	3.9638
320961908544	931.74	836.87	910.94	825.50	3.6352	3.9382
320961916878	930.20	834.09	913.88	841.47	3.6439	3.9655
320961925211	938.13	838.31	907.44	829.39	3.6507	3.9414
320961933544	935.19	847.73	910.36	818.89	3.6330	3.9306
320961941878	927.21	848.26	912.91	834.63	3.6414	3.9562
320961950211	933.62	840.12	913.06	821.34	3.6174	3.9631
320961958544	932.56	841.50	913.56	833.18	3.6215	3.9673
320961966878	931.86	834.99	918.35	842.77	3.6072	3.9925
320961975211	936.62	841.97	907.72	833.48	3.6438	3.9805
320961983549	932.54	845.07	902.60	844.90	3.6185	3.9986
320961991881	941.29	843.40	897.32	828.38	3.6434	3.9405
320962000215	928.05	835.00	907.95	844.73	3.6518	3.9693
320962008548	934.87	841.40	909.14	847.97	3.6518	4.0060
320962016882	932.80	835.73	915.28	849.93	3.6612	3.9884
320962025215	935.21	830.31	901.44	843.58	3.6252	3.9735
320962033548	934.98	835.56	912.14	842.16	3.6499	3.9801
320962041881	936.09	824.09	899.31	836.54	3.6382	3.9685
320962050215	943.56	861.18	898.20	826.84	3.6552	3.9543
320962058548	933.14	772.24	923.47	794.25	3.5853	3.9991
320962066880	925.06	680.65	920.92	713.66	3.5760	4.0438
320962075213	934.49	609.43	942.67	656.23	3.5922	3.9763
320962083547	943.72	575.89	942.85	596.97	3.5702	3.9536
320962091880	941.33	596.77	930.03	591.78	3.5735	3.9307
320962100214	938.79	603.61	931.03	615.92	3.5686	3.9498
320962108547	947.45	590.20	919.78	594.16	3.5774	3.9355
320962116886	937.92	588.13	925.31	622.21	3.5418	3.9750
320962125219	951.55	596.54	919.46	600.26	3.5913	3.9261
320962133552	950.60	596.09	926.13	603.35	3.5320	3.9123
320962141884	952.53	589.11	930.86	630.33	3.5559	3.9680
320962150218	954.28	583.40	928.03	612.01	3.5367	3.9134
320962158551	948.57	586.80	926.55	625.84	3.5277	3.9099
320962166884	952.50	600.36	922.00	598.06	3.5326	3.8618
320962175217	952.67	590.67	922.51	605.06	3.5200	3.8586
320962183551	942.30	592.32	927.16	617.22	3.5251	3.8492
320962191884	944.70	589.28	918.32	617.60	3.5344	3.8605
320962200217	964.67	581.18	925.87	617.17	3.5046	3.8482
320962208551	953.87	587.60	922.32	617.41	3.5411	3.8431
320962216884	955.64	591.92	925.81	602.99	3.5262	3.8288
320962225217	952.69	591.34	919.30	600.07	3.5078	3.8345
320962233550	954.52	592.17	925.48	599.81	3.5348	3.8313
320962241886	951.70	589.33	915.39	608.55	3.5119	3.8577
320962250218	951.73	584.42	933.15	617.64	3.4746	3.8647
320962258552	952.32	586.96	922.58	606.97	3.4870	3.8520
320962266886	954.67	585.02	926.43	585.40	3.4933	3.7841
320962275219	947.04	589.22	917.38	582.65	3.5166	3.7976
320962283552	955.52	592.33	930.20	587.02	3.4951	3.8113
320962291885	955.62	600.83	920.84	589.96	3.5030	3.8298
320962300218	967.48	594.30	930.91	592.55	3.4881	3.8138
320962308551	960.90	571.95	946.84	565.20	3.5092	3.8160
320962316884	965.99	543.26	956.86	551.04	3.5297	3.8176
320962325217	974.59	539.82	962.60	562.82	3.5078	3.8370
320962333551	982.85	530.79	969.22	550.21	3.5195	3.7882
320962341884	973.91	544.02	962.95	551.05	3.5078	3.8168
320962350217	981.89	544.23	967.03	556.98	3.5204	3.8055
320962358551	977.71	535.62	968.93	551.17	3.5340	3.7994
320962366884	979.84	542.97	962.27	550.91	3.5305	3.8009
320962375223	980.28	541.19	961.42	556.43	3.5222	3.8090
320962383557	977.78	531.63	956.32	547.49	3.4929	3.8172
320962391891	983.28	531.19	969.17	548.97	3.5186	3.7957
320962400224	981.19	540.18	964.49	549.16	3.4850	3.8009
320962408557	975.64	535.91	972.39	554.91	3.5005	3.7990
320962416890	988.49	539.12	978.30	557.40	3.4960	3.7943
320962425223	979.40	534.87	963.76	549.08	3.4766	3.7885
320962433557	985.47	542.16	974.40	551.32	3.4907	3.7927
320962441890	984.15	538.43	972.34	564.38	3.5081	3.8232
320962450223	980.52	534.16	966.96	554.60	3.4551	3.7848
320962458556	984.72	526.18	973.64	555.89	3.4360	3.7778
320962466889	982.54	539.08	968.99	554.68	3.4486	3.7925
320962475223	984.71	530.85	969.34	555.09	3.4476	3.7639
320962483556	986.76	531.25	971.19	564.05	3.4587	3.7544
320962491889	977.25	545.63	969.08	549.53	3.4436	3.7412
320962500222	982.03	530.18	966.96	550.72	3.4072	3.7215
320962508560	980.46	540.59	961.36	556.55	3.4202	3.7396
320962516893	976.61	538.52	969.37	549.31	3.4185	3.7225
320962525227	1020.05	533.86	1002.85	538.28	3.4191	3.6844
320962533559	1041.41	526.98	1012.18	516.88	3.4097	3.6943
320962541892	1053.27	518.92	1029.93	504.85	3.4055	3.6918
320962550225	1051.56	520.15	1028.78	501.17	3.3998	3.7081
320962558559	1051.70	527.61	1029.33	498.71	3.4075	3.6928
320962566892	1047.50	515.22	1023.88	499.33	3.3802	3.6991
320962575225	1041.17	520.56	1034.51	499.10	3.4004	3.6384
320962583558	1047.39	514.51	1036.17	496.64	3.3733	3.6461
320962591892	1047.01	522.37	1026.52	500.32	3.3678	3.6602
320962600226	1050.62	513.99	1032.91	497.44	3.3574	3.6359
320962608558	1048.83	520.68	1033.34	501.35	3.3786	3.6400
320962616891	1043.14	521.06	1034.34	500.53	3.3734	3.6418
320962625224	1047.54	527.43	1035.46	504.69	3.3683	3.6120
320962633558	1046.04	529.47	1028.27	499.47	3.3351	3.6359
320962641894	1052.79	523.13	1027.68	501.58	3.3417	3.6326
320962650228	1048.34	532.36	1032.38	497.98	3.3299	3.6038
320962658561	1051.14	523.80	1037.67	499.12	3.3255	3.6147
320962666894	1053.62	512.97	1034.63	496.04	3.3019	3.5977
320962675228	1050.46	525.24	1037.15	502.68	3.3235	3.5954
320962683561	1050.22	522.21	1033.66	496.31	3.3218	3.5927
320962691893	1048.16	525.71	1035.34	501.24	3.3209	3.5940
320962700226	1046.86	527.25	1037.67	502.41	3.3223	3.6074
320962708560	1044.81	525.18	1037.49	505.39	3.3107	3.5831
320962716893	1054.56	524.42	1037.24	502.79	3.3109	3.5749
320962725227	1049.91	526.34	1026.60	497.15	3.2987	3.5992
320962733560	1048.77	524.47	1028.95	504.64	3.2880	3.5617
320962741893	1048.70	526.98	1040.44	500.22	3.2917	3.5655
320962750226	1050.61	530.79	1036.27	497.00	3.3080	3.5470
320962758560	1039.06	518.83	1039.55	500.83	3.2896	3.5591
320962766896	1043.35	527.31	1035.06	508.31	3.2893	3.5428
320962775230	1048.93	518.47	1045.23	499.57	3.2619	3.5177
320962783563	1040.58	527.89	1039.51	509.65	3.2830	3.5656
320962791896	1043.88	525.12	1025.36	504.08	3.2512	3.5501
320962800230	1024.25	523.88	1009.45	502.63	3.2854	3.5279
320962808563	1033.19	525.09	991.15	502.64	3.2607	3.5354
320962816896	1015.90	517.08	1003.74	515.03	3.2198	3.5140
320962825229	1016.58	519.47	1004.49	511.86	3.2584	3.5307
320962833563	1021.57	523.31	1008.45	513.35	3.2323	3.5074
