t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321658049407	1079.14	819.53	1094.62	818.66	3.6870	4.2124
321658057741	1075.43	805.68	1097.51	827.38	3.6691	4.2095
321658066074	1080.61	840.33	1094.32	820.53	3.7174	4.2111
321658074407	1121.03	820.25	1133.08	824.46	3.6932	4.2239
321658082740	1193.78	756.92	1231.12	762.34	3.7850	4.2268
321658091074	1252.70	727.96	1254.75	735.21	3.7355	4.2373
321658099407	1282.15	728.12	1273.75	724.94	3.7404	4.2055
321658107741	1268.17	746.32	1297.39	721.43	3.7807	4.1976
321658116073	1261.58	744.12	1281.72	724.78	3.7571	4.2145
321658124411	1275.06	712.28	1298.00	713.91	3.7194	4.1981
321658132745	1278.56	723.19	1294.06	715.82	3.7628	4.1958
321658141078	1277.16	718.89	1286.96	710.89	3.7722	4.2092
321658149411	1273.63	727.32	1295.71	709.54	3.7769	4.1886
321658157745	1279.27	727.75	1297.88	723.26	3.7970	4.2135
321658166078	1263.42	718.58	1290.02	721.96	3.7579	4.2178
321658174411	1279.36	733.33	1292.16	712.88	3.8103	4.2083
321658182745	1279.32	711.75	1294.81	727.49	3.7430	4.2258
321658191077	1280.13	735.47	1294.21	715.03	3.8053	4.1881
321658199410	1274.36	725.97	1301.39	713.67	3.7931	4.2088
321658207743	1283.01	734.47	1297.25	718.76	3.8024	4.2235
321658216077	1272.35	735.81	1295.77	714.02	3.7844	4.2080
321658224410	1280.79	757.29	1296.39	724.36	3.8256	4.2596
321658232744	1278.66	737.39	1298.21	718.34	3.7850	4.2147
321658241077	1285.84	750.16	1293.63	733.17	3.7769	4.2164
321658249414	1282.00	750.37	1297.52	728.02	3.7965	4.2419
321658257748	1275.82	731.36	1298.95	735.13	3.7450	4.2413
321658266081	1285.28	740.67	1292.00	740.45	3.7846	4.2310
321658274413	1280.45	727.42	1294.38	725.57	3.8344	4.2589
321658282747	1288.16	737.40	1290.30	739.41	3.8308	4.2429
321658291080	1285.68	712.06	1291.81	728.97	3.7982	4.2676
321658299413	1283.36	709.09	1296.79	719.61	3.8381	4.2504
321658307747	1284.25	718.75	1300.94	705.89	3.8454	4.2632
321658316080	1278.39	699.22	1294.79	713.04	3.7882	4.2440
321658324413	1279.92	717.88	1296.24	708.15	3.8512	4.2477
321658332746	1282.04	714.26	1292.11	711.56	3.8444	4.2390
321658341080	1285.61	708.57	1295.15	711.18	3.8447	4.2467
321658349412	1285.54	715.71	1291.37	729.29	3.7980	4.2473
321658357746	1284.12	737.46	1296.70	742.88	3.8210	4.2712
321658366079	1280.92	733.75	1296.30	736.57	3.8232	4.2700
321658374412	1281.48	729.97	1296.62	727.75	3.8293	4.2780
321658382750	1277.15	721.36	1304.30	739.41	3.8258	4.2620
321658391084	1283.47	737.39	1299.24	736.36	3.8504	4.2625
321658399417	1288.09	740.90	1293.39	749.82	3.8421	4.2762
321658407750	1280.92	753.72	1301.60	734.89	3.8806	4.2624
321658416083	1284.76	733.55	1294.44	734.27	3.8484	4.2755
321658424417	1287.77	748.37	1283.54	734.40	3.8766	4.2829
321658432750	1289.87	729.29	1300.37	726.71	3.8606	4.2896
321658441083	1290.03	729.98	1289.65	730.88	3.8749	4.3170
321658449416	1290.11	719.09	1294.18	714.96	3.8773	4.2953
321658457749	1288.14	727.72	1299.40	733.37	3.8934	4.3058
321658466083	1286.57	752.43	1299.20	722.87	3.9590	4.3081
321658474416	1287.13	739.48	1296.29	723.31	3.9030	4.3200
321658482749	1286.68	731.10	1302.07	718.18	3.8709	4.3022
321658491083	1282.97	748.20	1307.02	729.80	3.8888	4.3197
321658499416	1288.38	724.01	1301.83	738.20	3.8612	4.3103
321658507749	1294.76	710.97	1295.45	739.26	3.8768	4.3007
321658516087	1288.71	716.58	1291.42	745.28	3.9146	4.2941
321658524420	1286.26	725.58	1292.49	732.66	3.9029	4.2922
321658532753	1290.91	732.98	1302.33	734.51	3.9091	4.3291
321658541086	1283.82	746.21	1298.99	735.30	3.9160	4.3263
321658549420	1285.04	723.48	1292.43	758.94	3.8745	4.3135
321658557753	1279.17	731.39	1304.82	732.13	3.9240	4.2672
321658566087	1287.67	729.21	1302.97	736.01	3.8909	4.2562
321658574420	1287.39	735.78	1306.90	730.63	3.8658	4.2855
321658582753	1290.33	735.91	1297.26	711.67	3.8248	4.2446
321658591086	1286.96	736.85	1293.67	735.62	3.8229	4.2895
321658599419	1291.56	732.74	1302.45	736.94	3.8046	4.2510
321658607752	1285.01	725.69	1307.06	743.79	3.7981	4.2462
321658616086	1275.47	729.45	1283.42	755.36	3.7876	4.2209
321658624419	1220.01	753.76	1250.53	747.94	3.7623	4.1821
321658632752	1228.90	760.78	1257.07	748.04	3.7432	4.1718
