t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321577397562	1070.28	795.07	1072.29	837.91	3.2724	3.7374
321577405895	1071.47	784.85	1073.20	855.54	3.2581	3.7565
321577414228	1062.29	781.12	1064.24	854.59	3.2478	3.7542
321577422562	1055.10	761.17	1071.23	845.28	3.1931	3.7322
321577430895	1069.25	805.74	1074.72	853.81	3.2842	3.7496
321577439229	1067.57	798.95	1097.76	820.43	3.2688	3.7242
321577447562	1144.43	745.97	1173.72	781.78	3.2872	3.7494
321577455894	1207.39	725.72	1222.68	798.42	3.2990	3.7736
321577464227	1257.07	675.39	1267.82	785.55	3.2315	3.7521
321577472561	1259.39	748.50	1259.43	787.59	3.3684	3.7515
321577480894	1259.81	695.03	1258.05	780.33	3.2898	3.7704
321577489227	1258.00	684.63	1253.07	778.98	3.2466	3.7486
321577497561	1256.98	715.11	1269.46	770.34	3.3071	3.7399
321577505894	1250.19	667.15	1267.19	777.05	3.2052	3.7387
321577514232	1258.15	678.27	1258.43	778.46	3.2279	3.7503
321577522566	1256.73	669.06	1266.42	742.86	3.2130	3.7159
321577530899	1255.04	713.78	1263.82	751.75	3.3262	3.7259
321577539231	1248.95	709.24	1269.97	776.08	3.3297	3.7445
321577547565	1255.02	713.37	1262.98	784.45	3.3212	3.7850
321577555898	1258.66	675.61	1271.17	779.20	3.2405	3.7730
321577564231	1253.63	673.50	1263.75	781.68	3.2218	3.7799
321577572565	1268.56	724.46	1266.31	779.11	3.3466	3.7875
321577580898	1256.29	664.70	1260.71	767.82	3.2084	3.7643
321577589231	1255.94	711.66	1248.94	768.73	3.3276	3.7889
321577597565	1252.44	712.09	1266.24	774.35	3.3660	3.7691
321577605898	1263.09	698.32	1267.55	776.30	3.3301	3.7955
321577614231	1254.85	704.06	1264.18	746.21	3.3507	3.7700
321577622564	1256.58	724.21	1264.43	757.60	3.3788	3.8176
321577630897	1246.12	671.11	1262.36	723.15	3.2919	3.8024
321577639233	1262.47	703.15	1266.85	739.69	3.3424	3.8598
321577647567	1259.10	714.12	1268.58	718.38	3.3678	3.8337
321577655900	1253.75	671.97	1274.53	725.75	3.2983	3.8403
321577664233	1249.73	659.92	1271.43	732.95	3.2771	3.8626
321577672567	1247.39	677.99	1270.04	720.83	3.3428	3.8668
321577680900	1249.27	666.08	1261.13	722.78	3.3204	3.8640
321577689233	1246.50	661.05	1261.60	722.22	3.3151	3.8728
321577697567	1259.44	646.48	1267.00	715.78	3.2947	3.8758
321577705899	1253.40	695.14	1255.88	720.97	3.3993	3.8667
321577714232	1257.69	685.27	1262.52	718.55	3.4093	3.8927
321577722566	1267.73	703.21	1267.15	732.07	3.4061	3.9113
321577730899	1257.19	738.32	1265.17	740.17	3.4650	3.9011
321577739232	1254.61	675.86	1257.66	755.36	3.3435	3.9154
321577747566	1263.40	673.22	1256.08	766.38	3.3643	3.9273
321577755899	1258.08	706.66	1259.34	752.48	3.4518	3.9281
321577764232	1251.27	711.11	1267.25	756.39	3.4434	3.9457
321577772573	1263.08	699.06	1260.24	740.54	3.4249	3.9311
321577780905	1256.69	712.08	1262.73	733.22	3.4684	3.9432
321577789238	1259.05	648.95	1261.97	728.14	3.3599	3.9387
321577797572	1266.06	712.56	1260.10	720.08	3.5083	3.9624
321577805905	1259.74	698.12	1264.16	714.21	3.4696	3.9456
321577814238	1266.21	716.93	1262.18	721.00	3.5545	3.9565
321577822572	1261.14	695.37	1262.79	719.59	3.4966	3.9563
321577830905	1258.48	695.91	1258.28	730.93	3.5139	3.9632
321577839238	1262.07	659.06	1258.71	716.13	3.4508	3.9512
321577847572	1264.48	708.55	1256.57	725.32	3.5157	3.9771
321577855905	1259.83	714.46	1263.24	729.84	3.5416	3.9960
321577864237	1270.49	709.36	1264.13	718.99	3.4879	3.9708
321577872571	1261.34	728.99	1267.52	734.02	3.5103	3.9699
321577880904	1260.45	734.32	1266.17	732.85	3.5196	3.9936
321577889237	1259.73	727.16	1270.55	728.89	3.5383	3.9525
321577897572	1266.28	733.87	1271.74	738.36	3.5314	3.9846
321577905906	1262.73	740.79	1264.72	729.12	3.5220	3.9767
321577914239	1265.05	722.15	1267.72	740.09	3.4753	3.9645
321577922573	1262.38	743.56	1256.33	734.90	3.4965	3.9519
321577930906	1209.92	737.87	1207.53	741.84	3.4602	3.9533
321577939239	1149.92	734.30	1160.04	747.00	3.4632	3.9594
321577947571	1143.64	749.16	1118.91	733.69	3.4692	3.9130
321577955905	1133.45	730.44	1135.67	741.07	3.3948	3.9007
321577964238	1150.40	707.92	1133.06	737.27	3.3418	3.8672
321577972571	1135.28	719.46	1135.33	736.15	3.3371	3.8546
321577980905	1144.17	708.69	1139.20	732.87	3.3246	3.8485
321577989238	1138.43	723.45	1134.87	736.09	3.3210	3.8468
321577997571	1134.41	692.32	1140.34	720.25	3.2663	3.8207
321578005905	1146.16	693.97	1133.67	724.56	3.2431	3.7772
321578014238	1136.93	696.51	1139.08	741.37	3.1990	3.8069
321578022570	1138.40	669.77	1128.19	723.45	3.1456	3.7613
321578030904	1140.25	697.56	1124.31	715.42	3.2085	3.7014
321578039243	1133.88	671.64	1137.46	726.50	3.1444	3.7335
321578047576	1144.62	716.92	1136.80	739.40	3.2252	3.7512
321578055910	1138.38	718.10	1120.70	750.48	3.1562	3.7733
321578064243	1135.54	677.09	1128.35	729.10	3.0992	3.7090
321578072576	1135.29	680.17	1122.95	707.76	3.0844	3.6248
