t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321043035362	1005.99	839.77	975.66	829.46	3.4041	3.9935
321043043696	1002.60	832.64	977.27	821.62	3.3657	3.9592
321043052029	1007.10	835.76	979.64	823.74	3.4162	3.9537
321043060362	997.96	815.09	980.44	816.47	3.3652	3.9560
321043068696	999.63	810.66	973.67	817.14	3.3823	3.9230
321043077028	1011.16	847.79	976.95	818.75	3.4317	3.9435
321043085361	1030.81	820.89	1040.71	812.12	3.3781	3.9455
321043093695	1130.98	797.42	1136.07	783.37	3.4508	3.9114
321043102028	1195.82	749.68	1201.55	775.59	3.4674	3.9837
321043110361	1261.47	675.89	1259.79	725.52	3.3568	3.9456
321043118700	1277.57	680.27	1274.44	725.50	3.3416	3.9436
321043127033	1266.89	719.81	1261.91	700.41	3.4284	3.9144
321043135367	1271.83	672.39	1263.81	713.05	3.3224	3.9405
321043143700	1272.65	667.85	1268.81	713.74	3.3140	3.9473
321043152032	1282.10	698.01	1263.94	711.20	3.3658	3.9345
321043160365	1277.03	690.18	1259.26	699.20	3.3621	3.8991
321043168698	1281.43	713.35	1259.77	713.21	3.3967	3.8909
321043177032	1272.69	679.56	1266.42	700.35	3.3308	3.8888
321043185365	1283.96	686.93	1266.89	703.48	3.3437	3.9066
321043193698	1280.68	713.86	1266.92	719.83	3.3852	3.9158
321043202032	1280.74	726.99	1259.64	700.55	3.4260	3.8563
321043210365	1268.48	719.92	1263.38	712.37	3.3933	3.8955
321043218699	1281.38	669.24	1271.86	721.41	3.2968	3.9331
321043227032	1277.84	684.22	1272.46	722.06	3.3287	3.9195
321043235364	1275.20	694.77	1273.78	720.57	3.3558	3.9116
321043243698	1271.28	690.19	1257.99	713.24	3.3583	3.9106
321043252035	1273.36	735.45	1262.09	703.44	3.4512	3.8876
321043260369	1284.70	681.94	1263.75	712.28	3.3223	3.8998
321043268701	1289.81	732.13	1265.25	710.66	3.4327	3.8965
321043277035	1280.50	730.30	1262.32	726.03	3.4411	3.9406
321043285368	1285.59	692.16	1268.43	717.99	3.3626	3.9099
321043293701	1295.06	730.93	1277.82	720.87	3.4612	3.9028
321043302035	1304.21	724.03	1289.49	721.65	3.4539	3.9085
321043310367	1301.47	730.29	1276.29	720.30	3.4479	3.9139
321043318700	1302.95	740.75	1280.95	721.41	3.4796	3.8977
321043327034	1292.69	749.75	1279.64	710.91	3.4919	3.9388
321043335367	1296.21	698.76	1283.60	713.47	3.3863	3.9237
321043343701	1293.45	685.95	1283.07	714.35	3.3620	3.9021
321043352034	1302.03	682.84	1278.90	716.58	3.3757	3.9088
321043360367	1288.33	721.42	1276.42	726.78	3.4655	3.9250
321043368700	1294.73	703.60	1276.46	725.39	3.4134	3.9487
321043377039	1288.07	695.83	1279.32	705.96	3.4109	3.9111
321043385372	1293.42	669.31	1272.39	727.51	3.3697	3.9743
321043393704	1293.73	741.99	1271.00	714.33	3.5117	3.9641
321043402038	1307.05	741.92	1279.68	710.50	3.5215	3.9451
321043410371	1294.98	756.32	1287.24	724.06	3.5362	3.9702
321043418704	1292.74	749.08	1284.02	718.48	3.5354	3.9510
321043427038	1308.58	744.52	1278.12	722.52	3.5581	3.9418
321043435371	1302.44	742.31	1272.68	726.52	3.5582	3.9554
321043443704	1302.34	732.27	1284.67	732.63	3.5169	3.9930
321043452038	1299.35	732.47	1276.18	716.74	3.5085	3.9630
321043460371	1304.29	750.11	1274.81	712.87	3.5572	3.9717
321043468704	1300.89	761.16	1278.83	717.00	3.5839	4.0027
321043477037	1297.66	724.24	1273.56	703.04	3.5397	3.9760
321043485370	1298.91	706.09	1268.85	723.32	3.4868	4.0272
321043493703	1300.02	711.52	1273.71	721.37	3.5356	4.0095
321043502037	1293.37	718.62	1274.12	725.98	3.5776	4.0328
321043510376	1299.39	700.46	1275.59	725.18	3.5298	4.0150
321043518709	1299.96	738.93	1275.20	714.58	3.6027	4.0157
321043527043	1296.85	735.03	1272.02	707.58	3.5885	4.0300
321043535376	1295.21	748.61	1273.42	718.78	3.6151	4.0674
321043543709	1295.63	747.89	1272.94	725.43	3.6357	4.0464
321043552042	1295.54	739.85	1275.13	728.49	3.6140	4.0462
321043560375	1297.29	744.85	1270.38	729.91	3.6398	4.0581
321043568708	1291.94	743.63	1267.24	737.27	3.6561	4.0729
321043577042	1296.29	729.09	1271.53	732.03	3.6079	4.0674
321043585375	1307.10	723.73	1276.15	724.58	3.6074	4.0471
321043593709	1306.62	748.08	1273.77	722.04	3.6350	4.1023
321043602042	1301.78	764.04	1274.56	716.52	3.6718	4.0884
321043610375	1298.66	744.15	1277.14	721.51	3.6350	4.0838
321043618708	1293.16	756.26	1275.41	714.99	3.6762	4.1139
321043627040	1294.99	743.23	1279.55	719.51	3.6649	4.1111
321043635374	1298.55	738.97	1278.58	713.11	3.6629	4.0769
321043643710	1298.03	733.65	1276.63	721.38	3.6533	4.1095
321043652044	1302.14	741.72	1272.73	729.29	3.6201	4.1414
321043660377	1295.92	756.60	1278.41	712.39	3.6805	4.1129
321043668710	1305.80	760.56	1279.03	722.26	3.6771	4.1262
321043677044	1303.93	744.87	1278.85	735.07	3.6616	4.1386
321043685377	1306.84	737.25	1281.77	733.03	3.6614	4.1142
321043693710	1306.29	736.26	1280.30	736.35	3.6950	4.1446
321043702043	1306.29	747.88	1274.03	734.75	3.7363	4.1223
321043710376	1301.55	745.83	1276.45	723.29	3.6997	4.1326
321043718710	1301.88	742.87	1279.45	719.07	3.6937	4.1545
321043727042	1289.20	753.63	1282.29	716.89	3.6779	4.1517
321043735376	1301.96	748.30	1277.93	718.35	3.6949	4.1444
321043743709	1289.04	754.73	1272.33	755.76	3.6725	4.1121
321043752043	1283.12	789.82	1272.51	787.77	3.6605	4.0860
321043760376	1287.29	801.19	1271.86	772.36	3.6618	4.0884
321043768709	1281.30	802.08	1271.99	779.45	3.6107	4.0712
321043777046	1283.77	806.46	1276.47	777.17	3.5832	4.0755
321043785378	1285.73	789.47	1272.78	781.87	3.5260	4.0746
321043793711	1283.93	803.02	1282.68	775.48	3.5450	4.0182
321043802045	1290.28	812.75	1275.50	772.43	3.5470	3.9989
321043810378	1282.02	773.58	1278.60	790.15	3.4527	3.9996
321043818711	1288.18	804.06	1277.31	780.60	3.4953	3.9735
321043827044	1285.88	787.95	1278.12	784.02	3.4245	3.9560
321043835378	1289.01	795.71	1275.31	798.17	3.4159	3.9390
321043843712	1291.52	803.02	1283.39	795.72	3.4229	3.8948
321043852044	1283.03	779.27	1275.40	791.22	3.3638	3.8708
321043860378	1277.51	800.59	1284.01	800.44	3.3742	3.8399
321043868710	1284.01	787.21	1286.89	796.95	3.3051	3.8595
321043877043	1285.01	821.35	1289.00	799.58	3.3650	3.8361
321043885377	1284.26	795.40	1285.51	785.24	3.2932	3.8245
321043893710	1277.54	805.13	1283.53	780.46	3.2621	3.7947
321043902049	1291.24	803.53	1281.06	777.08	3.2406	3.7698
321043910383	1280.25	812.32	1280.80	786.62	3.2584	3.7582
321043918716	1275.34	779.53	1286.44	781.82	3.1777	3.7173
321043927050	1280.05	771.40	1287.76	786.70	3.1586	3.7089
321043935383	1284.51	780.74	1283.29	776.54	3.1761	3.6524
321043943715	1273.48	801.51	1279.54	800.05	3.2122	3.6951
321043952048	1277.84	802.85	1269.52	802.67	3.1894	3.6689
321043960382	1259.74	729.34	1280.12	787.04	3.0533	3.6267
321043968716	1268.28	782.00	1277.25	809.90	3.1543	3.6883
321043977048	1266.28	788.74	1279.16	794.86	3.1479	3.6234
321043985382	1261.44	765.20	1283.26	815.24	3.0924	3.6466
321043993715	1274.86	790.90	1286.32	796.18	3.1493	3.6356
321044002048	1272.24	758.88	1281.76	791.43	3.0507	3.6111
321044010382	1272.72	766.94	1287.94	779.61	3.0481	3.5963
321044018715	1269.37	744.34	1282.33	785.08	2.9947	3.5832
321044027047	1267.31	783.56	1282.77	778.27	3.0853	3.5995
321044035386	1269.36	775.90	1289.94	781.29	3.0426	3.5811
321044043719	1266.52	793.36	1281.93	775.53	3.0657	3.5700
321044052053	1276.47	806.94	1286.44	779.93	3.1168	3.5757
321044060386	1273.47	742.29	1284.97	788.73	2.9803	3.5931
321044068719	1279.50	781.09	1288.89	797.33	3.0646	3.5805
321044077052	1273.16	787.44	1281.78	803.80	3.0727	3.5805
321044085386	1277.84	736.04	1285.31	798.82	2.9914	3.5750
321044093720	1266.84	781.70	1279.72	806.24	3.0572	3.5893
321044102051	1280.16	725.66	1291.43	805.17	3.0029	3.5597
321044110385	1327.13	705.97	1351.56	756.33	3.0155	3.5610
321044118718	1355.33	705.00	1367.37	659.01	3.0706	3.4163
321044127051	1375.20	690.95	1381.43	638.89	3.0593	3.4245
321044135385	1358.69	696.57	1373.46	641.82	3.0546	3.4335
321044143718	1370.39	673.51	1377.15	638.49	3.0048	3.4350
321044152051	1369.32	679.89	1366.94	644.65	3.0504	3.4081
321044160385	1364.35	674.02	1368.06	650.15	3.0801	3.4144
321044168723	1361.13	678.27	1361.68	678.19	3.0676	3.4869
321044177057	1362.54	686.25	1368.65	643.71	3.0774	3.4106
321044185389	1369.75	681.69	1368.67	641.15	3.0679	3.4211
321044193722	1373.26	672.41	1370.32	648.89	3.0747	3.4082
321044202055	1371.35	681.88	1369.53	647.25	3.0751	3.4372
321044210388	1356.92	687.57	1370.13	644.17	3.0713	3.4494
321044218722	1358.72	685.89	1371.28	639.74	3.0748	3.4309
321044227055	1367.53	690.85	1372.85	639.47	3.0742	3.4226
321044235388	1363.11	694.27	1382.84	633.73	3.0859	3.4171
321044243722	1359.48	689.58	1365.58	701.66	3.0988	3.5396
321044252055	1359.30	686.97	1373.20	645.99	3.0881	3.4076
321044260388	1362.54	688.85	1372.17	644.41	3.0716	3.4008
321044268721	1362.16	691.10	1373.43	645.22	3.0903	3.4003
321044277054	1367.39	690.07	1374.35	642.83	3.0956	3.4445
321044285388	1368.20	699.09	1370.79	644.70	3.1260	3.4172
321044293725	1372.38	685.35	1369.56	643.23	3.0709	3.4009
321044302059	1361.74	679.95	1368.76	639.29	3.0809	3.4330
321044310392	1373.32	678.49	1367.10	676.09	3.0725	3.4813
321044318725	1373.01	680.61	1362.78	630.43	3.1035	3.4177
321044327058	1367.53	637.97	1385.54	626.93	3.1537	3.4624
321044335390	1368.67	605.24	1386.14	587.37	3.1848	3.4964
321044343724	1390.89	616.36	1390.06	558.61	3.1947	3.4782
321044352057	1396.86	609.39	1397.79	556.20	3.1624	3.4607
321044360391	1389.37	621.04	1392.27	547.23	3.2091	3.4853
321044368724	1388.54	616.40	1390.24	544.60	3.1874	3.4603
321044377057	1395.91	618.83	1392.18	542.52	3.2080	3.4731
321044385391	1400.99	620.63	1386.50	563.80	3.2019	3.5093
321044393724	1394.02	620.38	1391.92	558.26	3.1985	3.4628
321044402057	1396.53	618.34	1394.55	555.12	3.2194	3.4836
321044410390	1404.27	619.05	1386.23	557.48	3.1918	3.4918
321044418723	1403.00	616.33	1390.04	551.96	3.2057	3.4677
321044427064	1396.22	616.55	1390.67	560.42	3.2049	3.5141
321044435396	1395.33	623.40	1394.89	559.97	3.2160	3.5038
321044443730	1393.56	615.26	1392.60	557.63	3.2070	3.4901
321044452063	1390.47	612.42	1394.93	562.48	3.2147	3.5330
321044460396	1390.91	612.92	1390.06	557.70	3.2313	3.5240
321044468730	1396.54	615.13	1385.36	573.52	3.2306	3.5304
321044477063	1401.86	608.21	1395.26	564.75	3.2171	3.5336
321044485396	1393.18	614.64	1393.75	564.14	3.2353	3.5504
321044493729	1396.31	610.26	1392.62	559.37	3.2242	3.5482
321044502062	1398.24	615.18	1391.41	557.71	3.2406	3.5548
321044510396	1385.16	618.23	1392.01	562.60	3.2606	3.5694
321044518729	1395.52	615.91	1386.91	549.87	3.2529	3.5431
321044527062	1399.33	604.80	1400.72	546.15	3.2637	3.5403
321044535395	1392.77	622.86	1388.91	559.06	3.2699	3.5851
321044543729	1387.05	618.70	1382.02	561.11	3.2755	3.5896
321044552063	1388.60	614.98	1391.66	558.46	3.2568	3.5949
321044560398	1394.14	613.18	1387.93	560.30	3.2489	3.5653
321044568732	1394.75	618.01	1391.05	566.96	3.2536	3.6053
321044577064	1392.39	619.69	1393.31	558.69	3.2659	3.5936
321044585397	1432.96	608.56	1425.43	565.12	3.2697	3.6216
321044593731	1446.85	612.85	1433.02	546.66	3.2731	3.6218
321044602064	1423.70	620.27	1424.05	551.40	3.2979	3.6232
321044610397	1440.69	615.53	1424.42	561.01	3.2914	3.6320
321044618731	1439.99	609.91	1427.28	538.81	3.2835	3.6243
321044627064	1437.12	618.85	1428.45	551.38	3.2941	3.6099
321044635398	1430.96	624.40	1427.99	546.53	3.2888	3.6245
321044643731	1439.14	614.86	1435.48	546.50	3.2854	3.6241
321044652063	1433.97	606.12	1428.16	545.34	3.2798	3.6109
321044660396	1439.28	612.66	1429.04	542.69	3.3137	3.5946
321044668730	1439.44	610.29	1431.27	540.94	3.2800	3.5988
321044677063	1437.14	608.76	1429.86	551.78	3.3042	3.6333
321044685396	1432.64	608.23	1422.57	554.86	3.3166	3.6542
321044693735	1432.45	612.43	1428.35	544.44	3.3218	3.6549
321044702068	1433.88	616.32	1427.08	550.80	3.3101	3.6743
321044710401	1435.22	613.50	1426.31	551.56	3.2929	3.6481
321044718735	1431.32	618.15	1423.32	554.42	3.3090	3.6593
321044727068	1424.59	617.34	1427.13	553.35	3.3029	3.6517
321044735400	1433.74	610.71	1431.89	558.26	3.3261	3.6646
321044743734	1429.96	623.72	1428.98	559.66	3.3208	3.6770
321044752067	1435.80	613.56	1424.11	551.28	3.3383	3.6746
321044760401	1431.12	615.86	1431.15	537.77	3.3311	3.6663
321044768733	1430.77	622.36	1434.42	539.55	3.3394	3.6581
321044777067	1434.88	610.48	1434.87	545.15	3.3375	3.6776
321044785400	1438.18	612.90	1436.45	544.76	3.3048	3.6738
321044793733	1436.50	608.86	1439.81	550.44	3.3324	3.7077
321044802067	1428.27	610.06	1440.31	546.81	3.3366	3.6548
321044810399	1426.19	612.34	1431.48	549.08	3.3218	3.6905
321044818737	1436.23	614.46	1429.54	543.84	3.3532	3.7118
321044827070	1432.58	611.68	1436.56	537.30	3.3529	3.7065
321044835403	1429.80	616.64	1426.59	547.94	3.3478	3.6779
321044843737	1432.34	614.26	1431.68	544.43	3.3330	3.7044
321044852070	1424.99	602.83	1428.25	552.14	3.3454	3.6929
321044860403	1468.71	618.63	1445.37	599.81	3.3298	3.6809
321044868737	1467.92	637.40	1459.46	633.56	3.3394	3.7175
321044877070	1460.44	639.40	1450.23	616.66	3.3152	3.7085
321044885404	1447.28	638.24	1460.19	599.83	3.3210	3.6332
321044893735	1459.44	632.19	1461.51	629.28	3.3305	3.7113
321044902069	1460.54	640.56	1459.38	641.31	3.3307	3.6880
321044910402	1454.07	635.97	1458.99	667.67	3.3203	3.7742
321044918735	1454.85	624.54	1454.15	648.45	3.3282	3.7375
321044927069	1459.51	637.61	1450.93	658.33	3.3355	3.7527
321044935402	1455.64	642.53	1464.36	654.40	3.3477	3.7492
321044943735	1460.83	644.89	1449.75	679.53	3.3665	3.7958
321044952075	1458.85	631.29	1455.02	666.55	3.3374	3.7673
321044960408	1458.47	639.46	1453.15	671.02	3.3564	3.8132
321044968741	1458.00	647.29	1461.66	636.68	3.3692	3.7637
321044977074	1461.05	625.70	1460.15	621.39	3.3486	3.7124
321044985407	1458.95	635.16	1466.74	584.01	3.3395	3.6552
321044993740	1455.31	635.97	1455.92	649.39	3.3456	3.8053
321045002074	1454.05	643.25	1447.60	638.25	3.3584	3.7742
321045010408	1458.08	637.17	1453.07	648.56	3.3521	3.8255
321045018740	1463.39	635.87	1461.71	615.33	3.3332	3.7459
321045027074	1457.46	642.90	1459.01	632.07	3.3259	3.7693
321045035407	1453.17	637.02	1461.95	621.20	3.3596	3.7303
321045043740	1452.73	636.48	1455.19	644.36	3.3577	3.8114
321045052073	1453.02	637.03	1457.99	619.66	3.3610	3.7349
321045060406	1456.72	648.09	1467.03	630.96	3.3734	3.7582
321045068739	1453.68	637.72	1458.95	629.10	3.3356	3.7597
321045077073	1456.23	633.64	1457.77	671.28	3.3536	3.8219
321045085410	1452.08	651.00	1459.94	674.79	3.3770	3.8427
321045093744	1447.90	644.04	1456.68	676.52	3.3687	3.8371
321045102077	1447.00	645.25	1438.02	651.49	3.3203	3.8095
321045110410	1423.66	695.46	1421.51	723.04	3.3501	3.8308
321045118743	1421.57	702.82	1417.81	739.53	3.3728	3.8452
321045127076	1426.71	693.47	1423.64	710.52	3.3607	3.7976
321045135410	1435.23	679.65	1420.84	735.68	3.3475	3.8440
