t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321963198139	1363.24	698.36	1389.54	725.62	3.5047	3.8929
321963206472	1357.44	697.40	1385.43	742.97	3.4906	3.9249
321963214806	1360.25	698.98	1384.58	735.96	3.5050	3.9108
321963223139	1360.87	698.55	1392.84	729.82	3.4998	3.9037
321963231473	1364.42	699.76	1386.20	744.54	3.5042	3.9358
321963239806	1368.02	681.84	1385.86	725.04	3.4673	3.8987
321963248139	1360.27	702.13	1383.40	737.95	3.4911	3.9314
321963256473	1362.99	701.57	1383.66	734.96	3.4973	3.9287
321963264812	1353.82	709.55	1384.61	726.22	3.4905	3.9063
321963273144	1368.21	723.39	1394.31	732.96	3.5405	3.9141
321963281477	1352.75	704.33	1381.95	743.11	3.4639	3.8875
321963289811	1304.61	731.54	1333.32	747.70	3.4910	3.9474
321963298144	1261.90	736.46	1300.95	737.36	3.5036	3.9228
321963306478	1280.79	730.00	1299.29	750.59	3.4942	3.9695
321963314811	1271.64	729.35	1304.17	737.72	3.4891	3.9378
321963323144	1272.39	726.41	1308.01	736.61	3.5105	3.9318
321963331477	1279.96	718.62	1305.71	735.89	3.5044	3.9332
321963339811	1271.31	699.13	1307.07	744.69	3.4759	3.9823
321963348144	1275.60	723.14	1310.43	741.81	3.4938	3.9516
321963356477	1276.13	722.93	1309.97	746.57	3.5313	3.9515
321963364809	1275.87	715.00	1311.70	745.13	3.5249	3.9726
321963373143	1281.42	721.33	1302.02	758.39	3.5593	3.9912
321963381477	1264.05	728.25	1297.70	733.36	3.5553	3.9589
321963389810	1275.49	701.71	1298.68	744.74	3.5070	3.9622
321963398148	1276.06	704.80	1293.81	743.95	3.4861	3.9680
321963406481	1269.88	703.90	1303.96	748.97	3.5115	3.9555
321963414814	1274.15	719.64	1294.10	750.08	3.5547	3.9931
321963423148	1270.37	721.90	1297.44	748.23	3.5435	3.9894
321963431482	1266.34	726.80	1297.10	747.28	3.5254	3.9668
321963439815	1273.66	725.01	1289.41	746.84	3.5706	3.9764
321963448148	1276.99	740.61	1301.12	745.52	3.6031	4.0024
321963456481	1271.02	710.54	1295.80	746.01	3.5717	4.0076
321963464815	1265.41	724.57	1300.72	738.51	3.5869	3.9990
321963473148	1276.45	721.89	1295.04	729.50	3.5905	3.9875
321963481481	1262.59	715.68	1295.25	728.61	3.5720	3.9894
321963489814	1270.75	720.52	1291.72	736.17	3.5932	4.0036
321963498148	1271.19	712.53	1299.17	738.12	3.5847	4.0184
321963506482	1275.10	722.54	1296.12	722.30	3.6191	4.0126
321963514814	1280.79	727.83	1295.06	744.71	3.6087	4.0353
321963523152	1274.55	729.31	1294.57	728.98	3.6537	4.0006
321963531485	1274.28	710.10	1292.24	739.70	3.6034	4.0249
321963539818	1269.74	723.98	1292.31	734.29	3.6281	4.0569
321963548152	1269.39	725.29	1291.49	740.66	3.6442	4.0584
