t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320988650804	1283.75	796.26	1272.73	770.43	3.5634	3.8189
320988659137	1250.64	797.99	1250.34	826.78	3.5589	3.9032
320988667470	1234.43	804.61	1226.01	834.40	3.5422	3.9309
320988675803	1240.02	793.22	1233.84	814.28	3.5290	3.8620
320988684136	1233.81	814.75	1231.05	821.64	3.5528	3.8836
320988692470	1241.12	820.56	1230.74	816.40	3.5737	3.8698
320988700803	1237.81	802.84	1233.27	811.06	3.5491	3.8817
320988709136	1248.00	794.78	1238.10	803.72	3.5121	3.8628
320988717474	1243.29	812.69	1237.73	822.22	3.5619	3.8686
320988725807	1245.62	767.78	1236.87	807.51	3.4659	3.8516
320988734139	1240.76	787.12	1230.89	797.40	3.5180	3.8509
320988742473	1248.18	802.83	1241.47	794.24	3.5185	3.8376
320988750806	1240.56	782.28	1235.82	792.21	3.4783	3.8400
320988759139	1250.81	795.15	1240.25	819.39	3.5309	3.9002
320988767473	1243.98	796.73	1233.90	793.51	3.5153	3.8328
320988775806	1242.18	805.70	1230.82	804.31	3.5683	3.8738
320988784140	1243.22	798.90	1231.79	796.82	3.5414	3.8639
320988792472	1253.02	809.75	1243.14	797.38	3.5542	3.9095
320988800806	1261.69	767.41	1257.69	746.85	3.5695	3.8787
320988809138	1274.23	679.91	1256.30	755.89	3.4906	3.8987
320988817472	1287.53	719.21	1264.02	757.30	3.5693	3.9107
320988825805	1276.03	721.37	1271.11	772.23	3.5639	3.9653
320988834138	1274.41	706.66	1255.27	749.52	3.5262	3.9049
320988842472	1285.85	673.15	1258.06	753.72	3.4740	3.9210
320988850813	1283.34	740.64	1264.71	759.49	3.6187	3.9391
320988859146	1278.92	690.53	1264.39	763.28	3.4933	3.9426
320988867480	1286.87	698.22	1259.73	751.22	3.5561	3.9232
320988875813	1283.43	719.45	1261.85	759.89	3.6148	3.9260
320988884146	1282.07	716.13	1263.01	761.36	3.5947	3.9610
320988892479	1277.09	708.00	1261.26	758.25	3.5729	3.9640
320988900812	1274.11	738.58	1267.01	751.57	3.6386	3.9587
320988909146	1279.81	734.44	1270.92	758.15	3.6450	3.9380
320988917478	1275.66	727.94	1263.44	758.51	3.6540	3.9363
320988925812	1281.70	754.16	1261.25	748.72	3.6458	3.9409
320988934145	1281.84	735.54	1265.60	761.93	3.6560	3.9498
320988942478	1274.93	720.20	1262.95	756.50	3.6046	3.9653
320988950812	1283.92	733.95	1263.91	760.07	3.6447	3.9451
320988959145	1280.76	745.08	1267.62	746.66	3.6758	3.9329
320988967477	1278.79	724.62	1264.31	762.51	3.6355	3.9616
320988975811	1292.35	727.33	1263.79	750.13	3.6416	3.9633
320988984146	1289.67	738.05	1269.05	748.98	3.6937	3.9415
320988992480	1295.87	742.21	1267.02	747.00	3.6665	3.9560
320989000813	1297.73	744.13	1264.98	758.82	3.6615	3.9632
320989009146	1297.09	732.79	1273.30	751.34	3.6327	3.9584
320989017479	1289.36	743.35	1260.30	748.03	3.6946	3.9728
320989025813	1291.25	735.51	1259.22	752.90	3.6570	4.0015
320989034146	1294.06	712.96	1264.88	749.77	3.6298	3.9671
320989042478	1290.05	708.29	1266.70	761.81	3.6251	3.9697
320989050812	1292.54	698.60	1266.52	742.76	3.6152	3.9800
320989059145	1285.21	721.41	1270.71	744.54	3.6793	3.9813
320989067478	1286.79	719.51	1268.35	740.28	3.6836	3.9519
320989075812	1283.80	722.93	1270.41	759.72	3.6787	3.9992
320989084145	1290.88	733.40	1264.63	747.98	3.6820	3.9941
320989092478	1288.78	718.83	1270.17	746.11	3.6831	3.9810
320989100812	1286.77	728.31	1270.15	753.37	3.6801	3.9855
320989109145	1290.63	726.16	1262.66	749.25	3.7104	3.9827
320989117483	1281.66	737.60	1268.48	757.13	3.7207	3.9805
320989125815	1286.68	729.80	1268.79	758.50	3.6779	3.9776
320989134148	1293.52	740.71	1259.65	747.74	3.7061	3.9927
320989142481	1291.99	715.05	1254.40	759.72	3.6405	3.9941
320989150815	1291.59	734.65	1260.88	748.73	3.6719	3.9814
320989159148	1293.97	741.56	1257.36	754.27	3.6729	3.9917
320989167481	1291.65	749.26	1266.18	744.16	3.6824	3.9834
320989175815	1286.10	706.40	1264.85	754.62	3.6131	4.0066
320989184148	1290.51	721.85	1263.70	753.42	3.6480	3.9749
320989192481	1295.30	720.02	1268.37	763.68	3.6513	3.9825
320989200814	1303.20	714.56	1272.42	769.89	3.6589	3.9994
320989209147	1297.06	716.91	1268.95	766.54	3.6510	3.9733
320989217480	1300.48	733.34	1269.68	761.23	3.7024	3.9848
320989225814	1294.50	722.61	1270.23	750.33	3.6556	3.9539
320989234147	1300.49	726.15	1271.17	757.02	3.6828	4.0013
320989242483	1299.57	729.88	1270.28	735.42	3.6712	3.9580
320989250817	1297.82	726.55	1269.79	743.37	3.6704	3.9738
320989259150	1285.37	730.62	1277.16	743.44	3.6944	3.9692
320989267483	1289.88	727.39	1272.59	750.27	3.6841	3.9878
320989275816	1292.66	732.37	1267.77	751.43	3.6844	3.9734
320989284149	1291.67	729.50	1264.28	749.21	3.6487	3.9520
320989292482	1286.54	736.68	1260.08	744.10	3.6524	3.9749
320989300816	1290.78	751.99	1263.09	754.17	3.6685	4.0062
320989309149	1291.72	753.95	1270.88	738.01	3.6657	3.9474
320989317482	1289.37	754.58	1271.05	753.62	3.6774	3.9746
320989325816	1289.95	746.15	1269.14	740.51	3.6673	3.9312
320989334149	1290.81	726.09	1264.13	752.88	3.6499	3.9531
320989342482	1288.03	735.16	1267.24	751.73	3.6932	3.9359
320989350815	1299.87	708.93	1262.72	740.33	3.6204	3.9586
320989359148	1289.03	730.11	1269.43	745.66	3.6922	3.9521
320989367482	1284.52	720.75	1268.10	741.79	3.6570	3.9652
320989375823	1283.76	699.03	1272.32	741.48	3.6247	3.9641
320989384157	1284.08	710.47	1271.18	741.99	3.6619	3.9648
320989392490	1284.89	713.67	1273.06	743.43	3.6686	3.9666
320989400823	1282.75	728.66	1277.90	741.92	3.7100	3.9218
320989409157	1288.00	723.69	1267.52	754.35	3.6838	3.9549
320989417490	1285.06	735.88	1268.55	750.72	3.6763	3.9639
320989425823	1283.24	744.90	1261.27	747.86	3.6752	3.9706
320989434156	1290.71	749.22	1267.45	752.49	3.6730	3.9426
320989442489	1290.08	745.21	1268.37	749.86	3.6603	3.9223
320989450823	1282.31	758.34	1264.39	752.21	3.7067	3.9445
320989459156	1291.11	742.79	1259.75	745.17	3.6519	3.9466
320989467489	1289.19	734.67	1274.89	748.42	3.6540	3.8992
320989475822	1286.22	676.88	1271.93	746.58	3.5082	3.9111
320989484156	1279.60	738.82	1274.72	735.00	3.6454	3.8929
320989492490	1283.11	725.05	1273.16	731.20	3.5826	3.8666
320989500822	1288.68	720.88	1270.74	724.90	3.5224	3.8270
320989509158	1287.34	718.38	1274.54	732.58	3.5081	3.8084
320989517491	1281.88	703.08	1276.99	736.53	3.4807	3.8096
320989525824	1292.17	726.70	1278.09	724.04	3.4952	3.7753
320989534158	1286.29	681.10	1287.02	731.17	3.3758	3.7359
