t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321841553675	1285.41	678.15	1276.00	759.67	3.2530	3.7478
321841562008	1283.33	708.32	1266.73	766.06	3.3117	3.7661
321841570341	1281.17	716.05	1258.64	763.62	3.3185	3.7676
321841578674	1286.12	749.14	1270.58	758.49	3.3770	3.7681
321841587007	1288.54	714.06	1269.91	754.02	3.2967	3.7696
321841595341	1285.43	735.59	1264.42	758.08	3.3390	3.7445
321841603674	1274.41	727.22	1263.31	769.76	3.3422	3.7744
321841612007	1284.41	722.53	1263.87	764.06	3.3203	3.7408
321841620341	1282.44	731.99	1267.45	775.88	3.3448	3.7737
321841628680	1286.10	734.95	1270.03	765.31	3.3422	3.7610
321841637013	1283.89	703.87	1269.03	760.68	3.2709	3.7475
321841645347	1287.32	710.71	1263.83	761.22	3.3058	3.7709
321841653679	1288.30	712.50	1266.31	758.31	3.2682	3.7836
321841662013	1263.43	747.81	1256.67	768.92	3.3430	3.7684
321841670346	1207.17	747.23	1211.80	788.68	3.3304	3.7537
321841678679	1169.18	748.95	1170.53	778.20	3.2711	3.7461
321841687012	1182.85	748.02	1186.25	778.26	3.2692	3.7402
321841695346	1192.81	737.62	1201.16	779.57	3.2250	3.7518
321841703679	1192.10	767.21	1195.17	781.32	3.2863	3.7448
321841712013	1192.75	771.07	1182.13	766.59	3.2478	3.6887
321841720346	1194.11	759.69	1185.28	763.60	3.2068	3.6462
321841728678	1186.15	737.58	1176.90	764.65	3.1545	3.6447
321841737012	1193.73	751.28	1180.07	759.15	3.1246	3.6020
321841745345	1184.31	740.32	1184.72	781.26	3.0848	3.6428
321841753678	1186.78	745.97	1174.95	740.51	3.0913	3.5368
321841762014	1189.49	696.71	1181.08	759.17	2.9734	3.5715
321841770348	1182.97	731.90	1188.99	762.61	3.0528	3.5435
321841778681	1177.03	711.38	1184.58	745.33	2.9952	3.4958
321841787014	1191.77	729.65	1185.15	754.10	3.0170	3.4640
321841795348	1188.69	737.66	1174.75	757.69	2.9935	3.4411
321841803681	1185.61	721.92	1176.61	759.58	2.9334	3.4389
321841812013	1171.94	708.70	1181.22	774.89	2.9198	3.4546
321841820347	1163.10	702.36	1187.08	740.36	2.8873	3.3565
321841828680	1173.00	742.33	1188.43	750.21	2.9612	3.3716
321841837013	1182.76	705.40	1182.46	734.29	2.8607	3.3478
321841845347	1179.35	702.54	1177.25	710.31	2.8236	3.2683
321841853680	1178.18	727.53	1177.22	730.97	2.8774	3.3008
321841862013	1177.19	715.43	1170.51	718.61	2.8151	3.2731
321841870346	1176.58	703.86	1177.83	724.29	2.7987	3.2630
321841878679	1176.72	709.77	1170.01	719.50	2.8068	3.2311
321841887019	1184.14	705.08	1171.33	754.15	2.7937	3.3009
321841895353	1134.92	743.74	1133.23	737.81	2.8103	3.2345
321841903686	1068.59	722.09	1047.94	729.37	2.7954	3.2414
321841912019	1045.66	716.91	1058.88	707.07	2.7832	3.2203
321841920353	1037.17	712.81	1031.25	705.30	2.7814	3.2354
321841928686	1052.84	704.94	1044.10	696.72	2.7905	3.2327
321841937019	1039.49	694.51	1042.04	712.16	2.7450	3.2287
321841945353	1044.99	695.67	1038.14	696.33	2.7608	3.2151
321841953685	1051.82	703.25	1038.66	694.04	2.7617	3.1960
321841962018	1040.90	696.65	1033.26	705.93	2.7459	3.2191
321841970352	1052.12	704.04	1036.97	704.03	2.7691	3.2119
321841978685	1041.97	695.39	1040.79	698.35	2.7603	3.2158
321841987018	1062.61	712.10	1045.95	702.96	2.7898	3.2005
321841995352	1049.23	699.82	1047.88	704.49	2.7450	3.1899
321842003685	1046.99	715.95	1054.00	715.81	2.7767	3.2103
321842012018	1051.13	713.11	1053.14	707.36	2.7773	3.2128
321842020357	1047.99	712.84	1049.43	705.24	2.7993	3.1864
321842028690	1043.69	717.67	1038.67	720.87	2.7720	3.1876
321842037022	1044.69	726.57	1034.91	718.19	2.8068	3.1971
321842045356	1044.89	708.50	1033.78	720.55	2.7399	3.2053
321842053688	1044.14	714.24	1039.86	713.51	2.7796	3.2016
321842062021	1034.30	712.78	1046.05	715.80	2.8052	3.1909
321842070355	1039.37	722.87	1039.23	732.98	2.8327	3.2185
321842078688	1052.15	717.46	1036.15	720.88	2.7928	3.2334
321842087021	1055.05	714.05	1050.06	721.98	2.7914	3.2173
321842095354	1042.59	707.13	1046.87	731.18	2.8160	3.2361
321842103688	1053.24	712.52	1044.83	722.26	2.8021	3.2316
321842112021	1040.71	702.53	1055.82	709.87	2.8319	3.2307
321842120355	1044.21	701.37	1048.71	711.62	2.8308	3.2139
321842128688	1046.95	690.29	1054.87	725.43	2.8163	3.2591
321842137020	1030.54	680.71	1042.13	701.50	2.7910	3.2080
321842145353	1014.01	692.38	1023.78	720.48	2.8203	3.2709
321842153689	1016.03	701.63	1017.40	726.65	2.8222	3.2632
321842162022	1013.50	702.24	1006.41	704.99	2.8127	3.2261
321842170355	1020.48	694.53	1001.81	676.89	2.8019	3.2354
321842178689	1026.28	774.55	998.22	695.85	2.7814	3.2518
321842187022	1055.24	968.54	1006.53	694.81	2.8783	3.2568
321842195356	1151.04	1245.26	1000.37	699.10	3.1767	3.2315
321842203689	NaN	NaN	1001.19	762.35	NaN	3.2469
321842212021	NaN	NaN	1032.42	869.69	NaN	3.2884
321842220356	NaN	NaN	1016.18	853.08	NaN	3.2542
321842228690	1216.03	1059.13	1032.71	845.19	1.9751	3.2843
321842237023	NaN	NaN	1034.41	760.58	NaN	3.1967
321842245357	1120.29	1085.18	1046.83	747.00	2.8413	3.3030
321842253690	1102.41	1017.25	1051.47	711.85	2.8265	3.3110
321842262023	1091.41	897.79	1061.09	720.80	2.8017	3.3029
321842270356	1077.46	777.08	1054.99	750.84	2.7543	3.3398
321842278693	1072.68	733.35	1059.29	753.44	2.8178	3.3409
321842287025	1064.74	716.94	1064.78	738.66	2.8718	3.3696
321842295356	1069.85	730.96	1062.58	739.55	2.9124	3.3816
321842303690	1072.40	729.13	1057.28	728.50	2.8929	3.3679
321842312023	1068.85	710.86	1056.86	708.99	2.8976	3.3325
321842320356	1059.17	711.04	1062.38	712.16	2.9211	3.3703
321842328690	1059.38	715.08	1055.98	739.94	2.9422	3.4419
321842337023	1063.02	711.70	1052.91	715.23	2.9647	3.3864
321842345356	1064.94	710.10	1053.37	697.32	2.9332	3.3605
321842353690	1056.48	718.89	1046.17	732.08	2.9626	3.4420
321842362023	1063.76	708.03	1057.04	730.62	2.9545	3.4367
321842370356	1060.34	720.05	1061.10	746.02	2.9583	3.4578
321842378689	1057.19	717.81	1059.04	744.82	2.9715	3.4722
321842387022	1062.07	722.67	1058.52	765.81	2.9189	3.5199
321842395355	1041.53	716.66	1056.50	734.63	2.9594	3.4795
321842403689	1048.21	718.45	1060.07	749.36	2.9692	3.5155
321842412029	1043.81	712.45	1066.46	747.33	2.9659	3.5202
321842420362	1046.00	701.82	1063.86	741.32	2.9579	3.5436
321842428696	1057.30	726.66	1056.37	753.74	3.0307	3.5578
321842437029	1059.78	721.50	1074.82	757.48	3.0197	3.5766
321842445362	1074.32	759.76	1067.25	765.75	3.0467	3.5746
321842453695	1102.36	814.91	1056.04	770.75	2.9856	3.5329
321842462028	NaN	NaN	1045.48	772.81	NaN	3.5083
321842470361	NaN	NaN	1042.94	951.27	NaN	3.5229
321842478695	NaN	NaN	NaN	NaN	NaN	NaN
321842487029	NaN	NaN	NaN	NaN	NaN	NaN
321842495361	NaN	NaN	NaN	NaN	NaN	NaN
321842503695	NaN	NaN	NaN	NaN	NaN	NaN
321842512028	NaN	NaN	NaN	NaN	NaN	NaN
321842520362	NaN	NaN	NaN	NaN	NaN	NaN
321842528695	NaN	NaN	NaN	NaN	NaN	NaN
321842537028	NaN	NaN	NaN	NaN	NaN	NaN
321842545365	NaN	NaN	NaN	NaN	NaN	NaN
321842553698	NaN	NaN	NaN	NaN	NaN	NaN
321842562031	NaN	NaN	NaN	NaN	NaN	NaN
321842570365	NaN	NaN	NaN	NaN	NaN	NaN
321842578698	NaN	NaN	NaN	NaN	NaN	NaN
321842587031	NaN	NaN	NaN	NaN	NaN	NaN
321842595365	NaN	NaN	NaN	NaN	NaN	NaN
321842603698	NaN	NaN	NaN	NaN	NaN	NaN
321842612030	NaN	NaN	1094.14	784.12	NaN	3.4907
321842620364	NaN	NaN	1103.77	760.38	NaN	3.6413
321842628697	NaN	NaN	1106.88	752.01	NaN	3.7167
321842637030	1094.40	770.98	1110.27	771.45	2.9063	3.7090
321842645363	1125.39	908.34	1109.31	766.53	3.1469	3.7183
321842653697	1126.08	819.05	1114.91	770.00	3.1738	3.7245
321842662030	1118.87	741.11	1119.18	784.48	3.1335	3.7553
321842670364	1112.72	684.56	1112.36	778.42	3.0803	3.7709
321842678702	1108.63	702.36	1110.88	782.72	3.1550	3.7517
321842687034	1096.24	702.13	1118.32	792.76	3.1429	3.7430
321842695367	1106.38	730.13	1121.04	808.26	3.1788	3.8022
321842703700	1109.39	765.07	1118.93	799.73	3.2281	3.7900
321842712034	1108.07	745.63	1111.03	778.85	3.1928	3.7715
321842720367	1122.60	773.54	1114.49	776.08	3.2376	3.7625
321842728701	1123.25	765.26	1116.44	783.56	3.2265	3.7869
321842737034	1109.46	765.91	1110.08	785.08	3.2259	3.7981
321842745368	1107.35	747.65	1111.81	781.66	3.1960	3.7979
321842753701	1113.03	769.00	1115.11	786.09	3.2559	3.8175
321842762033	1117.33	782.38	1115.21	791.96	3.2744	3.8326
321842770367	1119.77	772.51	1112.32	786.34	3.2576	3.8172
321842778699	1116.42	761.98	1109.46	780.43	3.2375	3.8046
321842787032	1109.24	746.72	1114.36	789.67	3.2362	3.8222
321842795365	1111.15	743.25	1114.20	794.84	3.2341	3.8669
321842803705	1118.98	781.77	1112.67	787.62	3.2965	3.8475
321842812038	1121.24	773.30	1119.18	793.15	3.2883	3.8726
321842820371	1113.53	751.25	1112.74	789.04	3.2730	3.8654
321842828705	1109.32	753.62	1108.65	778.42	3.2694	3.8505
321842837038	1105.83	737.32	1105.87	776.99	3.2672	3.8302
321842845372	1115.89	755.86	1109.52	785.18	3.3038	3.8476
321842853704	1116.34	741.13	1110.45	773.18	3.2741	3.8403
321842862037	1113.93	714.74	1111.23	784.66	3.2246	3.8652
321842870370	1112.85	709.36	1108.13	784.94	3.2001	3.8783
321842878703	1115.19	738.17	1119.89	777.03	3.2243	3.8516
321842887037	1125.33	766.58	1121.12	788.00	3.3021	3.9092
321842895370	1110.79	734.43	1113.42	787.50	3.2159	3.8856
321842903703	1119.62	759.91	1114.98	787.18	3.2934	3.8855
321842912037	1105.27	730.13	1109.58	781.03	3.2309	3.8796
321842920370	1111.98	738.16	1120.12	795.09	3.2753	3.9103
321842928704	1109.11	724.93	1117.43	779.82	3.2677	3.8780
321842937040	1107.92	707.10	1115.31	782.41	3.2253	3.8750
321842945373	1112.68	724.92	1117.98	787.29	3.2591	3.8767
321842953706	1117.88	721.71	1119.21	785.68	3.2460	3.8876
321842962040	1127.99	734.71	1114.61	775.08	3.2661	3.8743
321842970374	1117.40	716.25	1118.86	771.76	3.2413	3.8668
321842978707	1124.30	743.00	1106.22	778.26	3.2927	3.8420
321842987040	1122.05	763.98	1117.48	793.66	3.3148	3.8853
321842995373	1116.52	740.80	1119.34	785.34	3.2591	3.8354
321843003707	1114.78	749.43	1112.11	802.15	3.3013	3.8640
321843012040	1118.31	752.24	1116.06	800.58	3.2816	3.8567
321843020372	1153.71	773.29	1154.63	790.72	3.3251	3.8095
321843028706	1209.82	767.92	1206.50	798.08	3.3380	3.8593
321843037039	1201.61	757.09	1204.10	793.12	3.3296	3.8543
321843045372	1197.11	761.34	1206.23	782.71	3.3542	3.8004
321843053706	1197.86	765.39	1199.84	792.03	3.3403	3.8226
321843062039	1193.87	737.96	1200.77	796.13	3.3102	3.8809
321843070377	1201.49	696.31	1196.29	781.38	3.2251	3.8188
321843078709	1194.05	696.21	1201.54	762.83	3.2390	3.8092
321843087043	1195.21	712.48	1200.50	769.85	3.2544	3.8169
321843095375	1200.27	699.22	1204.11	755.78	3.2207	3.7936
321843103708	1200.97	726.71	1206.90	760.56	3.2732	3.8197
321843112042	1201.47	754.67	1207.54	765.12	3.3336	3.8043
321843120375	1205.21	730.26	1202.68	765.33	3.2961	3.8142
321843128708	1205.92	769.32	1194.74	760.17	3.3364	3.7892
321843137042	1216.96	718.76	1203.91	773.50	3.2375	3.7838
321843145375	1216.91	755.49	1203.38	778.87	3.2877	3.7804
321843153709	1221.23	764.08	1202.03	782.94	3.3071	3.7666
321843162042	1214.76	723.93	1206.23	788.71	3.1985	3.7921
321843170375	1215.85	714.52	1209.41	791.38	3.1845	3.7955
321843178708	1205.88	744.73	1206.03	780.49	3.2569	3.7684
321843187040	1218.74	720.95	1198.24	784.37	3.2035	3.8018
321843195374	1211.49	698.13	1210.74	782.58	3.1669	3.7849
321843203712	1201.98	728.46	1203.81	780.96	3.2264	3.7637
321843212046	1205.14	709.39	1202.01	768.52	3.1736	3.7610
321843220379	1204.71	730.84	1204.03	773.86	3.2055	3.7683
321843228712	1202.53	736.43	1207.14	766.74	3.2250	3.7714
321843237046	1206.24	722.82	1206.28	775.98	3.2195	3.7869
321843245379	1211.39	756.31	1206.02	764.67	3.2583	3.7594
321843253712	1208.43	756.20	1205.00	777.49	3.2693	3.7530
321843262045	1212.64	759.34	1212.80	782.44	3.2360	3.7547
321843270378	1212.33	754.58	1216.32	795.68	3.2349	3.7894
321843278712	1205.19	742.80	1215.95	803.53	3.1995	3.7750
321843287044	1219.88	758.48	1206.85	794.92	3.2282	3.7784
321843295378	1214.32	767.03	1203.28	790.71	3.2358	3.7523
321843303712	1217.71	740.46	1207.21	779.21	3.1597	3.7415
321843312044	1211.82	735.52	1207.53	782.18	3.1712	3.7337
321843320378	1221.24	732.90	1209.15	796.35	3.1630	3.7550
321843328717	1206.60	723.90	1212.74	785.52	3.1480	3.7443
321843337049	1214.00	719.39	1202.70	789.28	3.1411	3.7363
321843345383	1224.90	694.31	1223.49	780.60	3.0958	3.7421
321843353716	1298.09	726.20	1282.43	795.40	3.1400	3.7605
321843362050	1329.09	722.13	1321.43	791.24	3.1401	3.7239
321843370383	1353.89	715.87	1341.10	770.21	3.1084	3.7043
321843378716	1345.25	734.23	1331.62	782.40	3.1381	3.7161
321843387050	1342.03	748.08	1333.74	778.45	3.1948	3.7027
321843395383	1349.12	743.64	1340.71	776.88	3.1503	3.6663
321843403717	1334.81	738.95	1334.01	798.88	3.1342	3.7420
321843412049	1350.45	726.69	1339.04	776.61	3.1297	3.7070
321843420382	1361.77	713.13	1336.62	784.78	3.0921	3.6682
321843428716	1343.81	752.45	1337.22	787.72	3.1648	3.7119
321843437048	1345.32	740.11	1342.49	788.57	3.1461	3.6804
321843445382	1350.32	707.99	1328.26	787.80	3.0823	3.6997
321843453715	1345.45	740.24	1330.78	775.22	3.2034	3.6893
321843462051	1344.06	734.24	1334.94	776.04	3.1738	3.6766
321843470385	1348.52	706.52	1330.84	765.15	3.0820	3.6505
321843478718	1346.17	690.79	1336.77	766.58	3.0713	3.6805
321843487052	1344.66	706.81	1335.38	767.99	3.0853	3.6711
321843495384	1345.33	692.48	1336.90	769.88	3.0458	3.6852
321843503717	1346.32	713.84	1336.54	767.81	3.1029	3.6789
321843512051	1337.97	716.05	1331.45	768.66	3.0825	3.6507
321843520384	1344.59	694.93	1331.97	773.57	3.0670	3.6625
321843528718	1336.06	730.22	1337.44	766.94	3.1305	3.6371
321843537050	1337.64	686.21	1332.14	788.13	3.0573	3.6948
321843545384	1336.01	722.51	1330.54	782.07	3.0903	3.6664
321843553717	1337.15	722.00	1336.68	778.37	3.1123	3.6649
321843562050	1336.08	713.12	1338.39	766.51	3.0853	3.6697
321843570384	1334.04	701.90	1339.96	785.45	3.0750	3.6757
321843578716	1340.63	692.08	1335.05	774.06	3.0760	3.6401
321843587049	1344.75	713.42	1333.27	794.45	3.0916	3.7046
321843595389	1348.73	714.95	1339.23	779.02	3.1164	3.6782
321843603722	1348.04	712.29	1336.87	778.98	3.0815	3.6813
321843612056	1347.94	717.50	1335.72	764.20	3.0993	3.6589
321843620389	1340.10	719.96	1341.86	768.28	3.0825	3.6803
321843628722	1348.57	704.86	1339.39	758.83	3.0762	3.6617
321843637056	1338.44	700.90	1332.17	774.25	3.0375	3.6833
321843645389	1351.24	711.39	1334.93	767.83	3.0815	3.6818
321843653722	1348.11	733.34	1335.98	766.95	3.1452	3.6736
321843662054	1352.94	710.71	1334.69	764.61	3.0842	3.6765
321843670388	1350.84	731.10	1339.05	771.81	3.1488	3.6813
321843678721	1352.97	739.73	1340.71	783.61	3.1477	3.6757
321843687054	1360.47	684.24	1352.33	775.70	3.0974	3.7053
321843695388	1357.07	693.66	1353.90	761.47	3.1149	3.6902
321843703721	1344.50	687.93	1354.20	730.26	3.1057	3.6366
321843712054	1355.49	689.32	1351.75	747.88	3.1165	3.6921
321843720390	1352.71	669.80	1354.07	754.75	3.0835	3.6892
321843728723	1354.96	676.01	1355.16	753.72	3.0985	3.6650
321843737056	1355.78	668.64	1343.10	763.68	3.0730	3.7047
321843745389	1355.18	686.26	1352.38	763.84	3.1027	3.6864
321843753722	1358.23	682.53	1348.00	767.34	3.0909	3.6991
321843762056	1357.64	695.58	1355.22	760.47	3.1456	3.6963
321843770389	1350.00	701.47	1348.72	758.59	3.1524	3.6748
321843778722	1359.34	684.84	1353.03	762.84	3.0985	3.6983
321843787055	1360.11	697.34	1346.31	763.53	3.1330	3.7029
321843795389	1369.96	696.65	1352.78	763.03	3.1288	3.6910
321843803722	1360.19	699.08	1357.14	770.39	3.1136	3.7276
321843812055	1355.53	706.11	1351.91	760.25	3.1373	3.6927
321843820388	1345.03	712.37	1350.33	765.29	3.1869	3.6925
321843828721	1353.29	680.67	1350.99	767.52	3.1165	3.7138
321843837054	1358.17	675.38	1354.16	761.86	3.1221	3.7184
321843845388	1357.94	698.68	1355.82	765.57	3.1538	3.7300
321843853726	1349.56	696.59	1354.60	760.92	3.1713	3.7300
321843862060	1359.55	672.99	1354.92	763.08	3.1091	3.7262
321843870392	1355.06	705.70	1355.78	763.04	3.2047	3.7313
321843878726	1350.77	677.96	1355.95	768.55	3.1510	3.7294
321843887060	1360.38	712.87	1353.12	757.53	3.2141	3.7415
321843895392	1363.20	682.35	1357.67	755.32	3.1390	3.7522
321843903725	1345.78	701.98	1355.26	759.89	3.1872	3.7510
321843912058	1357.80	680.77	1357.45	759.84	3.1713	3.7478
321843920391	1354.22	711.25	1352.04	759.81	3.2362	3.7489
321843928725	1356.91	698.21	1354.40	762.55	3.2149	3.7762
321843937058	1354.67	679.64	1352.35	758.57	3.1657	3.7505
321843945392	1362.05	700.23	1348.23	761.23	3.2263	3.7727
321843953725	1353.94	666.73	1359.08	754.14	3.1264	3.7458
321843962058	1359.41	674.05	1350.82	767.78	3.1474	3.7727
321843970392	1347.16	668.71	1355.74	767.84	3.1740	3.7895
321843978724	1349.25	660.85	1358.78	756.76	3.1629	3.7570
321843987064	1353.66	684.92	1348.97	761.32	3.2055	3.8095
321843995397	1392.22	666.44	1382.19	750.87	3.1670	3.7770
321844003731	1427.82	673.22	1414.46	740.87	3.1849	3.7734
321844012065	1444.24	663.39	1426.36	739.91	3.2032	3.7915
321844020397	1444.09	671.03	1429.39	739.58	3.2292	3.7706
321844028731	1435.75	679.13	1435.80	734.82	3.2387	3.7627
321844037064	1446.48	665.57	1421.63	746.70	3.2078	3.7697
321844045397	1443.34	689.01	1422.68	749.35	3.2373	3.7578
321844053731	1439.28	675.41	1431.43	747.95	3.2308	3.7580
321844062063	1440.18	689.84	1435.38	756.78	3.2654	3.7587
321844070397	1444.18	685.81	1427.14	744.19	3.2413	3.7626
321844078730	1434.76	689.50	1422.79	754.04	3.2629	3.7779
321844087063	1437.52	681.12	1418.94	755.52	3.2423	3.7899
321844095397	1446.35	674.58	1422.04	755.69	3.2216	3.7515
321844103730	1436.42	670.35	1426.63	750.51	3.2370	3.7668
321844112064	1444.49	677.47	1424.26	761.14	3.2511	3.7628
321844120400	1440.58	680.23	1423.42	749.68	3.2332	3.7729
321844128734	1445.40	665.83	1439.24	735.39	3.2265	3.7440
321844137067	1441.21	676.42	1429.23	746.08	3.2442	3.7650
321844145399	1438.00	659.66	1430.86	735.06	3.2168	3.7719
321844153733	1442.48	689.76	1430.82	725.62	3.2797	3.7465
321844162066	1436.81	694.54	1431.80	730.51	3.2793	3.7565
321844170399	1450.69	650.35	1428.09	742.89	3.1852	3.7614
321844178733	1445.65	657.08	1430.45	740.50	3.1798	3.7305
321844187066	1439.09	679.35	1433.72	757.19	3.2560	3.7731
321844195400	1445.00	672.90	1425.99	758.49	3.2261	3.7532
321844203733	1451.73	684.42	1419.98	762.05	3.2503	3.7764
321844212066	1448.44	663.29	1419.87	763.72	3.1806	3.7472
321844220399	1444.67	684.98	1417.66	762.66	3.2256	3.7352
321844228732	1434.18	714.23	1421.83	751.82	3.2828	3.7451
321844237065	1439.12	722.24	1429.01	757.58	3.2562	3.7385
321844245401	1483.17	665.31	1475.00	764.45	3.1667	3.7386
321844253734	1516.70	681.61	1504.93	749.12	3.2350	3.7225
321844262068	1512.53	669.28	1509.45	736.50	3.2158	3.7202
321844270401	1499.45	675.49	1495.78	750.37	3.2209	3.7443
321844278735	1510.71	671.74	1495.46	749.38	3.2030	3.7449
321844287068	1511.23	673.41	1501.62	740.59	3.1977	3.7161
321844295401	1502.95	675.09	1502.75	749.71	3.1797	3.7344
321844303734	1507.27	678.92	1501.34	732.67	3.1768	3.6818
321844312067	1511.23	679.73	1493.04	742.05	3.2042	3.7306
321844320401	1495.20	680.03	1506.98	734.65	3.2005	3.6991
321844328733	1506.39	672.63	1501.64	756.69	3.2015	3.7588
321844337067	1511.05	678.38	1498.40	753.89	3.1873	3.7360
321844345401	1510.52	671.69	1501.21	743.72	3.1700	3.7108
321844353733	1508.19	678.68	1509.46	740.84	3.2112	3.6956
321844362067	1512.74	684.32	1506.21	745.50	3.1892	3.6954
321844370400	1502.73	685.40	1513.65	723.58	3.1859	3.6545
321844378736	1504.55	696.46	1497.52	755.57	3.1933	3.7357
321844387070	1498.83	694.65	1497.48	754.25	3.1794	3.7276
321844395403	1508.87	689.74	1500.66	755.91	3.1575	3.7273
